,Time,Power
3087,3087.5,3.0837206415340046
3088,3088.5,79.06969231346993
3089,3089.5,36.59325192666757
3090,3090.5,16.330422132691478
3091,3091.5,9.977657298450177
3092,3092.5,25.649311445529648
3093,3093.5,16.268950269123938
3094,3094.5,22.46784067730345
3095,3095.5,64.90750115411375
3096,3096.5,62.45455534435576
3097,3097.5,23.178372151022394
3098,3098.5,37.80990975933642
3099,3099.5,40.28809229881952
3100,3100.5,57.17111631598713
3101,3101.5,37.15880427874691
3102,3102.5,49.15099333688342
3103,3103.5,53.23246958746879
3104,3104.5,8.850788788507062
3105,3105.5,17.51098182750286
3106,3106.5,14.141436566596987
3107,3107.5,13.16547409200378
3108,3108.5,14.553560112589004
3109,3109.5,13.695453169763804
3110,3110.5,14.64121894673825
3111,3111.5,9.598673239323192
3112,3112.5,6.173295917223336
3113,3113.5,0.24258062516994694
3114,3114.5,0.0
3115,3115.5,1.8187366374531388
3116,3116.5,15.384566047144927
3117,3117.5,20.246844373375183
3118,3118.5,29.84281335439542
3119,3119.5,10.72873664758634
3120,3120.5,11.901734948201195
3121,3121.5,5.836356431195776
3122,3122.5,0.5320316374228145
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.09520405157147134
3129,3129.5,0.2370994927540986
3130,3130.5,0.38635486928475216
3131,3131.5,2.6144440581678094
3132,3132.5,1.9209326773846238
3133,3133.5,0.0
3134,3134.5,79.31533223620377
3135,3135.5,76.95293334126158
3136,3136.5,0.0
3137,3137.5,8.740897579769756
3138,3138.5,18.764883299438534
3139,3139.5,8.537994206666044
3140,3140.5,23.985335035776917
3141,3141.5,54.4872586837937
3142,3142.5,71.72751125728573
3143,3143.5,65.52039741148135
3144,3144.5,53.01299774385938
3145,3145.5,43.79183784699048
3146,3146.5,55.39981843385907
3147,3147.5,29.717738706142313
3148,3148.5,11.163684151855477
3149,3149.5,7.820138143792026
3150,3150.5,6.05079096789607
3151,3151.5,6.460025463704586
3152,3152.5,2.8038301520386915
3153,3153.5,6.865461058485089
3154,3154.5,14.910921748766432
3155,3155.5,19.882152753542634
3156,3156.5,20.70617667664928
3157,3157.5,20.058104039484107
3158,3158.5,17.85448547137113
3159,3159.5,17.159811095450777
3160,3160.5,17.8816270928104
3161,3161.5,20.986355157968664
3162,3162.5,25.802281855346735
3163,3163.5,32.2190930119865
3164,3164.5,44.88837199341079
3165,3165.5,64.27850936487897
3166,3166.5,73.82045578935588
3167,3167.5,81.25426049842918
3168,3168.5,81.69110903829751
3169,3169.5,83.42734196370255
3170,3170.5,83.39636153688954
3171,3171.5,83.44206388296085
3172,3172.5,83.40867996496662
3173,3173.5,83.36976433765878
3174,3174.5,83.18944305338381
3175,3175.5,81.52133187278417
3176,3176.5,54.59863020414924
3177,3177.5,43.78053016171501
3178,3178.5,42.51300627898798
3179,3179.5,39.81133066484772
3180,3180.5,36.00555029306045
3181,3181.5,30.36949861989106
3182,3182.5,26.645318985312315
3183,3183.5,24.96860209554136
3184,3184.5,21.809217766815255
3185,3185.5,25.151424821839264
3186,3186.5,25.882715727030842
3187,3187.5,43.68728870956779
3188,3188.5,60.3230694178808
3189,3189.5,67.04555814580915
3190,3190.5,69.58650063744165
3191,3191.5,74.91504638873229
3192,3192.5,82.88284801838462
3193,3193.5,83.44022881180386
3194,3194.5,83.17651797800018
3195,3195.5,83.22672967816972
3196,3196.5,83.0624261006012
3197,3197.5,83.02237843927979
3198,3198.5,83.40893675954169
3199,3199.5,76.65986046117234
3200,3200.5,42.892055604901735
3201,3201.5,33.2426663980654
3202,3202.5,31.58891903480988
3203,3203.5,28.14239478597005
3204,3204.5,27.053910410244303
3205,3205.5,32.1836464191707
3206,3206.5,39.01586790131845
3207,3207.5,38.32668958132315
3208,3208.5,42.051999112128065
3209,3209.5,41.60236729242501
3210,3210.5,55.09515759991847
3211,3211.5,39.65202559646154
3212,3212.5,66.88799914968406
3213,3213.5,83.3617253286791
3214,3214.5,81.74624912640598
3215,3215.5,73.30641790576847
3216,3216.5,78.7229763943765
3217,3217.5,75.40837233753328
3218,3218.5,74.63587967729953
3219,3219.5,72.69567248273184
3220,3220.5,78.90464530241033
3221,3221.5,79.06231264635808
3222,3222.5,77.30696798133107
3223,3223.5,60.13700164407436
3224,3224.5,25.865108288669557
3225,3225.5,18.267299964520078
3226,3226.5,11.47048234752895
3227,3227.5,3.5698135748205395
3228,3228.5,11.511479384062586
3229,3229.5,9.199723392476248
3230,3230.5,11.346559723516846
3231,3231.5,8.420808930367542
3232,3232.5,2.89423565093084
3233,3233.5,11.431965524989408
3234,3234.5,6.420302522531089
3235,3235.5,49.16871038500802
3236,3236.5,34.45553514383471
3237,3237.5,38.66178630815985
3238,3238.5,24.546976043652943
3239,3239.5,8.19847636026738
3240,3240.5,11.231463008723162
3241,3241.5,13.09520055786001
3242,3242.5,38.35234929592391
3243,3243.5,6.70970461249393
3244,3244.5,7.781189967960921
3245,3245.5,17.536965442092797
3246,3246.5,14.051815911080583
3247,3247.5,11.074108347164819
3248,3248.5,0.10567189123601602
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.36200691089722975
3253,3253.5,2.990278362155375
3254,3254.5,5.938570535467652
3255,3255.5,6.6203919219905
3256,3256.5,13.031469997529838
3257,3257.5,32.577874121771224
3258,3258.5,20.63511449837905
3259,3259.5,81.18821747701894
3260,3260.5,77.97465505932122
3261,3261.5,59.9559836261746
3262,3262.5,74.05507556777353
3263,3263.5,75.20225531722274
3264,3264.5,81.01124126693057
3265,3265.5,76.0516030451952
3266,3266.5,22.793775665836773
3267,3267.5,27.458292569174656
3268,3268.5,49.50534061180766
3269,3269.5,65.72272605757308
3270,3270.5,28.595428312077225
3271,3271.5,6.257020546074341
3272,3272.5,0.03167510659576783
3273,3273.5,0.038187470832177925
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.24178712535249336
3278,3278.5,1.310473077869348
3279,3279.5,12.092454555963016
3280,3280.5,7.863059860444739
3281,3281.5,2.8375174150193385
3282,3282.5,0.3252860679255165
3283,3283.5,7.9626878165406065
3284,3284.5,23.712558109263462
3285,3285.5,23.55059192570269
3286,3286.5,65.5980893211809
3287,3287.5,27.070595419548233
3288,3288.5,59.881268139589594
3289,3289.5,72.91340489818194
3290,3290.5,58.39609197316735
3291,3291.5,69.53851482069236
3292,3292.5,80.10640251355815
3293,3293.5,74.86951912011416
3294,3294.5,52.602980138087325
3295,3295.5,43.66326928772164
3296,3296.5,23.037117764491434
3297,3297.5,42.907477076698534
3298,3298.5,31.20492570762209
3299,3299.5,18.265594387966438
3300,3300.5,10.954669781011289
3301,3301.5,10.352613648402857
3302,3302.5,31.89548023220618
3303,3303.5,80.64726260723607
3304,3304.5,22.210562762794833
3305,3305.5,75.11326211568748
3306,3306.5,81.09870109005782
3307,3307.5,77.57314456648784
3308,3308.5,78.47030369504712
3309,3309.5,45.324892868095986
3310,3310.5,41.02150449257469
3311,3311.5,82.4207251456214
3312,3312.5,82.40201315474376
3313,3313.5,54.49528416338801
3314,3314.5,53.57556821579344
3315,3315.5,75.01791862432472
3316,3316.5,67.98642284408955
3317,3317.5,57.488011030760795
3318,3318.5,81.03754892158241
3319,3319.5,65.96079838626373
3320,3320.5,27.66319514387684
3321,3321.5,30.47618936656044
3322,3322.5,42.78097409057701
3323,3323.5,51.55619856502824
3324,3324.5,57.593069378483165
3325,3325.5,69.70547184054465
3326,3326.5,76.41882852236085
3327,3327.5,75.8667469486377
3328,3328.5,79.37528759648174
3329,3329.5,68.38651881966595
3330,3330.5,80.10061801021166
3331,3331.5,68.5600137744402
3332,3332.5,72.62577983607537
3333,3333.5,47.304776345715084
3334,3334.5,39.32849194980663
3335,3335.5,44.71619423600381
3336,3336.5,32.89599184317247
3337,3337.5,60.25553499792398
3338,3338.5,44.6144717524646
3339,3339.5,56.083700973792055
3340,3340.5,52.6716500006071
3341,3341.5,45.951558108442214
3342,3342.5,35.59828619208761
3343,3343.5,30.044432347790938
3344,3344.5,22.98744405152492
3345,3345.5,4.595150257290202
3346,3346.5,9.05167070722525
3347,3347.5,17.050027482481944
3348,3348.5,20.348780618153274
3349,3349.5,32.1057969884549
3350,3350.5,56.65555464798661
3351,3351.5,54.10931897856563
3352,3352.5,58.33344527330249
3353,3353.5,38.06706169495617
3354,3354.5,30.394264350400622
3355,3355.5,30.212485866263524
3356,3356.5,50.321514600644726
3357,3357.5,62.8853357188539
3358,3358.5,61.54938796157466
3359,3359.5,50.00777985543045
3360,3360.5,55.19467705608372
3361,3361.5,78.73208765722124
3362,3362.5,70.29057148534449
3363,3363.5,79.71176236640049
3364,3364.5,83.21347218563834
3365,3365.5,82.6387882839883
3366,3366.5,75.81427676953356
3367,3367.5,76.22089459742486
3368,3368.5,67.61558148980696
3369,3369.5,54.102742029907716
3370,3370.5,50.78277977150041
3371,3371.5,29.52788365758019
3372,3372.5,16.061625542448056
3373,3373.5,3.3713790091069327
3374,3374.5,0.33273550728362256
3375,3375.5,0.3473017432044749
3376,3376.5,0.6134644891582246
3377,3377.5,0.7509128419347079
3378,3378.5,7.979484960206693
3379,3379.5,3.6510810762768604
3380,3380.5,13.87255410528535
3381,3381.5,0.3033273607407984
3382,3382.5,9.304907679311482
3383,3383.5,54.809973260117374
3384,3384.5,50.38076395692659
3385,3385.5,56.11075585471071
3386,3386.5,72.48404788240124
3387,3387.5,70.55636756394334
3388,3388.5,59.60459873929944
3389,3389.5,65.06750308182518
3390,3390.5,71.75871250794488
3391,3391.5,50.21086407417498
3392,3392.5,14.428099846276867
3393,3393.5,15.015770806457272
3394,3394.5,30.760263445006597
3395,3395.5,51.94817535307092
3396,3396.5,55.009805640101675
3397,3397.5,55.568996570450416
3398,3398.5,47.94788219862598
3399,3399.5,42.46158560013071
3400,3400.5,31.89662687372827
3401,3401.5,33.923556713181156
3402,3402.5,34.45571828872245
3403,3403.5,36.117859752791695
3404,3404.5,55.969110605626234
3405,3405.5,74.59050179515663
3406,3406.5,69.46740217882048
3407,3407.5,79.6291962522935
3408,3408.5,77.80153379178775
3409,3409.5,79.88505140248226
3410,3410.5,56.93134842425392
3411,3411.5,68.48469689876165
3412,3412.5,72.0571324355131
3413,3413.5,76.9799594521239
3414,3414.5,81.88420333517418
3415,3415.5,75.12242444846778
3416,3416.5,51.493469606369246
3417,3417.5,49.12545875366432
3418,3418.5,32.1074893758776
3419,3419.5,23.485293812690774
3420,3420.5,59.2076902497428
3421,3421.5,50.97423425300285
3422,3422.5,58.284443471885275
3423,3423.5,82.6283053533708
3424,3424.5,67.01279251336571
3425,3425.5,41.269894548834195
3426,3426.5,48.867387334873264
3427,3427.5,51.323376431323204
3428,3428.5,73.77546169136687
3429,3429.5,80.28159488566912
3430,3430.5,73.5414629266985
3431,3431.5,66.3778899993402
3432,3432.5,45.844162441548704
3433,3433.5,4.827374517287179
3434,3434.5,24.041211917839906
3435,3435.5,35.71520606902316
3436,3436.5,39.88851210135488
3437,3437.5,43.663620013593345
3438,3438.5,52.826452549277995
3439,3439.5,47.192701976010056
3440,3440.5,12.425402240701487
3441,3441.5,26.50561075128284
3442,3442.5,11.982358972428386
3443,3443.5,25.603401457694783
3444,3444.5,38.50664368608064
3445,3445.5,56.291751013355515
3446,3446.5,59.227541633762286
3447,3447.5,68.07296656667397
3448,3448.5,74.4024129345606
3449,3449.5,74.45282542021388
3450,3450.5,79.65168272605048
3451,3451.5,77.34194859012665
3452,3452.5,59.645178635031606
3453,3453.5,72.07881260792038
3454,3454.5,69.59850327160002
3455,3455.5,61.82410324538528
3456,3456.5,50.298613367571264
3457,3457.5,75.8028508790175
3458,3458.5,66.58680708446585
3459,3459.5,73.66767455524597
3460,3460.5,77.07710202163547
3461,3461.5,78.6656290632084
3462,3462.5,69.43425029806743
3463,3463.5,54.56295200836013
3464,3464.5,15.928489606130844
3465,3465.5,29.231313657146735
3466,3466.5,22.498976048921772
3467,3467.5,27.25763881764271
3468,3468.5,29.140356518731803
3469,3469.5,40.275230819236725
3470,3470.5,40.461804352312
3471,3471.5,38.72701172967049
3472,3472.5,42.776123904789685
3473,3473.5,52.254613131617006
3474,3474.5,53.97567154116462
3475,3475.5,51.71880438657839
3476,3476.5,23.047017655282904
3477,3477.5,0.2958367465008539
3478,3478.5,42.51002107592525
3479,3479.5,16.587486164663872
3480,3480.5,62.87847266277546
3481,3481.5,67.71722348701086
3482,3482.5,78.01244961128916
3483,3483.5,77.86876113818528
3484,3484.5,69.92776948791796
3485,3485.5,70.85153072487137
3486,3486.5,73.7921193046876
3487,3487.5,62.93468914841969
3488,3488.5,37.9503769767156
3489,3489.5,33.48102567248822
3490,3490.5,40.78624917188923
3491,3491.5,51.74127573040956
3492,3492.5,44.549964208310634
3493,3493.5,42.51182310177765
3494,3494.5,37.29100281213317
3495,3495.5,42.41200773177288
3496,3496.5,46.838379343467906
3497,3497.5,53.27662934463501
3498,3498.5,69.30466576110106
3499,3499.5,75.6365211990842
3500,3500.5,82.43133039807648
3501,3501.5,80.81345018540875
3502,3502.5,83.39037647797485
3503,3503.5,83.40338780870108
3504,3504.5,82.57343071635918
3505,3505.5,78.96040146345608
3506,3506.5,78.50529809737573
3507,3507.5,77.3634931006632
3508,3508.5,83.14125583688251
3509,3509.5,82.94230958956973
3510,3510.5,83.17222922204404
3511,3511.5,81.45197066366525
3512,3512.5,51.59205144157664
3513,3513.5,46.64450031433129
3514,3514.5,37.39755859043517
3515,3515.5,41.5966433362787
3516,3516.5,48.17042512049162
3517,3517.5,47.76091165759119
3518,3518.5,57.022855246712304
3519,3519.5,70.25980925471599
3520,3520.5,53.020199107345434
3521,3521.5,67.67015122274671
3522,3522.5,67.26380837133496
3523,3523.5,43.78170587299743
3524,3524.5,70.51453180682736
3525,3525.5,82.66370911596417
3526,3526.5,82.50013074074148
3527,3527.5,83.19850114614187
3528,3528.5,82.12049304509112
3529,3529.5,31.413390158306907
3530,3530.5,45.95599695687926
3531,3531.5,63.08950621106805
3532,3532.5,76.16069629816322
3533,3533.5,82.57791801734314
3534,3534.5,79.36017893113848
3535,3535.5,66.49579239434985
3536,3536.5,40.21426437146391
3537,3537.5,24.775553980749688
3538,3538.5,43.7051707893232
3539,3539.5,36.55471786116535
3540,3540.5,47.787000617367184
3541,3541.5,53.216099751656806
3542,3542.5,57.0352153739801
3543,3543.5,65.90995133928521
3544,3544.5,73.39054422835306
3545,3545.5,76.12714010456158
3546,3546.5,82.45294797394833
3547,3547.5,83.43966420514384
3548,3548.5,82.76229110455736
3549,3549.5,83.44378449722755
3550,3550.5,83.38076311025031
3551,3551.5,83.42710260089255
3552,3552.5,83.3187913447396
3553,3553.5,80.13304320518364
3554,3554.5,82.00105637084056
3555,3555.5,72.83899789952457
3556,3556.5,58.67592407709064
3557,3557.5,71.5834027496415
3558,3558.5,74.33780977669574
3559,3559.5,68.77649367522774
3560,3560.5,66.55781326132096
3561,3561.5,67.32562976601005
3562,3562.5,64.93966520842204
3563,3563.5,51.30622838512148
3564,3564.5,39.34650053569963
3565,3565.5,54.41097093623321
3566,3566.5,66.14891270291623
3567,3567.5,79.68977552065074
3568,3568.5,75.68922457923158
3569,3569.5,73.29881026715498
3570,3570.5,60.967744874484445
3571,3571.5,55.412664945734264
3572,3572.5,65.30432124700586
3573,3573.5,78.9362591406618
3574,3574.5,74.67285872918957
3575,3575.5,73.84283451438459
3576,3576.5,74.35502334579216
3577,3577.5,64.58176697496064
3578,3578.5,59.97975825733075
3579,3579.5,74.61685568744507
3580,3580.5,67.64771891153269
3581,3581.5,59.77344235511224
3582,3582.5,45.709408426127005
3583,3583.5,20.190768904839313
3584,3584.5,0.4147276469300713
3585,3585.5,0.10381787731909514
3586,3586.5,0.26284301477116173
3587,3587.5,3.131768509263085
3588,3588.5,11.987039040801635
3589,3589.5,39.39012852830993
3590,3590.5,48.36431258895712
3591,3591.5,49.504319236050584
3592,3592.5,56.52044041068921
3593,3593.5,32.21679962903472
3594,3594.5,51.76001661856002
3595,3595.5,46.97799929622608
3596,3596.5,45.11180172065094
3597,3597.5,68.18709928035032
3598,3598.5,64.35384940222286
3599,3599.5,75.51641030992327
3600,3600.5,76.0362748617742
3601,3601.5,78.98328368085033
3602,3602.5,56.12241553618254
3603,3603.5,26.517191123485354
3604,3604.5,22.696034678492097
3605,3605.5,29.863015016201096
3606,3606.5,11.19875787902664
3607,3607.5,1.9332528356463927
3608,3608.5,0.41440112356561803
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.2109364694860452
3614,3614.5,5.547470349441505
3615,3615.5,18.460606805933224
3616,3616.5,39.58837332859148
3617,3617.5,26.1994941486426
3618,3618.5,42.51813401867559
3619,3619.5,50.27411791463446
3620,3620.5,48.42575639273534
3621,3621.5,46.67467022009317
3622,3622.5,82.75277979286194
3623,3623.5,80.41073743205315
3624,3624.5,83.41037022220901
3625,3625.5,82.6734172235894
3626,3626.5,79.47323529735418
3627,3627.5,80.53115793886305
3628,3628.5,77.92481074017158
3629,3629.5,70.14448205733301
3630,3630.5,68.28648912176158
3631,3631.5,67.96883269155366
3632,3632.5,51.231717671978956
3633,3633.5,43.301326143180496
3634,3634.5,40.2278494359536
3635,3635.5,35.01174335951239
3636,3636.5,35.49722983757497
3637,3637.5,28.476876385477045
3638,3638.5,21.19403518959914
3639,3639.5,15.625392444014913
3640,3640.5,10.435160917842127
3641,3641.5,4.428693823516797
3642,3642.5,2.461036682386857
3643,3643.5,10.904407905991304
3644,3644.5,5.73944521991821
3645,3645.5,20.183058950265366
3646,3646.5,47.703259357588074
3647,3647.5,47.04446755602556
3648,3648.5,59.07281168738573
3649,3649.5,79.18082596300252
3650,3650.5,74.79061528217638
3651,3651.5,75.85285442063464
3652,3652.5,66.04501333867665
3653,3653.5,52.53904887634327
3654,3654.5,41.38217856747754
3655,3655.5,34.023459310159495
3656,3656.5,18.240064856870646
3657,3657.5,18.814038924949642
3658,3658.5,17.486251620665083
3659,3659.5,13.338025304450442
3660,3660.5,14.808021174620839
3661,3661.5,15.620290108789668
3662,3662.5,19.027537676455754
3663,3663.5,23.065111550939573
3664,3664.5,22.04203942107373
3665,3665.5,27.04241132142547
3666,3666.5,31.411328806567685
3667,3667.5,39.76692288846755
3668,3668.5,47.6083312799087
3669,3669.5,66.66560975518664
