,Time,Power
5714,5714.5,19.343206754977302
5715,5715.5,14.449055429572521
5716,5716.5,13.191233434632032
5717,5717.5,8.568984789423565
5718,5718.5,2.2345669309851948
5719,5719.5,0.21289623752163916
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.1973647929128521
5724,5724.5,1.1125126340413993
5725,5725.5,3.4157617784246574
5726,5726.5,5.200479543909659
5727,5727.5,6.5393039286641015
5728,5728.5,8.868507790683193
5729,5729.5,11.195569069565504
5730,5730.5,9.599870993887434
5731,5731.5,14.086192226130011
5732,5732.5,15.30256319374152
5733,5733.5,14.526676230351319
5734,5734.5,9.884658889104514
5735,5735.5,7.809428784488073
5736,5736.5,5.52144099814484
5737,5737.5,41.09709754043763
5738,5738.5,51.27852104112693
5739,5739.5,24.82163221782591
5740,5740.5,14.142186227152353
5741,5741.5,8.593003944968196
5742,5742.5,8.64344681454432
5743,5743.5,2.7047844700611554
5744,5744.5,3.7122026321024744
5745,5745.5,0.6827125213291768
5746,5746.5,0.8695306471283489
5747,5747.5,1.8495241657246237
5748,5748.5,2.7682474671497013
5749,5749.5,7.706174756246158
5750,5750.5,8.388264127238026
5751,5751.5,15.564138114187347
5752,5752.5,14.96508845407487
5753,5753.5,11.969827457949538
5754,5754.5,11.782984471585452
5755,5755.5,19.93445796272994
5756,5756.5,22.25539907941777
5757,5757.5,14.510628550205517
5758,5758.5,22.369658124805802
5759,5759.5,20.8576778155952
5760,5760.5,27.616549146642534
5761,5761.5,46.42636015897156
5762,5762.5,39.6561003535956
5763,5763.5,37.14333165748019
5764,5764.5,19.292694209165678
5765,5765.5,9.513877183724842
5766,5766.5,6.606218640528704
5767,5767.5,3.0580098472364803
5768,5768.5,0.04034434698632975
5769,5769.5,0.0
5770,5770.5,0.0072969395140261495
5771,5771.5,0.1991015602305445
5772,5772.5,0.33965271505178907
5773,5773.5,2.024999804161202
5774,5774.5,3.633610462373032
5775,5775.5,5.685520373609145
5776,5776.5,7.483703900542001
5777,5777.5,6.734460565838402
5778,5778.5,9.386236288154395
5779,5779.5,11.468270835017858
5780,5780.5,17.671482610211072
5781,5781.5,13.885270887015638
5782,5782.5,12.507823352654272
5783,5783.5,10.67212426900971
5784,5784.5,11.56242973445459
5785,5785.5,10.2522648929516
5786,5786.5,8.878037015157918
5787,5787.5,4.093246484582898
5788,5788.5,3.4039861589810307
5789,5789.5,2.0488289405322764
5790,5790.5,1.2865530892940837
5791,5791.5,0.1301616914378561
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.2048414170169811
5797,5797.5,1.1568937796379424
5798,5798.5,3.770527992595629
5799,5799.5,4.209885967281462
5800,5800.5,6.305202988760755
5801,5801.5,4.509216630511556
5802,5802.5,8.101186968141304
5803,5803.5,12.805104478616515
5804,5804.5,11.160537926528255
5805,5805.5,11.778734232422003
5806,5806.5,8.197557409990369
5807,5807.5,9.625749419269868
5808,5808.5,7.732192472330241
5809,5809.5,5.480191354478954
5810,5810.5,2.342115055973424
5811,5811.5,0.33666224404038486
5812,5812.5,0.07815655320615955
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.04663071602968555
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.022638681013354353
5823,5823.5,0.08865823452623843
5824,5824.5,0.11981540335006262
5825,5825.5,0.13150023432951666
5826,5826.5,0.0
5827,5827.5,0.13150023432951666
5828,5828.5,1.1082917699954018
5829,5829.5,0.29609111127024396
5830,5830.5,26.538179020879024
5831,5831.5,30.171644510931742
5832,5832.5,25.44814067329141
5833,5833.5,29.327859887416942
5834,5834.5,20.398742691756258
5835,5835.5,21.272365314164414
5836,5836.5,6.774671608062657
5837,5837.5,6.760852608202166
5838,5838.5,3.3013091110804664
5839,5839.5,0.3827104913152435
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.2825527589863634
5843,5843.5,0.2376504242166448
5844,5844.5,1.1180416841597776
5845,5845.5,2.546456507043311
5846,5846.5,1.9216903391168325
5847,5847.5,1.1852056682569954
5848,5848.5,3.1524478895235513
5849,5849.5,5.029144302074448
5850,5850.5,16.203478507017405
5851,5851.5,11.638314597505572
5852,5852.5,14.94353946289555
5853,5853.5,26.639178851409095
5854,5854.5,65.94071449876529
5855,5855.5,66.82145990858747
5856,5856.5,80.89346542840079
5857,5857.5,77.46058160789103
5858,5858.5,75.8667469486377
5859,5859.5,74.02501776124939
5860,5860.5,82.09348777387888
5861,5861.5,83.38790261255102
5862,5862.5,81.96034968117308
5863,5863.5,82.60041554407253
5864,5864.5,65.61235142478468
5865,5865.5,26.902939908734098
5866,5866.5,24.15798405821667
5867,5867.5,25.440508393921117
5868,5868.5,26.974115593860983
5869,5869.5,26.91208572657832
5870,5870.5,23.549336142083895
5871,5871.5,22.47216114715657
5872,5872.5,18.268670331750055
5873,5873.5,27.734376542718884
5874,5874.5,23.11885085581151
5875,5875.5,25.42034131444447
5876,5876.5,57.32065234291844
5877,5877.5,67.67477303788054
5878,5878.5,74.183365847798
5879,5879.5,74.93135951865771
5880,5880.5,74.83162449287494
5881,5881.5,73.54337327658858
5882,5882.5,68.27488063896327
5883,5883.5,83.41824900002267
5884,5884.5,81.8732857671565
5885,5885.5,83.38878304931393
5886,5886.5,82.37360143634335
5887,5887.5,75.29403052992248
5888,5888.5,41.457881386929145
5889,5889.5,10.91811216290107
5890,5890.5,10.505214980651925
5891,5891.5,9.620004194178854
5892,5892.5,3.148978193067142
5893,5893.5,2.9425871746767744
5894,5894.5,2.90571603002264
5895,5895.5,3.124416311158801
5896,5896.5,2.7887827203985776
5897,5897.5,3.236294174745542
5898,5898.5,1.8657890121186296
5899,5899.5,5.131118463798541
5900,5900.5,14.90232635631102
5901,5901.5,37.14292182240887
5902,5902.5,28.60119452450987
5903,5903.5,39.6769877284415
5904,5904.5,59.14209115628063
5905,5905.5,53.29230219872022
5906,5906.5,61.21312016947939
5907,5907.5,60.107697664624716
5908,5908.5,67.31160846641342
5909,5909.5,47.73533836854878
5910,5910.5,20.646952317875957
5911,5911.5,16.394589982241282
5912,5912.5,23.468833129235264
5913,5913.5,6.197044931304444
5914,5914.5,2.1930945773929658
5915,5915.5,0.5433737636501584
5916,5916.5,2.686827674901435
5917,5917.5,2.4507223321963183
5918,5918.5,3.8664919814882595
5919,5919.5,3.0505957241588755
5920,5920.5,6.485871527997043
5921,5921.5,13.849471777291242
5922,5922.5,15.982949311951892
5923,5923.5,29.605998019360218
5924,5924.5,62.17797639278377
5925,5925.5,16.936078765981403
5926,5926.5,80.7474296674902
5927,5927.5,56.3764608484245
5928,5928.5,73.66760606788085
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,7.46611522267339
5934,5934.5,0.0
5935,5935.5,0.0
5936,5936.5,0.021590657509389037
5937,5937.5,0.07281193218839896
5938,5938.5,0.0
5939,5939.5,1.7321166813786204
5940,5940.5,0.3136735919843578
5941,5941.5,0.27401999810574373
5942,5942.5,31.663560084085933
5943,5943.5,7.743702992277878
5944,5944.5,6.048531577740703
5945,5945.5,52.6752780854658
5946,5946.5,9.438470295205072
5947,5947.5,35.29065912886726
5948,5948.5,46.82758325679253
5949,5949.5,50.59887544870413
5950,5950.5,21.96298836354154
5951,5951.5,6.37383849821121
5952,5952.5,1.116061638306926
5953,5953.5,0.13005273880876267
5954,5954.5,0.0
5955,5955.5,0.0
5956,5956.5,0.7741370491787534
5957,5957.5,3.0100435757519204
5958,5958.5,8.964796764845174
5959,5959.5,4.698098287426247
5960,5960.5,2.327452488938261
5961,5961.5,0.41229471055023753
5962,5962.5,3.478408783907625
5963,5963.5,4.549265687846569
5964,5964.5,10.368945346235694
5965,5965.5,13.631029702545026
5966,5966.5,15.849828922917471
5967,5967.5,15.287943389226978
5968,5968.5,21.365795330501253
5969,5969.5,28.487249204869443
5970,5970.5,30.742330686677565
5971,5971.5,48.345386024001144
5972,5972.5,56.66614533965819
5973,5973.5,59.67456072643975
5974,5974.5,75.82365996191363
5975,5975.5,74.30359639980017
5976,5976.5,79.23350663510962
5977,5977.5,78.93241865387972
5978,5978.5,77.52930245300641
5979,5979.5,83.31236796646674
5980,5980.5,83.02632302567244
5981,5981.5,83.15211832096554
5982,5982.5,82.60521390989668
5983,5983.5,82.67393272108175
5984,5984.5,57.20882561513123
5985,5985.5,16.353426779563115
5986,5986.5,13.450145058706667
5987,5987.5,14.001360905906061
5988,5988.5,20.339386019653904
5989,5989.5,45.00764120654621
5990,5990.5,68.2964300431619
5991,5991.5,79.50024429884857
5992,5992.5,70.72368482809054
5993,5993.5,78.57788926525895
5994,5994.5,77.65512870082753
5995,5995.5,73.98411969316
5996,5996.5,58.493586616632165
5997,5997.5,58.67632799032562
5998,5998.5,45.41780293902923
5999,5999.5,62.56320186302911
6000,6000.5,59.25991564141686
6001,6001.5,82.51964885766472
6002,6002.5,79.18055154573226
6003,6003.5,65.1189320350379
6004,6004.5,33.966990962089056
6005,6005.5,25.792873345908706
6006,6006.5,13.134883444815522
6007,6007.5,11.311826279746258
6008,6008.5,15.415925605738991
6009,6009.5,13.97021902687792
6010,6010.5,14.183342370822622
6011,6011.5,8.752828691317324
6012,6012.5,6.597329341306619
6013,6013.5,2.6607982409007227
6014,6014.5,3.1590387364208254
6015,6015.5,1.2762795682500352
6016,6016.5,1.1289511684142648
6017,6017.5,0.26801949682879517
6018,6018.5,0.1498981330104488
6019,6019.5,0.3743287336527508
6020,6020.5,4.807116531874615
6021,6021.5,4.56512964846771
6022,6022.5,0.8604482754591037
6023,6023.5,4.247204628732998
6024,6024.5,5.675844767384966
6025,6025.5,6.130980528598117
6026,6026.5,2.959530057169859
6027,6027.5,2.822461735705727
6028,6028.5,2.8794056331201694
6029,6029.5,3.192596390074801
6030,6030.5,3.6320602275943186
6031,6031.5,3.198001279415836
6032,6032.5,2.400420488743025
6033,6033.5,0.15066060907252307
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.02647893571972426
6039,6039.5,0.02982701640848045
6040,6040.5,1.867244781204282
6041,6041.5,1.8106932357723795
6042,6042.5,5.283251708527943
6043,6043.5,6.40007772635794
6044,6044.5,4.489031910618766
6045,6045.5,62.74337193367766
6046,6046.5,53.69707518226431
6047,6047.5,65.26507665078579
6048,6048.5,49.06109321350932
6049,6049.5,56.304062690563256
6050,6050.5,63.52236285743822
6051,6051.5,66.55890040192176
6052,6052.5,68.8707327459346
6053,6053.5,60.429749737120886
6054,6054.5,59.45149734322527
6055,6055.5,56.815125846054286
6056,6056.5,47.988767824940474
6057,6057.5,19.1471291621309
6058,6058.5,18.542103517102536
6059,6059.5,20.759914162764446
6060,6060.5,25.923158675501462
6061,6061.5,22.209916492947688
6062,6062.5,27.164935382102172
6063,6063.5,28.391683575782146
6064,6064.5,32.088977468027466
6065,6065.5,30.59336255827955
6066,6066.5,39.72083149562967
6067,6067.5,46.052935550424394
6068,6068.5,72.30309861588049
6069,6069.5,75.45548520794242
6070,6070.5,81.24398909408177
6071,6071.5,83.05298528087947
6072,6072.5,83.33601399754703
6073,6073.5,83.01671924340624
6074,6074.5,83.36287255278927
6075,6075.5,83.37815915497403
6076,6076.5,82.540255700377
6077,6077.5,83.44293423882202
6078,6078.5,83.15755419982979
6079,6079.5,82.93201941791402
6080,6080.5,80.484850757779
6081,6081.5,58.665433031043314
6082,6082.5,51.696530122354865
6083,6083.5,51.753278653628826
6084,6084.5,46.30352689785272
6085,6085.5,47.109152013481115
6086,6086.5,43.89074244850038
6087,6087.5,44.65329118452615
6088,6088.5,43.82554552787742
6089,6089.5,56.11308016825835
6090,6090.5,58.31780468772228
6091,6091.5,74.46622714602334
6092,6092.5,82.97146359657508
6093,6093.5,83.39150173754605
6094,6094.5,83.3763770315851
6095,6095.5,83.39338277064398
6096,6096.5,75.52966460181258
6097,6097.5,81.87652680320795
6098,6098.5,82.91113122330914
6099,6099.5,83.42887617528676
6100,6100.5,83.09695485730919
6101,6101.5,83.42008409164946
6102,6102.5,82.37870267462931
6103,6103.5,81.70513647843455
6104,6104.5,55.13017801712217
6105,6105.5,14.712245375079327
6106,6106.5,8.70394063977622
6107,6107.5,3.554459483675445
6108,6108.5,3.627988085270435
6109,6109.5,6.6544209064282045
6110,6110.5,16.53155848412564
6111,6111.5,22.770396909981574
6112,6112.5,83.38022699492888
6113,6113.5,20.77077793482298
6114,6114.5,22.184536519297033
6115,6115.5,10.177505169979089
6116,6116.5,1.8033645228399302
6117,6117.5,0.0
6118,6118.5,21.562150803479867
6119,6119.5,38.71837392996604
6120,6120.5,20.08616406096445
6121,6121.5,40.4746170642066
6122,6122.5,34.18057015713403
6123,6123.5,36.03279798999131
6124,6124.5,52.27822705315715
6125,6125.5,67.50221102345427
6126,6126.5,65.68952503690714
6127,6127.5,49.380808803828536
6128,6128.5,38.626810673392974
6129,6129.5,29.791821073574027
6130,6130.5,75.68344315167163
6131,6131.5,80.6920281572733
6132,6132.5,34.1993363737024
6133,6133.5,54.33939473718552
6134,6134.5,66.38674813613642
6135,6135.5,54.63854169150778
6136,6136.5,50.749716869989584
6137,6137.5,35.6079554745449
6138,6138.5,51.51215362667054
6139,6139.5,32.626811749593465
6140,6140.5,38.07808071621105
6141,6141.5,48.575892495654955
6142,6142.5,49.330723180430944
6143,6143.5,30.004495931192615
6144,6144.5,38.51630428327236
6145,6145.5,33.734782650141355
6146,6146.5,47.03931736602266
6147,6147.5,49.53420560568636
6148,6148.5,43.752129478454194
6149,6149.5,49.36924354113673
6150,6150.5,21.843423152194795
6151,6151.5,35.9266266745386
6152,6152.5,28.102347104784137
6153,6153.5,24.32362336603106
6154,6154.5,25.783534140863836
6155,6155.5,22.32784297377244
6156,6156.5,16.724985738419488
6157,6157.5,10.295007062576682
6158,6158.5,3.9741215952485693
6159,6159.5,8.815053917038961
6160,6160.5,8.521866729486975
6161,6161.5,10.5752635047502
6162,6162.5,7.682095742566376
6163,6163.5,7.83491366182329
6164,6164.5,9.547756948978735
6165,6165.5,16.992065728243848
6166,6166.5,2.10174486648221
6167,6167.5,1.1312795671213576
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.315946226694113
6173,6173.5,0.7771193320276972
6174,6174.5,1.8088907924020219
6175,6175.5,4.834785606461385
6176,6176.5,2.066833315838111
6177,6177.5,2.4603341866792245
6178,6178.5,0.25370087836149474
6179,6179.5,0.12120764525426336
6180,6180.5,0.008816154965101282
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.4406988368661368
6189,6189.5,3.895904276196873
6190,6190.5,5.33248736474122
6191,6191.5,0.30547773998721295
6192,6192.5,0.36157785274812065
6193,6193.5,3.324256495447715
6194,6194.5,9.06009736090148
6195,6195.5,9.06009736090148
6196,6196.5,6.814402146881468
6197,6197.5,4.313372723789395
6198,6198.5,2.782481638450287
6199,6199.5,3.120614033141168
6200,6200.5,2.2800028870449975
6201,6201.5,0.34532945375985524
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.24572625706517115
6211,6211.5,2.117815838579113
6212,6212.5,3.9706083784684583
6213,6213.5,2.4785744446691416
6214,6214.5,4.0729410625953655
6215,6215.5,2.741798146520631
6216,6216.5,1.777061406513646
6217,6217.5,8.863646505803016
6218,6218.5,20.503495236581063
6219,6219.5,46.68455984037289
6220,6220.5,39.97134151945658
6221,6221.5,42.92967663213095
6222,6222.5,37.70446264264195
6223,6223.5,37.390952593837945
6224,6224.5,14.462789989095784
6225,6225.5,1.9291114704313406
6226,6226.5,0.03331040045573997
6227,6227.5,0.11330068572890747
6228,6228.5,0.3354779097026346
6229,6229.5,3.315315354435585
6230,6230.5,5.177336355901122
6231,6231.5,11.643870843512572
6232,6232.5,53.63942385811356
6233,6233.5,52.175195665046964
6234,6234.5,54.008634607310675
6235,6235.5,77.34965035264761
6236,6236.5,74.59441443569051
6237,6237.5,66.85658603977107
6238,6238.5,65.9901560761166
6239,6239.5,53.303391155398074
6240,6240.5,40.103483154260275
6241,6241.5,50.207161492033094
6242,6242.5,34.49008988848335
6243,6243.5,36.508193164939414
6244,6244.5,22.729194987895653
6245,6245.5,20.361431607481205
6246,6246.5,27.5901953557696
6247,6247.5,18.902657070529237
6248,6248.5,2.8307174306775744
6249,6249.5,0.053538005888269416
6250,6250.5,0.0
6251,6251.5,0.0
6252,6252.5,0.0
6253,6253.5,0.09420919266422789
6254,6254.5,1.9750288973049606
6255,6255.5,4.666052126110739
6256,6256.5,7.777153273544577
6257,6257.5,8.21915248245817
6258,6258.5,11.455224480861402
6259,6259.5,29.2221810184576
6260,6260.5,43.57431233110177
6261,6261.5,42.841092577849786
6262,6262.5,42.874164819373185
6263,6263.5,64.98992149735207
6264,6264.5,78.84076692985683
6265,6265.5,83.04257507207093
6266,6266.5,82.94031914960263
6267,6267.5,83.01092196327997
6268,6268.5,80.5306331732962
6269,6269.5,81.74264011582524
6270,6270.5,81.87355562668822
6271,6271.5,81.90284359978355
6272,6272.5,77.33692221511248
6273,6273.5,36.16299635642717
6274,6274.5,28.314467463589164
6275,6275.5,30.05297954741818
6276,6276.5,27.72718916034928
6277,6277.5,25.55191877633723
6278,6278.5,19.52879572836489
6279,6279.5,15.993319033415782
6280,6280.5,14.487438242220795
6281,6281.5,13.759004692492848
6282,6282.5,15.083432198983887
6283,6283.5,24.55524977570419
6284,6284.5,17.665891689685026
6285,6285.5,13.494119191194645
6286,6286.5,83.34328466415866
6287,6287.5,83.42269750015004
6288,6288.5,79.02219235027212
6289,6289.5,82.48092362174198
6290,6290.5,83.10160054027483
6291,6291.5,82.55185611449676
6292,6292.5,83.22186569210264
6293,6293.5,83.43244175977027
6294,6294.5,61.992331858752586
6295,6295.5,26.803787476092086
6296,6296.5,14.788323511720893
6297,6297.5,5.289707049793127
6298,6298.5,1.266125118782059
6299,6299.5,2.170566561782728
6300,6300.5,1.192636672265846
6301,6301.5,3.525746705954399
6302,6302.5,4.656376404945986
6303,6303.5,8.098298399444175
6304,6304.5,4.088135222464651
6305,6305.5,1.1277308609293184
6306,6306.5,0.07616503297140916
6307,6307.5,25.9323430943606
6308,6308.5,13.070254556807244
6309,6309.5,78.25916300544831
6310,6310.5,76.69537606972938
6311,6311.5,58.252911913685594
