,Time,Power
5427,5427.5,75.80898749403731
5428,5428.5,76.76247736343227
5429,5429.5,81.73224914178563
5430,5430.5,82.81235323947449
5431,5431.5,80.09441722793557
5432,5432.5,41.58026173752202
5433,5433.5,36.48861217679594
5434,5434.5,32.03860904271553
5435,5435.5,30.47768282064313
5436,5436.5,24.499237779222398
5437,5437.5,20.379138495699113
5438,5438.5,21.627351703371247
5439,5439.5,22.562127975211638
5440,5440.5,25.228394571952954
5441,5441.5,26.27542118954371
5442,5442.5,33.595941648153676
5443,5443.5,52.03782573158951
5444,5444.5,76.34812276133256
5445,5445.5,82.58510952129308
5446,5446.5,82.8544715125096
5447,5447.5,82.63120651392218
5448,5448.5,83.34237347355241
5449,5449.5,83.38351010121177
5450,5450.5,83.42441191694944
5451,5451.5,83.37583371963022
5452,5452.5,83.0225341824947
5453,5453.5,82.70228687321212
5454,5454.5,82.5450791948244
5455,5455.5,83.44058611368158
5456,5456.5,54.483702382477176
5457,5457.5,40.97649406422566
5458,5458.5,38.67207609655281
5459,5459.5,36.20172183094741
5460,5460.5,28.959629188340315
5461,5461.5,20.728633167709432
5462,5462.5,20.678892506139757
5463,5463.5,15.611930225346994
5464,5464.5,14.007411485105177
5465,5465.5,16.020325698935306
5466,5466.5,25.13935601123051
5467,5467.5,27.25207925185953
5468,5468.5,60.675938921520306
5469,5469.5,70.19201767866862
5470,5470.5,79.96039180373785
5471,5471.5,0.7938253789049093
5472,5472.5,0.0
5473,5473.5,5.445735411324825
5474,5474.5,11.761595438322768
5475,5475.5,67.81747571603096
5476,5476.5,70.12036088609273
5477,5477.5,65.95140575121856
5478,5478.5,73.32811950115511
5479,5479.5,53.61345061273445
5480,5480.5,12.924753383557455
5481,5481.5,6.719648439960651
5482,5482.5,1.3251143899372986
5483,5483.5,0.21220874760481212
5484,5484.5,0.9919945950498354
5485,5485.5,3.4949285341160845
5486,5486.5,3.240147181675157
5487,5487.5,6.127454175654197
5488,5488.5,4.523070216255708
5489,5489.5,15.1719407407616
5490,5490.5,8.756799798477283
5491,5491.5,14.047355689609056
5492,5492.5,52.816935352104345
5493,5493.5,72.46907277842823
5494,5494.5,77.36934628293263
5495,5495.5,80.41940165110405
5496,5496.5,81.23908628220894
5497,5497.5,83.39214016819561
5498,5498.5,83.40428158739063
5499,5499.5,83.21275714579554
5500,5500.5,82.03644335033492
5501,5501.5,72.5968290422087
5502,5502.5,80.77208362437099
5503,5503.5,76.97861130612903
5504,5504.5,47.9027361960049
5505,5505.5,19.683751919406426
5506,5506.5,21.842757409920136
5507,5507.5,12.381040775733027
5508,5508.5,12.665182239472557
5509,5509.5,19.774998196609598
5510,5510.5,17.147089620653848
5511,5511.5,17.52261481572929
5512,5512.5,16.36665913382447
5513,5513.5,20.977666478393804
5514,5514.5,21.30124553513201
5515,5515.5,36.29770592210434
5516,5516.5,53.15083789029548
5517,5517.5,61.93829066194077
5518,5518.5,61.97055941385882
5519,5519.5,65.94222987502681
5520,5520.5,61.609308001597576
5521,5521.5,77.36110298928249
5522,5522.5,83.26851676293727
5523,5523.5,81.85263814990232
5524,5524.5,80.71523853785502
5525,5525.5,83.10734109079493
5526,5526.5,83.40369467139551
5527,5527.5,80.38015621146772
5528,5528.5,56.67273072975849
5529,5529.5,15.116814868220862
5530,5530.5,18.084323434884283
5531,5531.5,17.33948132922995
5532,5532.5,14.834039117770642
5533,5533.5,18.946611627223195
5534,5534.5,16.961908391082513
5535,5535.5,18.799500321421704
5536,5536.5,14.62469296169512
5537,5537.5,25.086352662785128
5538,5538.5,24.54492101551653
5539,5539.5,36.948656486261356
5540,5540.5,55.97371683006467
5541,5541.5,66.28692061550376
5542,5542.5,69.79186574196432
5543,5543.5,61.86420210277426
5544,5544.5,70.69085159888644
5545,5545.5,81.32296717075121
5546,5546.5,82.71584243137036
5547,5547.5,83.3923201475206
5548,5548.5,83.39179812988881
5549,5549.5,83.40446118899102
5550,5550.5,82.98307230103889
5551,5551.5,83.3758714174296
5552,5552.5,38.974398067671686
5553,5553.5,22.098811274528902
5554,5554.5,20.272801048320595
5555,5555.5,16.42951651684154
5556,5556.5,11.298440067059744
5557,5557.5,11.066287931525222
5558,5558.5,8.378451946234309
5559,5559.5,15.868577229963687
5560,5560.5,7.860243678084492
5561,5561.5,14.642724988307389
5562,5562.5,13.915051751495502
5563,5563.5,22.870452404747205
5564,5564.5,49.862950428452834
5565,5565.5,62.62839579699186
5566,5566.5,63.18111026948271
5567,5567.5,71.77856879964958
5568,5568.5,83.44247727187117
5569,5569.5,83.40322308233547
5570,5570.5,41.588674907795216
5571,5571.5,15.549308460265133
5572,5572.5,27.896970886027827
5573,5573.5,49.60263935721386
5574,5574.5,31.964472644544724
5575,5575.5,49.73348484507964
5576,5576.5,19.093528260267743
5577,5577.5,15.249996615644873
5578,5578.5,13.9835365648724
5579,5579.5,12.398274222742575
5580,5580.5,9.168347108960436
5581,5581.5,11.654223921866926
5582,5582.5,13.610706528892196
5583,5583.5,19.10256327944701
5584,5584.5,10.8679583845552
5585,5585.5,12.653868249222194
5586,5586.5,21.407261015500605
5587,5587.5,32.190783663159145
5588,5588.5,49.34405673665118
5589,5589.5,63.08535972167924
5590,5590.5,67.06887394886466
5591,5591.5,74.78010621288173
5592,5592.5,75.38878258199827
5593,5593.5,82.86771650711165
5594,5594.5,82.72662819418801
5595,5595.5,82.92469200919689
5596,5596.5,83.3503544916475
5597,5597.5,83.19591207937165
5598,5598.5,80.23610700223853
5599,5599.5,76.76201368533526
5600,5600.5,57.22748000024086
5601,5601.5,30.11340702541615
5602,5602.5,26.943138873794584
5603,5603.5,13.460431083876848
5604,5604.5,17.889643125976548
5605,5605.5,16.221273342366874
5606,5606.5,15.388779595279786
5607,5607.5,19.066319265547484
5608,5608.5,20.280404392089313
5609,5609.5,18.4997490367728
5610,5610.5,23.113267114373432
5611,5611.5,38.107740519830145
5612,5612.5,56.93792907305177
5613,5613.5,79.7123097563953
5614,5614.5,81.68094144322782
5615,5615.5,81.45350491257736
5616,5616.5,81.67214666333744
5617,5617.5,83.4133111316173
5618,5618.5,83.41914189090814
5619,5619.5,82.52115918260152
5620,5620.5,81.37395493177503
5621,5621.5,83.12247121061463
5622,5622.5,83.39307487617747
5623,5623.5,81.86179512149477
5624,5624.5,40.3438522694432
5625,5625.5,22.486941902692788
5626,5626.5,36.5200533012859
5627,5627.5,33.47627150370782
5628,5628.5,23.791371270854228
5629,5629.5,16.76538361075487
5630,5630.5,21.345177471396294
5631,5631.5,17.828653509911728
5632,5632.5,14.606692523117417
5633,5633.5,10.244464438439845
5634,5634.5,23.46590577130489
5635,5635.5,20.181006421727506
5636,5636.5,48.846787160314626
5637,5637.5,58.76528112423147
5638,5638.5,65.09266051327987
5639,5639.5,81.68393495298255
5640,5640.5,82.58262054789022
5641,5641.5,83.38901453673269
5642,5642.5,83.33722816595434
5643,5643.5,83.33327137170062
5644,5644.5,81.17782572801701
5645,5645.5,76.80913733216592
5646,5646.5,73.36293481375739
5647,5647.5,55.68358154372239
5648,5648.5,29.127760195629087
5649,5649.5,10.759235736202479
5650,5650.5,9.34855546727781
5651,5651.5,1.0870527053626404
5652,5652.5,0.11534057436518087
5653,5653.5,0.10274240366273509
5654,5654.5,0.35849113554018697
5655,5655.5,3.636368534246154
5656,5656.5,3.089726412723254
5657,5657.5,0.3574558755691228
5658,5658.5,1.664102860501365
5659,5659.5,8.19749992898744
5660,5660.5,28.425183305732947
5661,5661.5,16.01344637683099
5662,5662.5,2.841263888255498
5663,5663.5,0.30152693672225955
5664,5664.5,10.925367853995313
5665,5665.5,22.896240849573598
5666,5666.5,32.94132369693249
5667,5667.5,26.11951409100247
5668,5668.5,25.213059355169452
5669,5669.5,25.213059355169452
5670,5670.5,29.40683351837771
5671,5671.5,26.86791425525928
5672,5672.5,15.076712118769002
5673,5673.5,0.9730403177358303
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.24721552717513978
5677,5677.5,1.7334601102100096
5678,5678.5,0.2807752939875897
5679,5679.5,13.641889832684596
5680,5680.5,5.674745342878737
5681,5681.5,14.56630560697
5682,5682.5,14.800460131938003
5683,5683.5,32.6516772296036
5684,5684.5,12.741541617366291
5685,5685.5,13.270988581798422
5686,5686.5,8.949858618712444
5687,5687.5,20.784799829119944
5688,5688.5,35.19281672783674
5689,5689.5,69.50296257427432
5690,5690.5,75.3780904076561
5691,5691.5,67.88554425521896
5692,5692.5,62.34588837667119
5693,5693.5,31.69921345904475
5694,5694.5,17.785554180218337
5695,5695.5,3.7122411731534446
5696,5696.5,1.1363932941487145
5697,5697.5,0.0
5698,5698.5,0.012840654146552204
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.2306073754652942
5703,5703.5,1.028480812358731
5704,5704.5,9.427749651844131
5705,5705.5,13.787135788447767
5706,5706.5,19.22456624048517
5707,5707.5,45.9421574357921
5708,5708.5,60.920010846020794
5709,5709.5,62.245981139227034
5710,5710.5,56.52331425477525
5711,5711.5,52.504900623004836
5712,5712.5,64.0439021590823
5713,5713.5,41.447732641668544
5714,5714.5,44.980957951986426
5715,5715.5,36.69773557583823
5716,5716.5,28.88670526743132
5717,5717.5,18.34962601305869
5718,5718.5,2.636335027144946
5719,5719.5,1.1125126340413993
5720,5720.5,0.25782046469398545
5721,5721.5,0.0
5722,5722.5,0.676280775221896
5723,5723.5,0.24839812726568297
5724,5724.5,0.12659853480778518
5725,5725.5,0.1220819751512467
5726,5726.5,1.5890805066118483
5727,5727.5,2.196387008805225
5728,5728.5,0.7146953983396235
5729,5729.5,42.80740729586319
5730,5730.5,9.058656290598705
5731,5731.5,0.2853917798354049
5732,5732.5,0.0
5733,5733.5,5.624002415307034
5734,5734.5,61.3970344578465
5735,5735.5,81.34472884578827
5736,5736.5,65.00617147724749
5737,5737.5,60.42735278622109
5738,5738.5,4.717038318811526
5739,5739.5,4.5970983499331775
5740,5740.5,23.422870413539908
5741,5741.5,42.47620426563423
5742,5742.5,61.088060741252335
5743,5743.5,38.81730947680945
5744,5744.5,29.471197865112156
5745,5745.5,22.389693079550213
5746,5746.5,13.95947388670217
5747,5747.5,13.174330931829727
5748,5748.5,14.465544098214204
5749,5749.5,11.727027011678366
5750,5750.5,17.809649164764235
5751,5751.5,34.96430791563302
5752,5752.5,35.79048588428725
5753,5753.5,62.48535958350964
5754,5754.5,4.392283636853627
5755,5755.5,74.06216356860827
5756,5756.5,66.84737286371785
5757,5757.5,42.244208759251656
5758,5758.5,67.05106587450643
5759,5759.5,1.816699632204869
5760,5760.5,0.397763082975474
5761,5761.5,3.970892114804048
5762,5762.5,18.980559674790317
5763,5763.5,37.11354635908982
5764,5764.5,29.217468609491753
5765,5765.5,26.74630164171215
5766,5766.5,41.99665557215907
5767,5767.5,25.4171057184776
5768,5768.5,27.230616389454696
5769,5769.5,2.8021867141741694
5770,5770.5,3.322381223382533
5771,5771.5,1.4172288971036031
5772,5772.5,3.0604081411964983
5773,5773.5,5.147925691694865
5774,5774.5,6.32632903287396
5775,5775.5,5.120357309410831
5776,5776.5,0.2560404305133514
5777,5777.5,6.349705575308679
5778,5778.5,11.36385671595077
5779,5779.5,7.591541503738321
5780,5780.5,19.642792944705334
5781,5781.5,16.286699866615272
5782,5782.5,41.513211952777546
5783,5783.5,56.29822213630636
5784,5784.5,50.54433587056588
5785,5785.5,61.31213736083862
5786,5786.5,38.52023456455677
5787,5787.5,67.136711108049
5788,5788.5,62.42882717769185
5789,5789.5,62.15374824573998
5790,5790.5,77.50381921008128
5791,5791.5,76.81679993858111
5792,5792.5,56.00647764171232
5793,5793.5,15.061102380484044
5794,5794.5,6.319435629314246
5795,5795.5,0.3247801067305994
5796,5796.5,0.2414499667852015
5797,5797.5,0.2869650173869098
5798,5798.5,0.18907183229984567
5799,5799.5,0.17312910894398734
5800,5800.5,0.3242655297726394
5801,5801.5,61.662315075050024
5802,5802.5,9.21789533293076
5803,5803.5,69.75743511306665
5804,5804.5,61.89663757668884
5805,5805.5,82.58761188725214
5806,5806.5,82.63908348284512
5807,5807.5,82.37359040821902
5808,5808.5,83.3889147199162
5809,5809.5,64.0681698523568
5810,5810.5,57.00093954672566
5811,5811.5,71.97016725717255
5812,5812.5,69.37112768799189
5813,5813.5,67.89675786204137
5814,5814.5,77.84220815178108
5815,5815.5,80.37757098541016
5816,5816.5,56.392083281895225
5817,5817.5,42.591245968928874
5818,5818.5,47.10465092058707
5819,5819.5,46.3855401172999
5820,5820.5,44.942282889692294
5821,5821.5,40.892630467631434
5822,5822.5,44.33391104516401
5823,5823.5,50.954556471790646
5824,5824.5,51.24583004214324
5825,5825.5,59.52566445129016
5826,5826.5,63.71717002057319
5827,5827.5,64.14239387842248
5828,5828.5,6.408576922297941
5829,5829.5,3.100106443918527
5830,5830.5,7.998102210848674
5831,5831.5,36.375827577664445
5832,5832.5,83.4000147898464
5833,5833.5,83.25022402359731
5834,5834.5,81.9016585203933
5835,5835.5,66.74234253255449
5836,5836.5,49.82138377957303
5837,5837.5,73.35088795789831
5838,5838.5,76.80455595559472
5839,5839.5,78.08516516088655
5840,5840.5,56.38874759396426
5841,5841.5,42.69982745485431
5842,5842.5,41.59937799181184
5843,5843.5,33.447459319593364
5844,5844.5,27.546396062429444
5845,5845.5,24.500112867265948
5846,5846.5,28.251677203188972
5847,5847.5,24.339067627914552
5848,5848.5,23.93375497351369
5849,5849.5,28.11421176334985
5850,5850.5,27.590155405965472
5851,5851.5,42.87032183450375
5852,5852.5,50.698394470532676
5853,5853.5,72.11740328648594
5854,5854.5,73.82023863602763
5855,5855.5,78.94630955158796
5856,5856.5,74.41698442574614
5857,5857.5,57.81049525930866
5858,5858.5,58.89851558969178
5859,5859.5,58.93005972742362
5860,5860.5,63.43159852623076
5861,5861.5,69.9769015968198
5862,5862.5,72.69174732355866
5863,5863.5,56.35785830946945
5864,5864.5,45.141199355139356
5865,5865.5,16.583568785671797
5866,5866.5,20.29822931882647
5867,5867.5,16.307794858834814
5868,5868.5,10.991932507325728
5869,5869.5,8.068166558235657
5870,5870.5,6.854070929562022
5871,5871.5,8.736017355402263
5872,5872.5,5.478553202485724
5873,5873.5,7.226251042568482
5874,5874.5,9.17623383026473
5875,5875.5,15.343894421252864
5876,5876.5,27.763448833381684
5877,5877.5,39.556519857012795
5878,5878.5,59.09654195293547
5879,5879.5,59.86329281565035
5880,5880.5,33.38808635274635
5881,5881.5,38.69276832647834
5882,5882.5,66.54208830241915
5883,5883.5,72.31047997249482
5884,5884.5,76.49537772747868
5885,5885.5,69.29365031786284
5886,5886.5,53.03996317411309
5887,5887.5,32.75363816343411
5888,5888.5,12.718444386096335
5889,5889.5,2.0074344488653013
5890,5890.5,1.2741292850292756
5891,5891.5,0.21692148088017799
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,1.3320078833145546
5897,5897.5,0.0
5898,5898.5,0.9674643893306382
5899,5899.5,72.54085972294536
5900,5900.5,78.4246656103799
5901,5901.5,78.53478696838269
5902,5902.5,79.02675291534271
5903,5903.5,20.433875106138615
5904,5904.5,0.40357226570074106
5905,5905.5,51.64161135572498
5906,5906.5,43.428860835469415
5907,5907.5,58.557637041454775
5908,5908.5,37.42487157436341
5909,5909.5,50.97326850945605
5910,5910.5,62.97661935063833
5911,5911.5,65.17383654041043
5912,5912.5,52.761165879654655
5913,5913.5,53.060059869146244
5914,5914.5,56.96527514121572
5915,5915.5,57.43290547500263
5916,5916.5,51.273841408915224
5917,5917.5,48.27540158699716
5918,5918.5,38.899531162314055
5919,5919.5,43.05120037705626
5920,5920.5,34.957297276397384
5921,5921.5,32.84101146786479
5922,5922.5,34.413210070145276
5923,5923.5,43.23975387137406
5924,5924.5,45.40980354301841
5925,5925.5,31.77484210767488
5926,5926.5,49.971954241034545
5927,5927.5,51.926424175193546
5928,5928.5,65.27492676799729
5929,5929.5,66.87183776173208
5930,5930.5,65.20603190621131
5931,5931.5,63.90413559425298
5932,5932.5,47.037923167437555
5933,5933.5,48.71207169810975
5934,5934.5,33.28867273345698
5935,5935.5,19.945285138956155
5936,5936.5,5.730042817098722
5937,5937.5,2.2954191817304634
5938,5938.5,0.8433635370946777
5939,5939.5,0.3788209339570036
5940,5940.5,0.1664935306126367
5941,5941.5,0.1372426146587542
5942,5942.5,0.1477964518832639
5943,5943.5,0.19438894155164746
5944,5944.5,0.17787218141134947
5945,5945.5,0.16182290327828852
5946,5946.5,0.09487985418321164
5947,5947.5,11.837944388005692
5948,5948.5,14.949551525511493
5949,5949.5,36.846724367360686
5950,5950.5,20.97377869611514
5951,5951.5,26.659847243835465
5952,5952.5,22.493042445500866
5953,5953.5,23.849891721583845
5954,5954.5,22.615681117357976
5955,5955.5,26.105231283047875
5956,5956.5,20.67357231483287
5957,5957.5,16.740085181076726
5958,5958.5,18.678489594236765
5959,5959.5,26.528659875038596
5960,5960.5,26.161055489545937
5961,5961.5,8.272830049530425
5962,5962.5,11.050463552515062
5963,5963.5,13.870739415628492
5964,5964.5,10.568115624935512
5965,5965.5,11.787366178115551
5966,5966.5,11.27268131175018
5967,5967.5,13.577003312497132
5968,5968.5,15.154122115326112
5969,5969.5,23.56017632745001
5970,5970.5,26.290943499502298
5971,5971.5,44.39189083666894
5972,5972.5,65.9227841040131
5973,5973.5,68.75154120151531
5974,5974.5,71.68473041255417
5975,5975.5,75.2222381844233
5976,5976.5,78.68615097050296
5977,5977.5,75.83835372664633
5978,5978.5,69.5764820206083
5979,5979.5,64.49350606182207
5980,5980.5,61.38306042327936
5981,5981.5,64.87502840940908
5982,5982.5,58.83342453684649
5983,5983.5,45.99186930681014
5984,5984.5,36.16235964552015
5985,5985.5,7.279628784174263
5986,5986.5,11.028936058109569
5987,5987.5,14.044860175938876
5988,5988.5,11.10650630560373
5989,5989.5,19.778898316631537
5990,5990.5,11.260900844989147
5991,5991.5,7.613337627338524
5992,5992.5,20.359983823092627
5993,5993.5,43.20059643614093
5994,5994.5,29.500774103003533
5995,5995.5,18.408811120542047
5996,5996.5,7.794722687581397
5997,5997.5,21.260284065639077
5998,5998.5,14.482465959633291
5999,5999.5,10.971633943033401
6000,6000.5,10.093925134029954
6001,6001.5,6.307966362030435
6002,6002.5,5.2002052224189175
6003,6003.5,1.79353524407199
6004,6004.5,0.26295544435516716
