,Time,Power
2958,2958.5,3.3317412103781168
2959,2959.5,4.911574291928148
2960,2960.5,4.184460220689344
2961,2961.5,0.6762968493772035
2962,2962.5,0.03218506113362443
2963,2963.5,3.3766747133896717
2964,2964.5,11.22976895858385
2965,2965.5,13.6485040984977
2966,2966.5,19.36974609131856
2967,2967.5,17.663601618333082
2968,2968.5,19.383373243495612
2969,2969.5,21.383912037500245
2970,2970.5,25.7622547805284
2971,2971.5,27.941205920646926
2972,2972.5,54.00219824381601
2973,2973.5,69.59556072554949
2974,2974.5,33.62469391800943
2975,2975.5,23.674936220531215
2976,2976.5,13.678215580589638
2977,2977.5,21.93426095406049
2978,2978.5,28.6515592398055
2979,2979.5,2.227663707794796
2980,2980.5,7.064433437421231
2981,2981.5,2.8332071284994043
2982,2982.5,4.830542762500804
2983,2983.5,12.026141967563612
2984,2984.5,1.3996345538309833
2985,2985.5,4.4198443236279426
2986,2986.5,6.461553067716239
2987,2987.5,2.2683055966510484
2988,2988.5,0.5252037611293643
2989,2989.5,0.11076747336204319
2990,2990.5,0.0
2991,2991.5,0.12003130909274047
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.2675328819144132
2995,2995.5,7.962355272925955
2996,2996.5,40.643197668874414
2997,2997.5,42.81463856088025
2998,2998.5,38.72385589560782
2999,2999.5,39.993628456348574
3000,3000.5,35.96838283249257
3001,3001.5,34.183602771890385
3002,3002.5,23.96263123679022
3003,3003.5,12.286409173499852
3004,3004.5,8.718560248829704
3005,3005.5,5.623071133851158
3006,3006.5,3.985245952728635
3007,3007.5,1.4378793900168896
3008,3008.5,0.4726356090652506
3009,3009.5,0.3891261454688968
3010,3010.5,5.663692594968132
3011,3011.5,5.078312964690678
3012,3012.5,8.158558136516966
3013,3013.5,8.858722105607399
3014,3014.5,10.521790097874955
3015,3015.5,11.026931407697832
3016,3016.5,14.901822733342119
3017,3017.5,0.0
3018,3018.5,7.573823593317655
3019,3019.5,0.0
3020,3020.5,14.188114711987183
3021,3021.5,38.8401253868949
3022,3022.5,26.73983934064187
3023,3023.5,27.67021318360988
3024,3024.5,8.331594772058008
3025,3025.5,0.0
3026,3026.5,0.0
3027,3027.5,3.9477690373018826
3028,3028.5,7.203999180437921
3029,3029.5,0.0
3030,3030.5,66.69023831991835
3031,3031.5,0.4001996953420566
3032,3032.5,1.27549111735201
3033,3033.5,0.0
3034,3034.5,6.526518822368504
3035,3035.5,11.802841456114901
3036,3036.5,13.24756939805987
3037,3037.5,16.41176393732537
3038,3038.5,41.420876855474795
3039,3039.5,40.23267781460201
3040,3040.5,25.428234146281795
3041,3041.5,17.807233053755414
3042,3042.5,60.465098328221124
3043,3043.5,50.0177012794492
3044,3044.5,48.88418562664946
3045,3045.5,73.6994031056837
3046,3046.5,79.4452969323614
3047,3047.5,65.03714566114137
3048,3048.5,17.511649784314994
3049,3049.5,31.104496210469453
3050,3050.5,1.5411617137339253
3051,3051.5,0.0
3052,3052.5,0.0
3053,3053.5,0.0
3054,3054.5,0.0
3055,3055.5,0.9674728579761094
3056,3056.5,2.372164878256901
3057,3057.5,0.15997830357287277
3058,3058.5,2.3209895303264143
3059,3059.5,0.3827305833531315
3060,3060.5,0.0
3061,3061.5,26.79564544860211
3062,3062.5,37.26738110105358
3063,3063.5,39.24197112858662
3064,3064.5,46.748008277579885
3065,3065.5,56.20174533819889
3066,3066.5,26.603050586216504
3067,3067.5,53.24897016048241
3068,3068.5,64.87402451396234
3069,3069.5,47.36065747326134
3070,3070.5,36.332577471912735
3071,3071.5,72.21124688917175
3072,3072.5,2.0030560796087675
3073,3073.5,2.436210588667445
3074,3074.5,34.71744707080961
3075,3075.5,28.37873003446336
3076,3076.5,23.10991606672355
3077,3077.5,50.49347357543669
3078,3078.5,49.74718617023277
3079,3079.5,14.286834623964438
3080,3080.5,4.017005562037223
3081,3081.5,3.905040270797822
3082,3082.5,3.906480900639203
3083,3083.5,3.9642615731622186
3084,3084.5,6.452758521084904
3085,3085.5,13.261532576542963
3086,3086.5,21.37279391632612
3087,3087.5,10.11144587385373
3088,3088.5,48.36053426245486
3089,3089.5,80.54963632661517
3090,3090.5,0.0
3091,3091.5,6.282126601893851
3092,3092.5,2.6822981512797908
3093,3093.5,0.0
3094,3094.5,0.2229070607005284
3095,3095.5,16.08519819824339
3096,3096.5,32.54164893943645
3097,3097.5,14.702900039703236
3098,3098.5,9.972835934183113
3099,3099.5,1.6139563657387406
3100,3100.5,12.208466175496945
3101,3101.5,27.77596364517165
3102,3102.5,21.707249036723486
3103,3103.5,8.68531173936685
3104,3104.5,0.2797338762810657
3105,3105.5,4.467938005884237
3106,3106.5,6.713686476269317
3107,3107.5,9.419933390496686
3108,3108.5,13.975024043549187
3109,3109.5,12.432668195204513
3110,3110.5,16.241997212374454
3111,3111.5,19.884876555057424
3112,3112.5,18.71438870626704
3113,3113.5,16.875046671506215
3114,3114.5,17.12586748957784
3115,3115.5,22.914877032132253
3116,3116.5,25.77618749041624
3117,3117.5,30.656731616591212
3118,3118.5,6.869073800883583
3119,3119.5,3.021210396309516
3120,3120.5,0.053397628107286425
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,1.0732094196716695
3124,3124.5,3.7509435451783957
3125,3125.5,3.1530232338334008
3126,3126.5,6.209318780925927
3127,3127.5,12.32350986513792
3128,3128.5,10.035104925558617
3129,3129.5,5.000115746217196
3130,3130.5,0.7658179664718399
3131,3131.5,0.222211149210603
3132,3132.5,1.3172204358291648
3133,3133.5,22.379751122080087
3134,3134.5,15.65398907712117
3135,3135.5,8.078348468938458
3136,3136.5,0.3213434131887446
3137,3137.5,0.2719352222643461
3138,3138.5,21.688107122734703
3139,3139.5,64.95768295835002
3140,3140.5,31.930045436249333
3141,3141.5,35.55610820518915
3142,3142.5,27.25724944258878
3143,3143.5,28.46113707664075
3144,3144.5,0.3730484909184889
3145,3145.5,1.2947350576208592
3146,3146.5,2.2899725595841884
3147,3147.5,0.3952285150252589
3148,3148.5,0.31904228426635384
3149,3149.5,0.40894988381755293
3150,3150.5,0.21134440541330896
3151,3151.5,0.10639350482242395
3152,3152.5,0.17474572560775176
3153,3153.5,3.5215197557572946
3154,3154.5,12.64145898330673
3155,3155.5,11.106867718434877
3156,3156.5,11.899233354121698
3157,3157.5,10.072071044350192
3158,3158.5,10.366749022180665
3159,3159.5,15.439667897707274
3160,3160.5,9.01846347174333
3161,3161.5,14.573285087363837
3162,3162.5,27.186943656069626
3163,3163.5,38.9042368366826
3164,3164.5,58.597647523538136
3165,3165.5,68.5618633234511
3166,3166.5,73.18222211747262
3167,3167.5,81.99159441870442
3168,3168.5,83.3633213997888
3169,3169.5,82.41642810314559
3170,3170.5,82.49953148859709
3171,3171.5,80.36559123934727
3172,3172.5,80.49134223449497
3173,3173.5,81.41934496942538
3174,3174.5,70.14323802003766
3175,3175.5,81.63209073271325
3176,3176.5,75.23300578813685
3177,3177.5,69.97401186907187
3178,3178.5,72.40645917372821
3179,3179.5,60.32906492904938
3180,3180.5,56.19028292557505
3181,3181.5,37.64710082449248
3182,3182.5,25.151589016863102
3183,3183.5,25.490808428517923
3184,3184.5,21.64632161762
3185,3185.5,22.805206229820914
3186,3186.5,29.345856287980407
3187,3187.5,53.80330799350422
3188,3188.5,70.15568221098412
3189,3189.5,79.39936909530714
3190,3190.5,82.41071794014681
3191,3191.5,82.85658062515363
3192,3192.5,83.0793600809207
3193,3193.5,83.17615212905935
3194,3194.5,83.41721999861764
3195,3195.5,83.30148770365562
3196,3196.5,82.99961749613595
3197,3197.5,62.106433288810095
3198,3198.5,71.95423924347305
3199,3199.5,64.0154617909746
3200,3200.5,46.60854441904236
3201,3201.5,57.22862415008861
3202,3202.5,52.21629625921787
3203,3203.5,25.294872027215362
3204,3204.5,20.86186058419163
3205,3205.5,27.395428022806957
3206,3206.5,28.99880127718866
3207,3207.5,32.2650161937529
3208,3208.5,34.473507719393226
3209,3209.5,33.24387635489474
3210,3210.5,33.24387635489474
3211,3211.5,22.855190163245084
3212,3212.5,72.87185846012292
3213,3213.5,82.90079518040797
3214,3214.5,81.83285588962895
3215,3215.5,81.32229433564156
3216,3216.5,54.101389231222164
3217,3217.5,1.0825222993412424
3218,3218.5,58.10342854376205
3219,3219.5,3.9627512702907044
3220,3220.5,7.61932635792062
3221,3221.5,1.5237129566009837
3222,3222.5,0.3424359785452787
3223,3223.5,0.04861224161437982
3224,3224.5,0.07999143556999155
3225,3225.5,3.15756612440293
3226,3226.5,8.615822655800047
3227,3227.5,5.045577617229866
3228,3228.5,13.916403397699533
3229,3229.5,16.077057505088437
3230,3230.5,12.351510728324461
3231,3231.5,4.535349809669204
3232,3232.5,2.928560538555789
3233,3233.5,1.3565024312153138
3234,3234.5,47.13828095053781
3235,3235.5,61.785131279812475
3236,3236.5,5.991974036698308
3237,3237.5,0.0
3238,3238.5,47.66865026066019
3239,3239.5,53.65665848149681
3240,3240.5,35.57554517579248
3241,3241.5,29.825590104343732
3242,3242.5,9.978458124676047
3243,3243.5,8.982555852499143
3244,3244.5,8.994884324767032
3245,3245.5,6.116403636421336
3246,3246.5,0.0
3247,3247.5,0.1447573231801126
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.31570383604361046
3251,3251.5,0.3725258247862899
3252,3252.5,2.4538911516702906
3253,3253.5,5.630876725557405
3254,3254.5,7.271673941376391
3255,3255.5,7.748703870289875
3256,3256.5,21.255969817024063
3257,3257.5,0.20168889819413796
3258,3258.5,66.06191997964248
3259,3259.5,79.44882095878663
3260,3260.5,46.525402455546015
3261,3261.5,11.675084149394856
3262,3262.5,21.36106608677669
3263,3263.5,10.92933737577129
3264,3264.5,13.460867176548751
3265,3265.5,24.91772809803272
3266,3266.5,16.60857461917405
3267,3267.5,0.36834954753009413
3268,3268.5,0.0
3269,3269.5,0.10534494825014383
3270,3270.5,0.0
3271,3271.5,1.7704538414775115
3272,3272.5,0.0
3273,3273.5,0.08051406136811023
3274,3274.5,0.3222714484087881
3275,3275.5,2.6750202840488018
3276,3276.5,3.305500953419196
3277,3277.5,4.635960597436183
3278,3278.5,7.58512682050229
3279,3279.5,14.621119004198093
3280,3280.5,22.983225524785997
3281,3281.5,42.26702090508596
3282,3282.5,58.54215450908735
3283,3283.5,66.19363180083731
3284,3284.5,74.6183192120386
3285,3285.5,69.12209528701264
3286,3286.5,51.13412383927542
3287,3287.5,45.557514326614054
3288,3288.5,38.30522607110692
3289,3289.5,0.5629431536217212
3290,3290.5,35.47132960389373
3291,3291.5,6.9109727288732765
3292,3292.5,0.0
3293,3293.5,80.33952214127528
3294,3294.5,1.5168861647969418
3295,3295.5,34.43306068231885
3296,3296.5,0.29803395197381516
3297,3297.5,57.488523091337825
3298,3298.5,52.8920166179082
3299,3299.5,40.909662180032306
3300,3300.5,28.987059202960026
3301,3301.5,33.11762845093439
3302,3302.5,32.94215571327864
3303,3303.5,53.8054354992555
3304,3304.5,78.72378394314194
3305,3305.5,78.7390143581408
3306,3306.5,35.04080555157766
3307,3307.5,13.37446999220917
3308,3308.5,57.7435570317287
3309,3309.5,0.06388727109365994
3310,3310.5,8.131970730924849
3311,3311.5,48.48880016309267
3312,3312.5,20.301382151701073
3313,3313.5,2.954704481292042
3314,3314.5,0.0
3315,3315.5,0.0
3316,3316.5,14.586848511721612
3317,3317.5,26.72590337479341
3318,3318.5,27.982435220978726
3319,3319.5,52.81249636292297
3320,3320.5,31.93608623712491
3321,3321.5,31.800565898440173
3322,3322.5,17.399803640072296
3323,3323.5,40.97482304572869
3324,3324.5,60.49362760782006
3325,3325.5,68.38349905429503
3326,3326.5,61.097777971534185
3327,3327.5,74.59520186151268
3328,3328.5,77.32324691661012
3329,3329.5,83.43256898218061
3330,3330.5,76.08831445668326
3331,3331.5,54.545994762503256
3332,3332.5,74.16965734199337
3333,3333.5,50.52190001510184
3334,3334.5,28.865976661011945
3335,3335.5,8.589467684442777
3336,3336.5,12.799369835417869
3337,3337.5,26.81379476543568
3338,3338.5,27.039995210591673
3339,3339.5,28.912654520280125
3340,3340.5,48.60745280905761
3341,3341.5,22.8937080815385
3342,3342.5,4.773141318329735
3343,3343.5,9.048302647221515
3344,3344.5,2.210681902044985
3345,3345.5,0.0
3346,3346.5,0.0
3347,3347.5,0.21195109079210742
3348,3348.5,0.0
3349,3349.5,8.665490374348249
3350,3350.5,7.165312682707222
3351,3351.5,35.063816958138524
3352,3352.5,43.279627485822424
3353,3353.5,55.96951601463954
3354,3354.5,65.03710321405364
3355,3355.5,35.524759041012466
3356,3356.5,54.8772452468373
3357,3357.5,11.959633749420298
3358,3358.5,24.09465619048539
3359,3359.5,6.744726395180916
3360,3360.5,20.01821244326713
3361,3361.5,3.606133480815104
3362,3362.5,11.998468534955995
3363,3363.5,41.76324263860481
3364,3364.5,60.514750921596345
3365,3365.5,32.41946658387442
3366,3366.5,34.830258484209246
3367,3367.5,28.186479429889896
3368,3368.5,26.52727765826953
3369,3369.5,19.1637227726315
3370,3370.5,41.42751986589469
3371,3371.5,14.663154194562749
3372,3372.5,9.25415859421514
3373,3373.5,0.9825295184328473
3374,3374.5,0.24936647704624973
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.3090992111490446
3380,3380.5,0.41836114940963115
3381,3381.5,26.238075789958838
3382,3382.5,43.652629519933775
3383,3383.5,36.09516888009302
3384,3384.5,2.7319156056513063
3385,3385.5,58.21196114809985
3386,3386.5,0.0
3387,3387.5,0.0
3388,3388.5,0.0
3389,3389.5,0.36681154007728517
3390,3390.5,0.0
3391,3391.5,0.08293362894883174
3392,3392.5,0.0
3393,3393.5,0.0
3394,3394.5,2.991265653373177
3395,3395.5,18.981226102699782
3396,3396.5,29.127291072403978
3397,3397.5,42.707229067052864
3398,3398.5,41.00441312255285
3399,3399.5,32.48263957695775
3400,3400.5,38.56020943309342
3401,3401.5,35.5607707969707
3402,3402.5,41.30997218548037
3403,3403.5,56.70105343098671
3404,3404.5,75.07601440417844
3405,3405.5,77.98787131032584
3406,3406.5,48.47009213122312
3407,3407.5,54.756002347782136
3408,3408.5,65.88545612955495
3409,3409.5,53.04870218867625
3410,3410.5,36.97764484050481
3411,3411.5,15.599995137127696
3412,3412.5,13.65671957843905
3413,3413.5,11.849025131959328
3414,3414.5,6.195055338481399
3415,3415.5,9.38878582938143
3416,3416.5,21.607649005640692
3417,3417.5,70.12266007705408
3418,3418.5,72.16019268999509
3419,3419.5,70.02400291596888
3420,3420.5,52.47502195897933
3421,3421.5,48.87429492437924
3422,3422.5,62.083925353876815
3423,3423.5,65.03673713854904
3424,3424.5,70.06907082053785
3425,3425.5,66.00051135017584
3426,3426.5,29.96567266347427
3427,3427.5,40.469177454353485
3428,3428.5,9.208841574587929
3429,3429.5,68.09516825173606
3430,3430.5,68.23328041503692
3431,3431.5,48.191888477391885
3432,3432.5,7.370381270130513
3433,3433.5,0.0
3434,3434.5,0.0
3435,3435.5,0.0
3436,3436.5,3.12258672934168
3437,3437.5,20.676862633791707
3438,3438.5,36.2917213364102
3439,3439.5,3.2299255636705846
3440,3440.5,0.6077187544446911
3441,3441.5,9.59857109363488
3442,3442.5,23.1415501684587
3443,3443.5,39.63464345340904
3444,3444.5,64.40882388562468
3445,3445.5,57.4921824028184
3446,3446.5,59.764109817886684
3447,3447.5,65.20616895460267
3448,3448.5,72.92816778378962
3449,3449.5,72.80453543239639
3450,3450.5,82.02741363027019
3451,3451.5,80.00893118294711
3452,3452.5,42.17730676168007
3453,3453.5,59.6618391610491
3454,3454.5,37.79178291980798
3455,3455.5,32.09735165376362
3456,3456.5,26.185142203441185
3457,3457.5,34.46680753020543
3458,3458.5,34.114364304650316
3459,3459.5,26.566848442159202
3460,3460.5,35.01568265817148
3461,3461.5,25.86955976136341
3462,3462.5,19.034373445102155
3463,3463.5,15.648305236192472
3464,3464.5,11.816910479042996
3465,3465.5,12.949147811778072
3466,3466.5,19.56590435061513
3467,3467.5,15.916013745969366
3468,3468.5,26.562649716708712
3469,3469.5,35.51951438963608
3470,3470.5,30.858000788009512
3471,3471.5,41.079246365089986
3472,3472.5,66.5685338370302
3473,3473.5,43.268568112138006
3474,3474.5,49.55493723788515
3475,3475.5,46.00768722187448
3476,3476.5,38.803462577945346
3477,3477.5,57.21864852445913
3478,3478.5,31.923750512088443
3479,3479.5,0.27399007869276265
3480,3480.5,14.222017521963027
3481,3481.5,31.847257538278356
3482,3482.5,25.17381840991488
3483,3483.5,51.0631702288657
3484,3484.5,45.37647747623811
3485,3485.5,35.066357238673454
3486,3486.5,0.2069087986695189
3487,3487.5,0.0
3488,3488.5,0.0
3489,3489.5,3.1571460374255453
3490,3490.5,4.635316452892253
3491,3491.5,11.723787699694146
3492,3492.5,29.806906026776506
3493,3493.5,35.59047366846955
3494,3494.5,33.501156136173016
3495,3495.5,37.43028601815688
3496,3496.5,53.71577403737406
3497,3497.5,62.03272977703672
3498,3498.5,76.08418326113636
3499,3499.5,76.41751686658219
3500,3500.5,66.50660716639015
3501,3501.5,79.42089795173817
3502,3502.5,52.19019262629317
3503,3503.5,38.90667005108698
3504,3504.5,47.38306403022304
3505,3505.5,40.412977782771726
3506,3506.5,14.002589944000583
3507,3507.5,0.0
3508,3508.5,52.99672530570824
3509,3509.5,81.47393993772852
3510,3510.5,83.29497921009113
3511,3511.5,81.07447086903147
3512,3512.5,81.55757645135522
3513,3513.5,83.43472080197854
3514,3514.5,71.21734308717541
3515,3515.5,71.13687165865144
3516,3516.5,65.53729534086374
3517,3517.5,59.28391438186838
3518,3518.5,55.56081789057374
3519,3519.5,56.04005120006467
3520,3520.5,63.85783823188606
3521,3521.5,60.86602987982623
3522,3522.5,47.600368544250635
3523,3523.5,65.89750133527392
3524,3524.5,50.484262707604486
3525,3525.5,81.48918384009544
3526,3526.5,81.71030089059012
3527,3527.5,82.68804078997496
3528,3528.5,82.26595782044089
3529,3529.5,80.37776589654904
3530,3530.5,83.42685432895824
3531,3531.5,6.285038511120978
3532,3532.5,82.96966275131376
3533,3533.5,43.95550834245352
3534,3534.5,0.1749848054612987
3535,3535.5,3.262750619783868
3536,3536.5,0.15846770554961137
3537,3537.5,0.0
3538,3538.5,8.931245394829258
3539,3539.5,24.300127673724475
3540,3540.5,47.82579448437663
3541,3541.5,51.69535568051755
3542,3542.5,56.496626815412
3543,3543.5,63.108605733358125
3544,3544.5,71.81184632099493
3545,3545.5,81.6231281939953
3546,3546.5,83.42811047136313
3547,3547.5,83.43819134813509
3548,3548.5,58.350331857732165
3549,3549.5,82.88288042766759
3550,3550.5,11.517170298370129
3551,3551.5,4.650477773813851
3552,3552.5,22.196210133948615
3553,3553.5,22.36538121448657
3554,3554.5,48.36775122959853
3555,3555.5,37.115614387018816
3556,3556.5,24.74917802902956
3557,3557.5,26.78376202283331
3558,3558.5,15.719369030590373
3559,3559.5,11.703753341136396
3560,3560.5,33.707804270790255
3561,3561.5,33.62979294959074
3562,3562.5,31.65834330258645
3563,3563.5,72.31727260488611
3564,3564.5,69.25165746173019
3565,3565.5,55.84755981105041
3566,3566.5,50.55626817595895
3567,3567.5,66.3157504624868
3568,3568.5,76.05335585476885
