,Time,Power
5586,5586.5,21.00351069141956
5587,5587.5,33.048701681032895
5588,5588.5,51.046577506419
5589,5589.5,71.97873070915765
5590,5590.5,75.73072068508002
5591,5591.5,74.21788559193463
5592,5592.5,72.18418253642665
5593,5593.5,72.9846749775682
5594,5594.5,64.69005205732688
5595,5595.5,57.428015796781565
5596,5596.5,58.1168007569433
5597,5597.5,54.12112616269722
5598,5598.5,30.352268941724084
5599,5599.5,31.28558396743089
5600,5600.5,19.98743421460505
5601,5601.5,5.54540309702604
5602,5602.5,13.919739732305016
5603,5603.5,7.058034960368506
5604,5604.5,4.015726098252528
5605,5605.5,5.658088105316169
5606,5606.5,3.9817960761403843
5607,5607.5,7.437154509781575
5608,5608.5,4.539694170594706
5609,5609.5,12.841175003483626
5610,5610.5,8.13654091321678
5611,5611.5,8.736017355402263
5612,5612.5,18.222836504186677
5613,5613.5,14.536233195436754
5614,5614.5,24.288855583738552
5615,5615.5,54.0521602970841
5616,5616.5,51.900792330599614
5617,5617.5,51.91504922884377
5618,5618.5,64.98477890683266
5619,5619.5,63.543762275992485
5620,5620.5,56.265439604553535
5621,5621.5,54.64539675985776
5622,5622.5,53.17705873865612
5623,5623.5,44.41637920557501
5624,5624.5,16.770950140421327
5625,5625.5,5.821750263848015
5626,5626.5,1.7437260996110644
5627,5627.5,5.943498934008781
5628,5628.5,7.384833420337501
5629,5629.5,5.870057866644602
5630,5630.5,5.304404011825934
5631,5631.5,28.956437004990658
5632,5632.5,23.60333672293772
5633,5633.5,19.12270244324424
5634,5634.5,32.15211671432467
5635,5635.5,36.97404794748915
5636,5636.5,36.75075248921584
5637,5637.5,23.68856577772458
5638,5638.5,34.27080753002477
5639,5639.5,58.406549250267986
5640,5640.5,58.91825137191179
5641,5641.5,53.49494763202561
5642,5642.5,46.16623320009205
5643,5643.5,34.374504423985
5644,5644.5,30.06874216825703
5645,5645.5,40.084106943239895
5646,5646.5,41.872071838412545
5647,5647.5,28.09103725035931
5648,5648.5,3.4187985635936493
5649,5649.5,11.101268396329099
5650,5650.5,13.585125328300697
5651,5651.5,16.05499296676814
5652,5652.5,20.006890701393058
5653,5653.5,15.670879899614604
5654,5654.5,24.087592935600465
5655,5655.5,21.34392981879208
5656,5656.5,45.23897746751307
5657,5657.5,59.56716118087737
5658,5658.5,17.925713830480795
5659,5659.5,11.387550341710519
5660,5660.5,27.445847728500993
5661,5661.5,39.701056764772105
5662,5662.5,48.62643892603009
5663,5663.5,65.61026175098698
5664,5664.5,66.1946120428376
5665,5665.5,64.56662394012687
5666,5666.5,65.44425986553053
5667,5667.5,62.139834892375845
5668,5668.5,56.40865251425243
5669,5669.5,61.140322615610586
5670,5670.5,67.27396724723262
5671,5671.5,51.65271440438699
5672,5672.5,10.158002465902447
5673,5673.5,6.713293633027256
5674,5674.5,9.407713899852817
5675,5675.5,9.43837556847929
5676,5676.5,6.530601988812295
5677,5677.5,12.579591637332754
5678,5678.5,15.743329762637549
5679,5679.5,13.52668756381776
5680,5680.5,21.53127551607867
5681,5681.5,33.44905887992952
5682,5682.5,36.08521145777834
5683,5683.5,49.21907595302559
5684,5684.5,71.06753331587385
5685,5685.5,69.93273249779594
5686,5686.5,69.80304517655233
5687,5687.5,75.30758277978698
5688,5688.5,75.23685810480639
5689,5689.5,74.33126987744185
5690,5690.5,68.55926735647324
5691,5691.5,64.67880602978006
5692,5692.5,59.66657102278939
5693,5693.5,53.57481225973674
5694,5694.5,53.708258447285594
5695,5695.5,55.35983079214398
5696,5696.5,17.80552326174121
5697,5697.5,19.197941153998503
5698,5698.5,16.72800291419861
5699,5699.5,12.773238623388007
5700,5700.5,12.065258703037529
5701,5701.5,13.366431090052012
5702,5702.5,8.860542936847116
5703,5703.5,16.11391663875526
5704,5704.5,11.316636683183148
5705,5705.5,22.380465340879343
5706,5706.5,25.227002632297655
5707,5707.5,32.71631349354599
5708,5708.5,58.257916011557775
5709,5709.5,61.87861352273966
5710,5710.5,62.898732234324804
5711,5711.5,70.75636091307537
5712,5712.5,72.12643233954711
5713,5713.5,69.91075802011535
5714,5714.5,67.07328762597179
5715,5715.5,65.54775398014388
5716,5716.5,62.43483017360044
5717,5717.5,57.488521920928996
5718,5718.5,57.865113894929806
5719,5719.5,56.74368199338534
5720,5720.5,16.214478660460912
5721,5721.5,23.083030439855452
5722,5722.5,14.921842544109609
5723,5723.5,8.98341358316745
5724,5724.5,6.13449226647499
5725,5725.5,7.5220472768697535
5726,5726.5,5.485758650613018
5727,5727.5,10.93725956650787
5728,5728.5,6.673136578321831
5729,5729.5,13.894587905420268
5730,5730.5,16.38312366733308
5731,5731.5,15.645539523513683
5732,5732.5,51.450709974022054
5733,5733.5,63.02121113606883
5734,5734.5,60.073940460089446
5735,5735.5,73.48178220295175
5736,5736.5,66.81675658030242
5737,5737.5,58.3582010253873
5738,5738.5,50.01868828199022
5739,5739.5,46.03281147583435
5740,5740.5,48.635874694886716
5741,5741.5,59.49338283051391
5742,5742.5,58.28583022781443
5743,5743.5,53.79492888525414
5744,5744.5,33.606725886713704
5745,5745.5,25.412355642594253
5746,5746.5,22.98311783594615
5747,5747.5,19.452206250749942
5748,5748.5,20.786680892942258
5749,5749.5,20.886772500279857
5750,5750.5,21.33227732466021
5751,5751.5,23.516393704193014
5752,5752.5,20.064309318975486
5753,5753.5,34.053660405404635
5754,5754.5,28.799119273380573
5755,5755.5,33.66008071850024
5756,5756.5,41.01265789417065
5757,5757.5,59.9936542332544
5758,5758.5,65.91292550032438
5759,5759.5,65.26454113469543
5760,5760.5,67.03052885724172
5761,5761.5,73.61050870682696
5762,5762.5,76.27835320564337
5763,5763.5,76.00148903314971
5764,5764.5,73.90960569195691
5765,5765.5,66.71639996824223
5766,5766.5,70.38875975956749
5767,5767.5,67.29423932374343
5768,5768.5,26.82646198869276
5769,5769.5,26.242632069416487
5770,5770.5,21.498794207412697
5771,5771.5,18.4603218482277
5772,5772.5,17.420101017260976
5773,5773.5,19.405656854983146
5774,5774.5,17.645488247418246
5775,5775.5,17.19695014530801
5776,5776.5,19.730748807086968
5777,5777.5,17.78480816131587
5778,5778.5,14.31756156654653
5779,5779.5,21.919929617184007
5780,5780.5,42.74166256721441
5781,5781.5,47.56355680638493
5782,5782.5,55.46269859999447
5783,5783.5,63.83701093114941
5784,5784.5,60.821514848587306
5785,5785.5,52.25601521730147
5786,5786.5,56.92548585754908
5787,5787.5,60.71482349043435
5788,5788.5,65.83704081333906
5789,5789.5,72.85591076226406
5790,5790.5,72.37524392189584
5791,5791.5,66.38304563945002
5792,5792.5,23.265510177086718
5793,5793.5,16.160133361352237
5794,5794.5,9.319625678119653
5795,5795.5,8.371845683141524
5796,5796.5,6.547522190833151
5797,5797.5,6.8803355094175025
5798,5798.5,5.61885812721972
5799,5799.5,5.857518289412919
5800,5800.5,4.065190462363077
5801,5801.5,9.451329480804763
5802,5802.5,6.5936285543883395
5803,5803.5,19.857356825929365
5804,5804.5,43.792448379868986
5805,5805.5,51.14040758219349
5806,5806.5,67.37200970396533
5807,5807.5,70.63055529492547
5808,5808.5,64.98240537333135
5809,5809.5,64.94979660575214
5810,5810.5,70.80290578711448
5811,5811.5,67.33187947096613
5812,5812.5,73.42032492354372
5813,5813.5,68.71791911200263
5814,5814.5,73.49230118077455
5815,5815.5,64.76307326198109
5816,5816.5,30.070645318313115
5817,5817.5,14.926310462649356
5818,5818.5,16.359879644198678
5819,5819.5,14.790544132013173
5820,5820.5,5.736576019036801
5821,5821.5,6.966408255581935
5822,5822.5,6.056665561971486
5823,5823.5,3.363381496799734
5824,5824.5,10.30652935458845
5825,5825.5,11.89262349697143
5826,5826.5,16.343763861826353
5827,5827.5,7.834952802289403
5828,5828.5,33.963409150117066
5829,5829.5,49.28951910649608
5830,5830.5,63.33096698414867
5831,5831.5,65.8364836066541
5832,5832.5,57.66162335453002
5833,5833.5,59.799106413458276
5834,5834.5,51.24209008884966
5835,5835.5,41.711408468209534
5836,5836.5,34.73730711888289
5837,5837.5,28.173240873687803
5838,5838.5,29.667167749202598
5839,5839.5,25.57724286670733
5840,5840.5,27.304099461471434
5841,5841.5,8.76700008894575
5842,5842.5,5.717374750730643
5843,5843.5,3.5166322155184067
5844,5844.5,2.0013733087838053
5845,5845.5,2.076295711502087
5846,5846.5,1.1410443955392302
5847,5847.5,4.046598558186636
5848,5848.5,3.498166614025767
5849,5849.5,13.16041808388689
5850,5850.5,51.18545961604266
5851,5851.5,34.28718515038256
5852,5852.5,49.69968051782185
5853,5853.5,42.988859400594094
5854,5854.5,34.17706589625136
5855,5855.5,29.245018924601144
5856,5856.5,19.58298367207593
5857,5857.5,26.452066607653617
5858,5858.5,26.676687570209616
5859,5859.5,22.044985236939247
5860,5860.5,33.516208139287585
5861,5861.5,8.886344386430638
5862,5862.5,0.0
5863,5863.5,0.0
5864,5864.5,0.07859964963695064
5865,5865.5,3.7947666143922936
5866,5866.5,6.039693719899414
5867,5867.5,0.40600597002912026
5868,5868.5,2.2499455826648878
5869,5869.5,2.124761404477855
5870,5870.5,3.1877892641218417
5871,5871.5,7.559547608500445
5872,5872.5,10.817461320245195
5873,5873.5,15.133894035446083
5874,5874.5,19.522846918687534
5875,5875.5,31.871682075735016
5876,5876.5,18.97661612534893
5877,5877.5,16.19156647548192
5878,5878.5,30.749386803535653
5879,5879.5,49.14567587775193
5880,5880.5,63.86796400328981
5881,5881.5,71.6174815651615
5882,5882.5,68.84997182486742
5883,5883.5,61.49644490024102
5884,5884.5,57.8564586892459
5885,5885.5,64.97424002938456
5886,5886.5,56.853593785671094
5887,5887.5,43.77145615929666
5888,5888.5,16.150000293464288
5889,5889.5,6.681518665710151
5890,5890.5,10.485507328053279
5891,5891.5,5.625571376802652
5892,5892.5,2.9719926060235435
5893,5893.5,3.7573058860828685
5894,5894.5,2.720695094883074
5895,5895.5,4.537219583706913
5896,5896.5,6.724197373559301
5897,5897.5,5.6756934709545686
5898,5898.5,2.1617232395565056
5899,5899.5,38.704668946012
5900,5900.5,66.01181230995832
5901,5901.5,64.61852580352199
5902,5902.5,67.1535126556735
5903,5903.5,72.1198479158026
5904,5904.5,72.45796403073533
5905,5905.5,76.49992927256527
5906,5906.5,64.83568453402046
5907,5907.5,51.562453589459565
5908,5908.5,53.84802554025264
5909,5909.5,40.925501008002506
5910,5910.5,29.45954436782219
5911,5911.5,24.847781282096665
5912,5912.5,9.733278004388133
5913,5913.5,0.8364214010762091
5914,5914.5,0.2796181315445248
5915,5915.5,0.8457078257483813
5916,5916.5,0.0948119487445853
5917,5917.5,0.17614860280205485
5918,5918.5,3.4116119096070214
5919,5919.5,6.711059711369355
5920,5920.5,15.620779585106996
5921,5921.5,25.886124624132776
5922,5922.5,35.856905474562936
5923,5923.5,48.761374055679354
5924,5924.5,67.19437168880648
5925,5925.5,64.54247527855934
5926,5926.5,59.74606290336735
5927,5927.5,71.77638055736672
5928,5928.5,62.64121352856484
5929,5929.5,66.27714531310414
5930,5930.5,52.79197805338003
5931,5931.5,33.7354840036732
5932,5932.5,18.567848272020772
5933,5933.5,9.512938408642697
5934,5934.5,12.557368697750642
5935,5935.5,5.625102825210813
5936,5936.5,7.546770589562429
5937,5937.5,1.3249257699678896
5938,5938.5,0.16905651497090984
5939,5939.5,0.29652916557949877
5940,5940.5,0.17782205399123455
5941,5941.5,1.003618171140952
5942,5942.5,5.230831628701961
5943,5943.5,10.400373510119534
5944,5944.5,15.781880916811696
5945,5945.5,24.659463066617462
5946,5946.5,36.209406930287464
5947,5947.5,45.12368744352243
5948,5948.5,60.219840460435464
5949,5949.5,62.99971288840299
5950,5950.5,59.49209389131036
5951,5951.5,65.14858086476052
5952,5952.5,50.10201063422849
5953,5953.5,64.86562967385636
5954,5954.5,73.48952528744275
5955,5955.5,72.5593261516965
5956,5956.5,60.989386867666916
5957,5957.5,59.49509460749871
5958,5958.5,51.33397864253934
5959,5959.5,56.24327231724142
5960,5960.5,27.83504807871676
5961,5961.5,6.819236620496834
5962,5962.5,9.553578196849294
5963,5963.5,8.256485986781275
5964,5964.5,3.3842523456566496
5965,5965.5,5.243606004821902
5966,5966.5,6.835780487878867
5967,5967.5,6.524079792787732
5968,5968.5,5.2206323804751555
5969,5969.5,13.40741971992784
5970,5970.5,10.689238634964637
5971,5971.5,18.33720205786998
5972,5972.5,28.732340950680534
5973,5973.5,59.393981166757555
5974,5974.5,54.55431291304834
5975,5975.5,45.33755768984114
5976,5976.5,56.21805389810124
5977,5977.5,54.10564058615353
5978,5978.5,54.82937962869372
5979,5979.5,52.859968576487404
5980,5980.5,61.966530810198364
5981,5981.5,69.6096994489228
5982,5982.5,66.34515025037706
5983,5983.5,68.81222002426311
5984,5984.5,38.28586846819579
5985,5985.5,6.079392097160204
5986,5986.5,5.360818297171611
5987,5987.5,2.825522854860435
5988,5988.5,0.7808775930940415
5989,5989.5,2.4679502740544734
5990,5990.5,3.985348005926769
5991,5991.5,1.575294613864189
5992,5992.5,7.517461127992103
5993,5993.5,6.419271087537401
5994,5994.5,7.816967502661571
5995,5995.5,57.81862926492449
5996,5996.5,49.395614938725735
5997,5997.5,39.77498304818486
5998,5998.5,36.86237452328857
5999,5999.5,53.70154370487512
6000,6000.5,66.96040753632994
6001,6001.5,63.3434092576446
6002,6002.5,59.54912827255324
6003,6003.5,52.802317846317614
6004,6004.5,52.17136243161046
6005,6005.5,55.8848612502581
6006,6006.5,60.855428510096736
6007,6007.5,50.79545050812232
6008,6008.5,19.55098029323218
6009,6009.5,3.363179859006648
6010,6010.5,7.836610971685388
6011,6011.5,9.162294971164123
6012,6012.5,7.493284654482636
6013,6013.5,13.69525648460687
6014,6014.5,11.888488846210173
6015,6015.5,13.995996813578879
6016,6016.5,27.085562590957647
6017,6017.5,44.63634961686347
6018,6018.5,27.357376797997595
6019,6019.5,54.53149507630774
6020,6020.5,66.78285869132917
6021,6021.5,77.40314641359504
6022,6022.5,78.85783599692587
6023,6023.5,79.69223778095234
6024,6024.5,75.16885280466693
6025,6025.5,66.68910654786491
6026,6026.5,63.011782921879245
6027,6027.5,64.22811752365836
6028,6028.5,61.094420900765584
6029,6029.5,54.96727648557576
6030,6030.5,64.00133066929517
6031,6031.5,62.07763768412301
6032,6032.5,19.564191728642008
6033,6033.5,13.95512139826289
6034,6034.5,17.7642259627087
6035,6035.5,22.422150365363507
6036,6036.5,25.752719857366923
6037,6037.5,28.972238312374394
6038,6038.5,23.90758740355666
6039,6039.5,66.75579275648175
6040,6040.5,27.592533347848743
6041,6041.5,61.11159771164748
6042,6042.5,54.922167583923994
6043,6043.5,43.49092069647721
6044,6044.5,46.06997452537712
6045,6045.5,68.74704668828558
6046,6046.5,74.07202669125407
6047,6047.5,70.09158818783047
6048,6048.5,65.05573629659055
6049,6049.5,69.12976166923715
6050,6050.5,69.5091855897994
6051,6051.5,67.18253329690492
6052,6052.5,63.874401823814566
6053,6053.5,62.638902939344675
6054,6054.5,52.53530263906436
6055,6055.5,49.7143147925697
6056,6056.5,7.007786389652193
6057,6057.5,11.209475530254405
6058,6058.5,13.757577069334753
6059,6059.5,14.968655987037808
6060,6060.5,18.725704109816117
6061,6061.5,21.22734018690377
6062,6062.5,64.5847056008329
6063,6063.5,54.264133454994635
6064,6064.5,44.68285907905313
6065,6065.5,44.05663594681166
6066,6066.5,50.16307361691524
6067,6067.5,57.08465644753976
6068,6068.5,60.909536705175725
6069,6069.5,55.52008397654982
6070,6070.5,51.534335822493105
6071,6071.5,52.8762989898487
6072,6072.5,44.0761336963048
6073,6073.5,48.768368620354714
6074,6074.5,50.50802687487511
6075,6075.5,40.68072440171365
6076,6076.5,38.61359096264887
6077,6077.5,46.58719354059032
6078,6078.5,28.812220200275778
6079,6079.5,26.785613784015172
6080,6080.5,15.73608805526588
6081,6081.5,17.033882567529727
6082,6082.5,26.09539564871181
6083,6083.5,27.42453672567884
6084,6084.5,28.209879682895895
6085,6085.5,31.193311649044944
6086,6086.5,60.1300703602577
6087,6087.5,31.093169964777317
6088,6088.5,58.8854009380971
6089,6089.5,29.90408225830908
6090,6090.5,0.9868221255053063
6091,6091.5,2.138942821726064
6092,6092.5,0.2806858185591593
6093,6093.5,0.0
6094,6094.5,1.4840989621831595
6095,6095.5,15.932092197262348
6096,6096.5,8.150258729448359
6097,6097.5,13.668882117828359
6098,6098.5,9.808768966277627
6099,6099.5,10.695597570585367
6100,6100.5,56.301980882781436
6101,6101.5,46.57918303564563
6102,6102.5,30.60314218689314
6103,6103.5,26.41362101162848
6104,6104.5,5.863124145530293
6105,6105.5,7.440993233527051
6106,6106.5,8.519559130109839
6107,6107.5,12.347244397277954
6108,6108.5,18.76273241205762
6109,6109.5,28.227422824116886
6110,6110.5,31.632584905050297
6111,6111.5,32.7431587366641
6112,6112.5,31.50927498364245
6113,6113.5,34.653023014947856
6114,6114.5,32.17005247960306
6115,6115.5,56.2831311837926
6116,6116.5,63.35870028712613
6117,6117.5,58.72605734939314
6118,6118.5,62.6521525749294
6119,6119.5,54.11711795827033
6120,6120.5,52.52266412656477
6121,6121.5,52.674348874683574
6122,6122.5,68.61478537444965
6123,6123.5,75.51835658143405
6124,6124.5,69.89221626912271
6125,6125.5,60.62729963710277
6126,6126.5,57.65404064213289
6127,6127.5,45.47195207945206
6128,6128.5,11.17852826309569
6129,6129.5,10.848218427899932
6130,6130.5,10.430759463177068
6131,6131.5,13.989619143664047
6132,6132.5,13.559893102937203
6133,6133.5,11.455802140177225
6134,6134.5,36.264725005073906
6135,6135.5,33.050577408352204
6136,6136.5,31.04093651326584
6137,6137.5,36.15588162069166
6138,6138.5,27.980897214038684
6139,6139.5,51.235327898643256
6140,6140.5,46.32006172899733
6141,6141.5,46.396200324265735
6142,6142.5,41.05863764339784
6143,6143.5,29.093566178327787
6144,6144.5,25.96928853209711
6145,6145.5,12.768847282500907
6146,6146.5,25.0739666441705
6147,6147.5,17.057264063553045
6148,6148.5,18.23502256075347
6149,6149.5,28.625848072283155
6150,6150.5,8.955830259703637
6151,6151.5,12.05068656843429
6152,6152.5,2.6606600407743164
6153,6153.5,16.027238476956246
6154,6154.5,3.3877850880139557
6155,6155.5,6.718186563933171
6156,6156.5,21.56270052212004
6157,6157.5,24.034334574618814
