,Time,Power
5325,5325.5,45.74898121667359
5326,5326.5,41.94450459335449
5327,5327.5,27.356774088352452
5328,5328.5,15.572222376498173
5329,5329.5,5.124610677209065
5330,5330.5,8.141379777956637
5331,5331.5,45.5651120555577
5332,5332.5,65.10129448610145
5333,5333.5,23.66367846501403
5334,5334.5,26.038196437682394
5335,5335.5,50.95269635757646
5336,5336.5,18.792198294877586
5337,5337.5,20.17036878575378
5338,5338.5,17.817634991301638
5339,5339.5,14.628208068620804
5340,5340.5,21.06922362418915
5341,5341.5,17.659045404200203
5342,5342.5,23.571568411209743
5343,5343.5,25.31067624897035
5344,5344.5,65.69680208952671
5345,5345.5,48.724812874964954
5346,5346.5,22.314488336060258
5347,5347.5,34.80835731993262
5348,5348.5,61.227211339684736
5349,5349.5,58.04323348601776
5350,5350.5,80.9183684305466
5351,5351.5,78.50876319273604
5352,5352.5,73.2526373792594
5353,5353.5,71.92130106557043
5354,5354.5,67.24777869382939
5355,5355.5,66.25354412975746
5356,5356.5,54.67306119175081
5357,5357.5,57.793392317688046
5358,5358.5,58.94481373815135
5359,5359.5,53.092387295677696
5360,5360.5,17.756738037259666
5361,5361.5,22.074674589517038
5362,5362.5,10.745120341586187
5363,5363.5,9.661206455775256
5364,5364.5,11.01650028623249
5365,5365.5,9.118978311847243
5366,5366.5,11.765353385581678
5367,5367.5,9.53728215203128
5368,5368.5,6.463213845239583
5369,5369.5,68.57780165164576
5370,5370.5,22.475058772399414
5371,5371.5,17.577420104080176
5372,5372.5,50.46150497906046
5373,5373.5,60.849527161514594
5374,5374.5,61.620776110943275
5375,5375.5,64.28019494090236
5376,5376.5,26.056236509470267
5377,5377.5,19.26239819135596
5378,5378.5,27.635408355995118
5379,5379.5,17.601849536358333
5380,5380.5,5.454918966213518
5381,5381.5,2.7460900935743364
5382,5382.5,1.6660048823547369
5383,5383.5,0.14151010416194945
5384,5384.5,0.0469790254486189
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.369542361381274
5392,5392.5,76.01844416442474
5393,5393.5,19.349622007243482
5394,5394.5,3.845312733535941
5395,5395.5,10.959447314966415
5396,5396.5,33.36610470987303
5397,5397.5,2.91941566451154
5398,5398.5,0.0
5399,5399.5,5.491926794707971
5400,5400.5,2.387731169288724
5401,5401.5,31.892623714462637
5402,5402.5,21.66967617244096
5403,5403.5,30.905464219553764
5404,5404.5,30.060183633936443
5405,5405.5,24.13720857226068
5406,5406.5,14.921003602609868
5407,5407.5,6.073081164450774
5408,5408.5,7.039734100304295
5409,5409.5,2.837961665333036
5410,5410.5,5.60666479823201
5411,5411.5,0.24236253716893433
5412,5412.5,0.0
5413,5413.5,0.16623569566012178
5414,5414.5,1.970506794077888
5415,5415.5,4.080684565029407
5416,5416.5,0.7995711571551524
5417,5417.5,2.94495308723073
5418,5418.5,10.25138003697931
5419,5419.5,0.2642398998053549
5420,5420.5,23.766304829287975
5421,5421.5,19.816919133255116
5422,5422.5,0.39480617423094927
5423,5423.5,2.2837636035129636
5424,5424.5,7.297604125312864
5425,5425.5,4.7765615308187455
5426,5426.5,44.39168617642523
5427,5427.5,5.8712802770990695
5428,5428.5,15.827910890996247
5429,5429.5,10.764791283229604
5430,5430.5,4.973110755219438
5431,5431.5,3.0081242341861043
5432,5432.5,12.879726299088853
5433,5433.5,5.603978736596322
5434,5434.5,7.977693783118725
5435,5435.5,9.549649247945569
5436,5436.5,3.408004724237836
5437,5437.5,1.4038289682154357
5438,5438.5,1.3056300095620865
5439,5439.5,0.33907593116193735
5440,5440.5,0.38130771605177943
5441,5441.5,2.130476842344818
5442,5442.5,6.094053831826965
5443,5443.5,25.4772987847037
5444,5444.5,60.46421075594837
5445,5445.5,49.43532985963264
5446,5446.5,79.15985063443321
5447,5447.5,56.17113330243685
5448,5448.5,54.806196125043385
5449,5449.5,49.76563671221104
5450,5450.5,40.40766756112443
5451,5451.5,5.652031912929899
5452,5452.5,10.616168065000112
5453,5453.5,33.70733681712037
5454,5454.5,20.52564569671165
5455,5455.5,18.011552114168907
5456,5456.5,18.094338669422527
5457,5457.5,9.322354048103765
5458,5458.5,7.572720749268959
5459,5459.5,7.015737073157278
5460,5460.5,1.8698714732558637
5461,5461.5,2.1083693856381482
5462,5462.5,0.41475476792134797
5463,5463.5,3.2199674081715495
5464,5464.5,7.875889035525309
5465,5465.5,11.454255947194085
5466,5466.5,20.61020841782361
5467,5467.5,27.216520581062696
5468,5468.5,55.69757595161247
5469,5469.5,50.771465723896235
5470,5470.5,60.5058135060219
5471,5471.5,61.355869835421466
5472,5472.5,57.11487337502845
5473,5473.5,54.41160027708152
5474,5474.5,47.9546413021762
5475,5475.5,52.46209317394815
5476,5476.5,49.06541532096601
5477,5477.5,60.08703522731377
5478,5478.5,55.04900878780509
5479,5479.5,42.67950604269793
5480,5480.5,19.881233063061327
5481,5481.5,20.44428461445488
5482,5482.5,27.83504807871676
5483,5483.5,28.821511025801605
5484,5484.5,26.53041007289454
5485,5485.5,34.31963252929936
5486,5486.5,31.922380038189544
5487,5487.5,34.44530666995166
5488,5488.5,39.533579332604134
5489,5489.5,45.57457797672499
5490,5490.5,55.523776037063456
5491,5491.5,65.81753316995194
5492,5492.5,74.06431298981964
5493,5493.5,78.49429523859332
5494,5494.5,75.67074464081043
5495,5495.5,77.56057305146444
5496,5496.5,76.89119291215263
5497,5497.5,74.70210316451741
5498,5498.5,77.4612307542506
5499,5499.5,76.73940642135746
5500,5500.5,74.03245441043364
5501,5501.5,71.66587662107192
5502,5502.5,70.06900729247275
5503,5503.5,57.90433112527297
5504,5504.5,35.06952251870383
5505,5505.5,24.901809772528203
5506,5506.5,25.01502296463018
5507,5507.5,31.71724327118156
5508,5508.5,25.394936639775718
5509,5509.5,34.45951293740642
5510,5510.5,32.58457723864495
5511,5511.5,44.35492393888559
5512,5512.5,52.69303264768758
5513,5513.5,64.19507470841425
5514,5514.5,69.08772412112144
5515,5515.5,74.45443793382523
5516,5516.5,80.19358241509254
5517,5517.5,82.03134277769752
5518,5518.5,81.4656609095244
5519,5519.5,76.15756640287408
5520,5520.5,78.71645510109096
5521,5521.5,74.01811786872497
5522,5522.5,78.5482720572322
5523,5523.5,75.27166749426371
5524,5524.5,73.01628557031174
5525,5525.5,69.42411124940169
5526,5526.5,59.76292236114107
5527,5527.5,28.566233786913916
5528,5528.5,45.97222450199193
5529,5529.5,30.31057241783974
5530,5530.5,46.041154646745404
5531,5531.5,37.41593493821243
5532,5532.5,30.470495526423797
5533,5533.5,33.26725783414378
5534,5534.5,32.68019076600948
5535,5535.5,18.590589798571607
5536,5536.5,41.730600872116185
5537,5537.5,25.464144198314333
5538,5538.5,6.917742635886791
5539,5539.5,13.112097568029334
5540,5540.5,29.632357523707654
5541,5541.5,17.127604560602723
5542,5542.5,3.7898676557516997
5543,5543.5,20.605354836594177
5544,5544.5,50.33569656195251
5545,5545.5,47.00317227659941
5546,5546.5,27.954131943866937
5547,5547.5,29.760528626899994
5548,5548.5,25.176051964006113
5549,5549.5,31.13586812809004
5550,5550.5,32.94690348224783
5551,5551.5,46.041154646745404
5552,5552.5,31.253893680124623
5553,5553.5,15.370596900579542
5554,5554.5,11.122502779015255
5555,5555.5,22.834984069730197
5556,5556.5,21.6669613358788
5557,5557.5,33.817512201214285
5558,5558.5,32.82273954924691
5559,5559.5,38.82538431357668
5560,5560.5,37.1171711052279
5561,5561.5,41.597470420464404
5562,5562.5,49.49141312164053
5563,5563.5,59.40840850590282
5564,5564.5,61.41703775835744
5565,5565.5,68.61909058094741
5566,5566.5,72.88928728360384
5567,5567.5,78.50336317802565
5568,5568.5,75.48883121295023
5569,5569.5,68.81772084064217
5570,5570.5,49.38080964549607
5571,5571.5,68.00098566404765
5572,5572.5,57.17253290755661
5573,5573.5,52.879115587669396
5574,5574.5,48.56998344085985
5575,5575.5,50.24812573826682
5576,5576.5,21.952883084069768
5577,5577.5,16.611462880715248
5578,5578.5,18.318290235332466
5579,5579.5,19.320796828803473
5580,5580.5,19.90026272226266
5581,5581.5,18.940684141187894
5582,5582.5,25.54550934141164
5583,5583.5,28.159880371672873
5584,5584.5,32.34290949547652
5585,5585.5,29.796714461404477
5586,5586.5,43.60274806139928
5587,5587.5,54.36373191313453
5588,5588.5,62.78645407315165
5589,5589.5,79.84225903906027
5590,5590.5,80.64669164384325
5591,5591.5,78.68946833608598
5592,5592.5,78.438505740913
5593,5593.5,78.81804247345224
5594,5594.5,70.8816453526747
5595,5595.5,47.33140324212218
5596,5596.5,27.364734453313236
5597,5597.5,38.61150431598147
5598,5598.5,38.08622429003641
5599,5599.5,22.718914640137996
5600,5600.5,16.636473649311046
5601,5601.5,5.045500276158887
5602,5602.5,15.343907756864981
5603,5603.5,10.920596488806869
5604,5604.5,3.9703371861164336
5605,5605.5,7.775435846392393
5606,5606.5,14.219781164140278
5607,5607.5,11.00818444412713
5608,5608.5,4.774439124047065
5609,5609.5,10.458799527059979
5610,5610.5,15.253781323069715
5611,5611.5,15.320376616453018
5612,5612.5,43.26814610386532
5613,5613.5,65.16358714643414
5614,5614.5,65.47245037629936
5615,5615.5,63.493048108762466
5616,5616.5,50.887622383268855
5617,5617.5,43.77076040379156
5618,5618.5,35.45126867949328
5619,5619.5,21.367219998696996
5620,5620.5,29.955280204071443
5621,5621.5,29.937607869277773
5622,5622.5,36.96554842111651
5623,5623.5,40.845190264319655
5624,5624.5,11.470706965110057
5625,5625.5,7.321125556512247
5626,5626.5,3.956534354582151
5627,5627.5,6.139284400191888
5628,5628.5,5.82448631830201
5629,5629.5,4.952619458863663
5630,5630.5,5.037808215623876
5631,5631.5,11.678680302675572
5632,5632.5,53.80518594162313
5633,5633.5,31.333967559940202
5634,5634.5,45.413956837262916
5635,5635.5,37.1414684298965
5636,5636.5,28.931919255024543
5637,5637.5,33.48723862093844
5638,5638.5,9.541454544026154
5639,5639.5,27.472742842733386
5640,5640.5,44.39848977263835
5641,5641.5,57.82131493060251
5642,5642.5,58.23827479204457
5643,5643.5,34.43409587551056
5644,5644.5,33.58185107156523
5645,5645.5,41.25656598420198
5646,5646.5,33.33305228310821
5647,5647.5,33.734030929010665
5648,5648.5,6.5243245361726405
5649,5649.5,8.293841200531098
5650,5650.5,14.584354616306207
5651,5651.5,21.856303475748508
5652,5652.5,23.67754370475011
5653,5653.5,23.366368450513352
5654,5654.5,30.920648942832155
5655,5655.5,27.07640901161171
5656,5656.5,23.03989558583138
5657,5657.5,30.878795558068763
5658,5658.5,48.83789284233321
5659,5659.5,64.76922800258583
5660,5660.5,55.385073461953546
5661,5661.5,56.26274979831541
5662,5662.5,50.53973291226875
5663,5663.5,63.35870028712613
5664,5664.5,68.9295011655355
5665,5665.5,60.248433279201365
5666,5666.5,65.46773944780075
5667,5667.5,58.24037274004667
5668,5668.5,48.132369786246066
5669,5669.5,37.352336053740196
5670,5670.5,32.64933382943358
5671,5671.5,24.0963927633966
5672,5672.5,14.811092591332583
5673,5673.5,9.00339103162766
5674,5674.5,13.170234511927635
5675,5675.5,14.04781466900895
5676,5676.5,11.074917658234062
5677,5677.5,16.102337481680628
5678,5678.5,22.103414256403678
5679,5679.5,22.159211166167967
5680,5680.5,28.432688221361644
5681,5681.5,29.94633596385924
5682,5682.5,39.044172660887135
5683,5683.5,50.5693536954753
5684,5684.5,62.64667926023328
5685,5685.5,73.50675487147616
5686,5686.5,78.05844678686826
5687,5687.5,75.71811321674902
5688,5688.5,75.56698191286732
5689,5689.5,73.92041870934992
5690,5690.5,60.08688244841905
5691,5691.5,48.44985481444632
5692,5692.5,42.08538238481775
5693,5693.5,46.37687182831349
5694,5694.5,35.02950754808413
5695,5695.5,36.22596251421647
5696,5696.5,20.633605757551685
5697,5697.5,21.950954826626653
5698,5698.5,21.87916519057452
5699,5699.5,22.478318280219785
5700,5700.5,15.220765853552098
5701,5701.5,23.213685308017
5702,5702.5,22.922480566807735
5703,5703.5,28.17142006714372
5704,5704.5,30.63019806331577
5705,5705.5,34.386128870206406
5706,5706.5,34.9081804095218
5707,5707.5,53.27654539737206
5708,5708.5,51.56439784935194
5709,5709.5,75.89689986143735
5710,5710.5,76.74869194768205
5711,5711.5,70.39439520858443
5712,5712.5,67.84515816858709
5713,5713.5,70.98028602619324
5714,5714.5,60.538112891535015
5715,5715.5,52.02497508942909
5716,5716.5,39.04228585690648
5717,5717.5,49.93103950353146
5718,5718.5,45.42909242598113
5719,5719.5,42.325677090788204
5720,5720.5,14.044860175938876
5721,5721.5,16.512615072731766
5722,5722.5,19.248839996010595
5723,5723.5,15.228769119441123
5724,5724.5,12.443068581659587
5725,5725.5,17.53337501356925
5726,5726.5,17.73676432104918
5727,5727.5,15.293766473252468
5728,5728.5,18.662872050346138
5729,5729.5,26.00116645370167
5730,5730.5,27.73180466286369
5731,5731.5,39.80527100914131
5732,5732.5,36.8788214150795
5733,5733.5,57.13036032223174
5734,5734.5,61.729517857301545
5735,5735.5,54.19127966743823
5736,5736.5,41.32917931098605
5737,5737.5,32.24264143406488
5738,5738.5,32.17653931509769
5739,5739.5,38.00206283656068
5740,5740.5,34.152878310091445
5741,5741.5,48.679709354576815
5742,5742.5,64.43965972371205
5743,5743.5,56.82994788429679
5744,5744.5,34.750547847196735
5745,5745.5,33.725356109049685
5746,5746.5,24.028752510860066
5747,5747.5,14.771211239941161
5748,5748.5,17.00106125118381
5749,5749.5,18.34226390725591
5750,5750.5,22.047586786852815
5751,5751.5,20.955206032131066
5752,5752.5,16.615294116443774
5753,5753.5,31.68159007742922
5754,5754.5,32.317932776601914
5755,5755.5,31.623671753543583
5756,5756.5,45.403563989831646
5757,5757.5,58.40064214274944
5758,5758.5,62.93733823233504
5759,5759.5,65.4666395582847
5760,5760.5,65.85351109185542
5761,5761.5,66.42808637083097
5762,5762.5,53.09854143437364
5763,5763.5,64.0398354443337
5764,5764.5,79.42825541546432
5765,5765.5,73.86511707109076
5766,5766.5,71.17571226542945
5767,5767.5,67.8569854105694
5768,5768.5,27.14553558276152
5769,5769.5,23.9052615210419
5770,5770.5,23.552053735207018
5771,5771.5,17.649036020978357
5772,5772.5,14.460638225444182
5773,5773.5,18.00127435076685
5774,5774.5,16.737516778427885
5775,5775.5,17.598146202856217
5776,5776.5,18.87655197023162
5777,5777.5,10.061188199138796
5778,5778.5,14.581832210954557
5779,5779.5,15.180153907377615
5780,5780.5,56.51150022316793
5781,5781.5,55.006632582272125
5782,5782.5,58.26627961867016
5783,5783.5,51.157691081731954
5784,5784.5,35.52468134621406
5785,5785.5,42.259927088474974
5786,5786.5,48.39845658461387
5787,5787.5,51.32516689243255
5788,5788.5,70.96454942023459
5789,5789.5,76.74869194768205
5790,5790.5,81.42680705294141
5791,5791.5,78.2747288570055
5792,5792.5,46.08667170616066
5793,5793.5,28.29835321276479
5794,5794.5,22.61228783681162
5795,5795.5,12.168941466806675
5796,5796.5,5.132495570325081
5797,5797.5,6.467829694043896
5798,5798.5,6.601805304020196
5799,5799.5,6.051977047656942
5800,5800.5,7.684715202804811
5801,5801.5,3.4030180944967285
5802,5802.5,2.6443738310681537
5803,5803.5,15.624126760305076
5804,5804.5,45.87049845342161
5805,5805.5,32.74639771282634
5806,5806.5,54.40795859266545
5807,5807.5,51.83135264545927
5808,5808.5,35.23642068894349
5809,5809.5,39.27270374837008
5810,5810.5,61.83421998810864
5811,5811.5,69.06597525790775
5812,5812.5,67.97305653313181
5813,5813.5,74.29750842597939
5814,5814.5,73.74427697848868
5815,5815.5,74.26808850234342
5816,5816.5,51.90388639099049
5817,5817.5,17.595288437268067
5818,5818.5,18.29735419024483
5819,5819.5,12.072577382854464
5820,5820.5,4.472035553234204
5821,5821.5,4.954812095516834
5822,5822.5,10.453465224759091
5823,5823.5,6.538485528105203
5824,5824.5,13.554377777681099
5825,5825.5,13.3554142524063
5826,5826.5,18.88269839459672
5827,5827.5,42.72542869799988
5828,5828.5,64.20890337001605
5829,5829.5,64.71137120543928
5830,5830.5,56.33079659812263
5831,5831.5,32.90399214707758
5832,5832.5,24.598453136710123
5833,5833.5,25.2801763566328
5834,5834.5,25.970513683650232
5835,5835.5,23.34409978606415
5836,5836.5,30.40595065783149
5837,5837.5,35.699081777096886
5838,5838.5,36.53493184852705
5839,5839.5,31.77284615840753
5840,5840.5,30.10004779434694
5841,5841.5,9.47305853096738
5842,5842.5,8.829107924226221
5843,5843.5,3.3106522683166855
5844,5844.5,3.246408510579025
5845,5845.5,3.697633646084588
5846,5846.5,8.706484874746968
5847,5847.5,18.481665977382974
5848,5848.5,8.405954087635992
5849,5849.5,72.53740556145398
5850,5850.5,49.31626054628258
5851,5851.5,25.053031231277533
5852,5852.5,59.020514673950174
5853,5853.5,47.809019539876495
5854,5854.5,37.04442836489038
5855,5855.5,47.02881444708205
5856,5856.5,42.88767218402723
5857,5857.5,43.863911204141715
5858,5858.5,43.654243523082584
5859,5859.5,32.6896965814784
5860,5860.5,50.0173712114435
5861,5861.5,38.60099693860871
5862,5862.5,49.30587442557864
5863,5863.5,30.953130337425513
5864,5864.5,4.598810489904349
5865,5865.5,2.529992498287595
5866,5866.5,2.2592277100598848
5867,5867.5,3.1216253253199997
5868,5868.5,2.115529901176397
5869,5869.5,5.1040545008686795
5870,5870.5,5.837657684336114
5871,5871.5,10.199070278862468
5872,5872.5,8.626350861390053
5873,5873.5,7.220161737245191
5874,5874.5,10.783038131610322
5875,5875.5,23.01073118641117
5876,5876.5,38.78085500253229
5877,5877.5,53.90423398276402
5878,5878.5,37.12613369246214
5879,5879.5,69.43468009168373
5880,5880.5,67.9823553479259
5881,5881.5,66.88977853152169
5882,5882.5,61.73163368072386
5883,5883.5,51.72883509992213
5884,5884.5,47.15403808908076
5885,5885.5,53.34757664911139
5886,5886.5,35.03574255466425
5887,5887.5,37.770268250038505
5888,5888.5,21.241716436581235
5889,5889.5,9.985569357248654
5890,5890.5,10.527289063475061
5891,5891.5,7.377215003484086
5892,5892.5,4.8651641848801965
5893,5893.5,5.184131934757245
5894,5894.5,2.675448145107369
5895,5895.5,5.79561170103412
5896,5896.5,8.887916340560105
5897,5897.5,11.94095480201292
5898,5898.5,17.617381838348038
