,Time,Power
3102,3102.5,11.016214954874313
3103,3103.5,7.184279049284887
3104,3104.5,1.5370258000786696
3105,3105.5,5.102857409085137
3106,3106.5,12.696829548746397
3107,3107.5,39.001373728680846
3108,3108.5,52.386504692913626
3109,3109.5,64.61969048353536
3110,3110.5,34.429969856884846
3111,3111.5,2.7066965011084925
3112,3112.5,3.883442795754236
3113,3113.5,0.13457343302452296
3114,3114.5,0.3347842025302989
3115,3115.5,0.5732505137601794
3116,3116.5,12.98348311022785
3117,3117.5,14.412988264171869
3118,3118.5,7.080052683795156
3119,3119.5,3.3451274979949166
3120,3120.5,4.267853629840655
3121,3121.5,12.416347765691128
3122,3122.5,7.357026673280549
3123,3123.5,1.9116699948744658
3124,3124.5,5.355794800679106
3125,3125.5,6.997832651967276
3126,3126.5,3.6725306039373162
3127,3127.5,2.7500469712296973
3128,3128.5,0.5272650997980575
3129,3129.5,0.3994253811294171
3130,3130.5,1.2859784602322095
3131,3131.5,3.8430722044477785
3132,3132.5,15.724497184148094
3133,3133.5,4.50470423409382
3134,3134.5,24.18811210112724
3135,3135.5,15.979591778379636
3136,3136.5,44.284646431482
3137,3137.5,52.296110501393194
3138,3138.5,39.428987703765365
3139,3139.5,48.46868743848931
3140,3140.5,41.85429111486679
3141,3141.5,36.63337849264228
3142,3142.5,23.523112376594405
3143,3143.5,23.86713619478019
3144,3144.5,19.09738784918409
3145,3145.5,23.03033858942699
3146,3146.5,34.89841343151482
3147,3147.5,36.58085232249345
3148,3148.5,42.79343975222247
3149,3149.5,44.07880161197867
3150,3150.5,33.849123017789594
3151,3151.5,35.808516759732875
3152,3152.5,30.23141186709047
3153,3153.5,32.6395070443599
3154,3154.5,35.39658422636593
3155,3155.5,28.7216119994328
3156,3156.5,24.891279797417113
3157,3157.5,21.200562250196214
3158,3158.5,20.50129298199651
3159,3159.5,13.969990211157443
3160,3160.5,6.933420570112757
3161,3161.5,6.819732306212811
3162,3162.5,8.652296621456827
3163,3163.5,13.728911721176214
3164,3164.5,20.685851691424052
3165,3165.5,24.82752050392256
3166,3166.5,25.702630955150465
3167,3167.5,16.611241711259854
3168,3168.5,35.58138639070856
3169,3169.5,29.416645540019733
3170,3170.5,18.5579836037434
3171,3171.5,6.996888476142007
3172,3172.5,6.8027050916859
3173,3173.5,3.8578911390101602
3174,3174.5,1.0641433114074283
3175,3175.5,0.2664648817140557
3176,3176.5,0.6881967168188403
3177,3177.5,0.4017841110450553
3178,3178.5,0.14388716195174905
3179,3179.5,0.4029406210478947
3180,3180.5,3.155300011384906
3181,3181.5,2.8921614523372807
3182,3182.5,3.4822489271192882
3183,3183.5,14.230465904612307
3184,3184.5,9.071443242708572
3185,3185.5,21.893784554592038
3186,3186.5,36.324061852494545
3187,3187.5,44.39934762574112
3188,3188.5,50.655413286271646
3189,3189.5,34.23842753330409
3190,3190.5,38.36527010943998
3191,3191.5,12.100140893620386
3192,3192.5,0.38101258514661895
3193,3193.5,4.138235036450767
3194,3194.5,10.531676758416463
3195,3195.5,14.623321338851383
3196,3196.5,14.282352854001166
3197,3197.5,13.482598562105498
3198,3198.5,25.93084773338823
3199,3199.5,26.80091332340004
3200,3200.5,16.965415372300928
3201,3201.5,13.868499249400756
3202,3202.5,18.559175483799336
3203,3203.5,25.309095094983622
3204,3204.5,8.822721182775219
3205,3205.5,0.0
3206,3206.5,1.0884111786805688
3207,3207.5,21.981293068042916
3208,3208.5,1.412317004692137
3209,3209.5,0.7905366499624685
3210,3210.5,4.873132143087885
3211,3211.5,7.891093577643492
3212,3212.5,1.4469513490912713
3213,3213.5,2.4619749984825576
3214,3214.5,5.538149801004565
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.24338077308611772
3219,3219.5,2.2523903070148665
3220,3220.5,1.4699948641420697
3221,3221.5,1.4988337938670362
3222,3222.5,1.556511653316969
3223,3223.5,4.156445078834926
3224,3224.5,5.324940685917497
3225,3225.5,0.6529424558255897
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.15622383523225533
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.2911156360693083
3236,3236.5,0.2477315646181604
3237,3237.5,1.202095250193787
3238,3238.5,8.25606187995034
3239,3239.5,9.30856712064479
3240,3240.5,2.7006003717989135
3241,3241.5,10.763941400039005
3242,3242.5,21.626205242787584
3243,3243.5,33.05517681688587
3244,3244.5,38.18610593615248
3245,3245.5,37.55004031144077
3246,3246.5,31.575817897764264
3247,3247.5,30.188916706669087
3248,3248.5,25.61940156302936
3249,3249.5,12.706407657570807
3250,3250.5,2.7776193671536173
3251,3251.5,0.0
3252,3252.5,0.07898622189594758
3253,3253.5,0.4120292107734849
3254,3254.5,0.3994298414199124
3255,3255.5,0.3473249778453608
3256,3256.5,0.30694325576601517
3257,3257.5,0.3424882371839467
3258,3258.5,0.29114539208480067
3259,3259.5,0.12131927559254935
3260,3260.5,6.223687840328912
3261,3261.5,18.450348105163922
3262,3262.5,25.87120681502249
3263,3263.5,33.18021192001177
3264,3264.5,39.54687058715172
3265,3265.5,44.262300900899675
3266,3266.5,52.4009444363821
3267,3267.5,36.81446822789876
3268,3268.5,28.799418516258513
3269,3269.5,35.398130915208036
3270,3270.5,43.85209319837194
3271,3271.5,53.97521587862004
3272,3272.5,41.88727915089134
3273,3273.5,16.857818560266757
3274,3274.5,21.21765831555668
3275,3275.5,31.861775929117254
3276,3276.5,40.17808409134537
3277,3277.5,36.842686776355144
3278,3278.5,43.69771220982844
3279,3279.5,41.100536911208906
3280,3280.5,44.251143397225384
3281,3281.5,44.19616482738825
3282,3282.5,54.325314569678206
3283,3283.5,53.49425728128579
3284,3284.5,77.42757339173981
3285,3285.5,80.10639718674624
3286,3286.5,82.75578422845898
3287,3287.5,82.66091074306682
3288,3288.5,83.42935546311055
3289,3289.5,83.38041488479199
3290,3290.5,83.35469527429706
3291,3291.5,83.43356887264378
3292,3292.5,82.61353020066788
3293,3293.5,77.56981252926504
3294,3294.5,67.79345682506364
3295,3295.5,68.25783028073123
3296,3296.5,58.278764428465685
3297,3297.5,42.59333918533704
3298,3298.5,50.983098818028296
3299,3299.5,47.27779201945882
3300,3300.5,53.41443790171391
3301,3301.5,60.0861248648401
3302,3302.5,59.87302744477391
3303,3303.5,59.306938802424305
3304,3304.5,56.746194247110175
3305,3305.5,57.39162761362516
3306,3306.5,72.58279134695965
3307,3307.5,73.36009822062424
3308,3308.5,78.60463057278962
3309,3309.5,71.84162742750884
3310,3310.5,73.9051684148348
3311,3311.5,80.30827635125279
3312,3312.5,80.9673828759763
3313,3313.5,75.63000013293285
3314,3314.5,75.69132934025879
3315,3315.5,75.04034009946793
3316,3316.5,78.22016518672702
3317,3317.5,73.8863743981563
3318,3318.5,70.76954995011151
3319,3319.5,65.54906651576937
3320,3320.5,31.725871067475964
3321,3321.5,21.424207268567415
3322,3322.5,23.521414565297363
3323,3323.5,20.08148785360213
3324,3324.5,12.159108057320175
3325,3325.5,9.075142557356163
3326,3326.5,11.30683657081836
3327,3327.5,22.778209153724685
3328,3328.5,24.54621983342947
3329,3329.5,30.43451721213642
3330,3330.5,33.80750843352419
3331,3331.5,64.46670023404359
3332,3332.5,72.87021368052132
3333,3333.5,66.46933523075886
3334,3334.5,58.557449304014895
3335,3335.5,70.56362117804811
3336,3336.5,58.919030744784216
3337,3337.5,25.987666747202486
3338,3338.5,56.495550274118955
3339,3339.5,31.729711582914856
3340,3340.5,25.699184348337678
3341,3341.5,3.080452702781213
3342,3342.5,0.0
3343,3343.5,0.24742346716047267
3344,3344.5,1.2720605955031135
3345,3345.5,1.9228940234595726
3346,3346.5,2.5736848963666623
3347,3347.5,2.590983501188445
3348,3348.5,2.9520987076957015
3349,3349.5,5.986544077366416
3350,3350.5,8.187397947725811
3351,3351.5,22.739677521433258
3352,3352.5,56.43493509282904
3353,3353.5,28.897176058039523
3354,3354.5,30.693468878232423
3355,3355.5,35.85387879210306
3356,3356.5,48.1895625266835
3357,3357.5,47.85638117864834
3358,3358.5,56.525013889399276
3359,3359.5,55.14287296090364
3360,3360.5,55.828705893967054
3361,3361.5,39.172446523283135
3362,3362.5,26.33945226753151
3363,3363.5,13.818555452879659
3364,3364.5,3.6380946500773
3365,3365.5,2.216416743701221
3366,3366.5,1.7563646668236286
3367,3367.5,0.61043424994844
3368,3368.5,2.6330572785183635
3369,3369.5,3.0361082155700125
3370,3370.5,0.2591508962802186
3371,3371.5,0.3966068434654955
3372,3372.5,0.2077106774374448
3373,3373.5,1.2163867713046428
3374,3374.5,1.292223686600463
3375,3375.5,2.282629316148868
3376,3376.5,10.22135590022499
3377,3377.5,19.23015358690835
3378,3378.5,80.68657978073061
3379,3379.5,57.74983353487744
3380,3380.5,5.58927972712027
3381,3381.5,8.511289834992908
3382,3382.5,37.896682016519485
3383,3383.5,15.014117277039958
3384,3384.5,5.8074345594307335
3385,3385.5,71.11298683729925
3386,3386.5,74.46456447798865
3387,3387.5,11.539547717229594
3388,3388.5,0.0
3389,3389.5,2.5178439199584584
3390,3390.5,3.729596514544171
3391,3391.5,7.043863041626807
3392,3392.5,0.9560209725058526
3393,3393.5,11.493716376051793
3394,3394.5,24.057354532567512
3395,3395.5,26.87016921092518
3396,3396.5,29.598749634294727
3397,3397.5,31.89374996335207
3398,3398.5,31.893173802058072
3399,3399.5,32.72471107191262
3400,3400.5,37.48132097625896
3401,3401.5,39.8404751271737
3402,3402.5,45.18462592234859
3403,3403.5,46.66945444087517
3404,3404.5,59.93944957758491
3405,3405.5,56.692001248034664
3406,3406.5,37.8471087294716
3407,3407.5,51.37568507155149
3408,3408.5,77.73039580232235
3409,3409.5,77.22064930843526
3410,3410.5,82.65187106934312
3411,3411.5,74.6041104658871
3412,3412.5,72.15542285835492
3413,3413.5,66.35909697803298
3414,3414.5,73.9931570072398
3415,3415.5,70.48458155833306
3416,3416.5,48.515159607799816
3417,3417.5,22.561165578405525
3418,3418.5,27.567781946136805
3419,3419.5,22.782281489814224
3420,3420.5,22.39342957998526
3421,3421.5,18.173996866140442
3422,3422.5,19.18642389959643
3423,3423.5,29.62689662644378
3424,3424.5,38.202747654112216
3425,3425.5,42.349147563037654
3426,3426.5,42.97110112362363
3427,3427.5,41.3125451143629
3428,3428.5,75.001452299201
3429,3429.5,83.4310621271422
3430,3430.5,82.6366588715454
3431,3431.5,83.38174497080358
3432,3432.5,83.41019397365713
3433,3433.5,81.77912963954269
3434,3434.5,48.96556360865358
3435,3435.5,59.03603350904366
3436,3436.5,82.10584467324792
3437,3437.5,83.3615483289309
3438,3438.5,81.92561104586188
3439,3439.5,83.031160154136
3440,3440.5,82.85290656219713
3441,3441.5,47.27283698218416
3442,3442.5,39.50230963245797
3443,3443.5,45.33094135423221
3444,3444.5,38.79453425151535
3445,3445.5,22.000769013058648
3446,3446.5,11.806540772126914
3447,3447.5,7.48484955908545
3448,3448.5,6.2730519338113675
3449,3449.5,6.9598446624443095
3450,3450.5,13.872656318735451
3451,3451.5,42.685184901577216
3452,3452.5,26.739419724281028
3453,3453.5,62.80296179869657
3454,3454.5,52.76187577180883
3455,3455.5,59.24192074522415
3456,3456.5,74.59293300809627
3457,3457.5,74.45824894339782
3458,3458.5,79.44228024104697
3459,3459.5,83.38024007101755
3460,3460.5,82.35726292876438
3461,3461.5,82.77983036518292
3462,3462.5,77.99885554952809
3463,3463.5,69.7217029315086
3464,3464.5,60.277221929672365
3465,3465.5,33.72257362493242
3466,3466.5,24.39707763709763
3467,3467.5,11.064198464789397
3468,3468.5,12.187951525346048
3469,3469.5,17.423710572510778
3470,3470.5,18.62433686947827
3471,3471.5,25.44494540702606
3472,3472.5,40.66825497032383
3473,3473.5,58.247460371821006
3474,3474.5,75.23096876152104
3475,3475.5,27.063104764332135
3476,3476.5,48.54684670745037
3477,3477.5,82.11189599145274
3478,3478.5,82.38620602110218
3479,3479.5,83.35515132974263
3480,3480.5,35.6141091420284
3481,3481.5,56.66308138826498
3482,3482.5,83.40903580653027
3483,3483.5,67.51394390436623
3484,3484.5,79.517805145417
3485,3485.5,66.52238066013588
3486,3486.5,70.44694224951219
3487,3487.5,52.64507348589688
3488,3488.5,40.30761666859914
3489,3489.5,45.117395545181466
3490,3490.5,37.54611465507386
3491,3491.5,46.37359939880237
3492,3492.5,62.38793428873686
3493,3493.5,73.71306417137907
3494,3494.5,82.40683715294696
3495,3495.5,74.58388511203272
3496,3496.5,65.81552637560038
3497,3497.5,79.9031102453007
3498,3498.5,81.7405498622353
3499,3499.5,79.4290546602884
3500,3500.5,71.48378087692072
3501,3501.5,63.924782856753495
3502,3502.5,0.060127493643668206
3503,3503.5,25.94747542604945
3504,3504.5,65.8021098784038
3505,3505.5,70.90480919214548
3506,3506.5,78.5028564669547
3507,3507.5,81.8734613639835
3508,3508.5,72.53133751800799
3509,3509.5,60.038760766042074
3510,3510.5,49.626882451540574
3511,3511.5,54.26186654975494
3512,3512.5,68.88158374955077
3513,3513.5,62.11888430181503
3514,3514.5,50.2203670561708
3515,3515.5,54.827950424732634
3516,3516.5,60.892812254761395
3517,3517.5,52.89073437748404
3518,3518.5,46.55675788850733
3519,3519.5,47.43608736199994
3520,3520.5,47.02457425771543
3521,3521.5,47.737104240904
3522,3522.5,56.13086255791763
3523,3523.5,45.025611143330686
3524,3524.5,75.955422316784
3525,3525.5,78.87201116790128
3526,3526.5,52.394888494460986
3527,3527.5,67.63212617221161
3528,3528.5,75.47837649799555
3529,3529.5,67.89371605930378
3530,3530.5,75.86271973517151
3531,3531.5,74.42508939272786
3532,3532.5,63.414514997659175
3533,3533.5,33.613508584761405
3534,3534.5,26.8752698247897
3535,3535.5,6.809507106272431
3536,3536.5,9.806338095022365
3537,3537.5,9.065387085879271
3538,3538.5,2.5783394945096636
3539,3539.5,2.279894234141068
3540,3540.5,1.0154997847185785
3541,3541.5,0.746088066824987
3542,3542.5,2.7197155896034433
3543,3543.5,1.8563034722208185
3544,3544.5,7.363968940690698
3545,3545.5,6.2386229091071055
3546,3546.5,6.981729107945129
3547,3547.5,17.67453288473116
3548,3548.5,3.396904535921036
3549,3549.5,17.057077018177708
3550,3550.5,8.748357838568342
3551,3551.5,12.950482417010665
3552,3552.5,23.607178565746377
3553,3553.5,16.718863529318778
3554,3554.5,33.76579495285497
3555,3555.5,66.84394295471292
3556,3556.5,75.8197024536368
3557,3557.5,65.03586160285732
3558,3558.5,72.14683560850767
3559,3559.5,68.74694178335527
3560,3560.5,44.88853428040597
3561,3561.5,31.71869839627044
3562,3562.5,20.101219685769163
3563,3563.5,8.4844563846297
3564,3564.5,3.0445780754001786
3565,3565.5,2.0110711866978117
3566,3566.5,1.5496584893841803
3567,3567.5,1.6559641442923414
3568,3568.5,1.34099644009836
3569,3569.5,3.316864768447991
3570,3570.5,1.736170509554442
3571,3571.5,0.12996547797399102
3572,3572.5,0.29070078231250646
3573,3573.5,0.0
3574,3574.5,0.4213303900306222
3575,3575.5,0.9918561747192816
3576,3576.5,0.29734324558371056
3577,3577.5,0.24756446497483336
3578,3578.5,10.535834587025777
3579,3579.5,41.80348965592144
3580,3580.5,65.05436648046735
3581,3581.5,72.51594707994225
3582,3582.5,72.37838219137211
3583,3583.5,67.45558481074376
3584,3584.5,27.574132596072054
3585,3585.5,25.030078211132167
3586,3586.5,21.96995482216065
3587,3587.5,21.11053149046786
3588,3588.5,16.50176772526433
3589,3589.5,13.645178731044547
3590,3590.5,17.562893060742617
3591,3591.5,22.338472877709904
3592,3592.5,22.165267667581585
3593,3593.5,23.057189342396654
3594,3594.5,37.50707160795858
3595,3595.5,28.946381463809217
3596,3596.5,52.784564580347606
3597,3597.5,37.063693309121184
3598,3598.5,46.45237677239495
3599,3599.5,46.60802891771317
3600,3600.5,29.600283519891516
3601,3601.5,29.692698262192426
3602,3602.5,22.485906770084274
3603,3603.5,7.5494495491414355
3604,3604.5,57.29227034874635
3605,3605.5,50.16937534261328
3606,3606.5,29.156162944381116
3607,3607.5,45.93054552767388
3608,3608.5,25.410118892047244
3609,3609.5,50.56523566353956
3610,3610.5,45.494389211801554
3611,3611.5,70.9297315708485
3612,3612.5,51.95049894326491
3613,3613.5,37.98675464070153
3614,3614.5,31.3686938455233
3615,3615.5,26.4529945643745
3616,3616.5,17.752755397029784
3617,3617.5,20.385329667772407
3618,3618.5,19.069040570981475
3619,3619.5,30.99290224168987
3620,3620.5,47.04722109821038
3621,3621.5,49.13903189655621
3622,3622.5,53.771313501352026
3623,3623.5,63.3853332682535
3624,3624.5,72.60530419993232
3625,3625.5,69.32395862266686
3626,3626.5,65.78484711664642
3627,3627.5,71.6608401646469
3628,3628.5,65.59066690913343
3629,3629.5,65.45180607967222
3630,3630.5,53.08328327931336
3631,3631.5,22.15140358945148
3632,3632.5,23.5027693547174
3633,3633.5,19.73887024024515
3634,3634.5,24.95504082433287
3635,3635.5,21.89093944273395
3636,3636.5,27.79400563235616
3637,3637.5,31.34343915467066
3638,3638.5,36.7947123870372
3639,3639.5,32.24205047579546
3640,3640.5,29.234567401155267
3641,3641.5,44.39638408394135
3642,3642.5,46.78209158395629
3643,3643.5,39.54765411331262
3644,3644.5,42.00895759811625
3645,3645.5,59.65033752489914
3646,3646.5,59.52913382878461
3647,3647.5,70.86126511662366
3648,3648.5,65.42765750890013
3649,3649.5,59.65299945475018
3650,3650.5,62.31684073456871
3651,3651.5,82.87547878890454
3652,3652.5,79.06419407303187
3653,3653.5,81.15214797114457
3654,3654.5,82.34193764536126
3655,3655.5,56.04906758234845
3656,3656.5,14.828352408765623
3657,3657.5,12.183165344499004
3658,3658.5,17.51610943891446
3659,3659.5,23.886139496396698
3660,3660.5,15.987037356889479
3661,3661.5,12.233384237061701
3662,3662.5,15.068504080889776
3663,3663.5,21.64376701971287
3664,3664.5,29.75157266108198
3665,3665.5,29.933552958377305
3666,3666.5,33.93721495370576
3667,3667.5,52.42892786742436
3668,3668.5,70.74165858664068
3669,3669.5,72.63368054409028
3670,3670.5,33.09757142438004
3671,3671.5,68.02012322387004
3672,3672.5,7.510233291905569
3673,3673.5,10.383364752036732
3674,3674.5,48.59915313432903
3675,3675.5,36.36447975283309
3676,3676.5,16.9042935531104
3677,3677.5,21.923832700310832
3678,3678.5,25.338385340299258
