,Time,Power
5667,5667.5,79.90271136219523
5668,5668.5,79.56554027398275
5669,5669.5,82.77519250668597
5670,5670.5,81.95381180324571
5671,5671.5,82.01152426275964
5672,5672.5,33.4332623710732
5673,5673.5,24.29498990811228
5674,5674.5,11.48069547885378
5675,5675.5,14.265026461943071
5676,5676.5,15.263021258718203
5677,5677.5,11.881513287769295
5678,5678.5,9.98266092824753
5679,5679.5,5.212340462718403
5680,5680.5,11.021251146403907
5681,5681.5,11.818229906522506
5682,5682.5,82.66853218535937
5683,5683.5,61.299537510184706
5684,5684.5,5.155268827735209
5685,5685.5,9.627675701625579
5686,5686.5,44.77795484709702
5687,5687.5,40.170289708038865
5688,5688.5,43.178371589140475
5689,5689.5,63.24714231864114
5690,5690.5,33.794727167067386
5691,5691.5,30.22231646803871
5692,5692.5,31.931606172838414
5693,5693.5,53.82870896933457
5694,5694.5,42.356319094775436
5695,5695.5,51.85690183692932
5696,5696.5,16.908708625770863
5697,5697.5,10.265366947757617
5698,5698.5,3.8671698212377246
5699,5699.5,0.8954251659020164
5700,5700.5,2.445919421592958
5701,5701.5,2.7751734619253696
5702,5702.5,2.0864170247666807
5703,5703.5,4.058198933852918
5704,5704.5,25.61777053224644
5705,5705.5,15.980078850693662
5706,5706.5,9.96444076000444
5707,5707.5,30.580690228867454
5708,5708.5,36.28776281067548
5709,5709.5,45.218562824414306
5710,5710.5,48.06230929809855
5711,5711.5,47.64332737392158
5712,5712.5,27.6861921626093
5713,5713.5,13.97344395108216
5714,5714.5,4.2329073442133565
5715,5715.5,3.0839094575030233
5716,5716.5,0.0
5717,5717.5,0.11811684151812495
5718,5718.5,0.0
5719,5719.5,0.2451252851020696
5720,5720.5,0.5815020384993553
5721,5721.5,0.2557999122733868
5722,5722.5,0.11533045486370991
5723,5723.5,2.8428557657699574
5724,5724.5,6.258061200094252
5725,5725.5,8.822898441714527
5726,5726.5,13.479271791264017
5727,5727.5,18.314103308362405
5728,5728.5,21.07890361141328
5729,5729.5,21.324450577275595
5730,5730.5,30.174800695206645
5731,5731.5,19.566879493826203
5732,5732.5,14.823251407658702
5733,5733.5,17.624816885268086
5734,5734.5,18.22256276666054
5735,5735.5,20.871380288592313
5736,5736.5,13.89513905265817
5737,5737.5,1.984575132043158
5738,5738.5,0.003677729146614386
5739,5739.5,17.911230193336515
5740,5740.5,25.198475734224314
5741,5741.5,24.168640184621
5742,5742.5,24.044564291712863
5743,5743.5,24.946122278174713
5744,5744.5,21.934048365259255
5745,5745.5,10.441869451580756
5746,5746.5,11.653562842623195
5747,5747.5,14.899516956326778
5748,5748.5,16.195743347484463
5749,5749.5,20.821025096001215
5750,5750.5,20.038691229877408
5751,5751.5,20.99734974419417
5752,5752.5,18.759919744690215
5753,5753.5,23.757639671666954
5754,5754.5,21.95518151131293
5755,5755.5,26.090201455656345
5756,5756.5,37.980879452904844
5757,5757.5,25.954160249322758
5758,5758.5,29.825082009584143
5759,5759.5,22.336564949218047
5760,5760.5,18.054313795117242
5761,5761.5,6.248891295693542
5762,5762.5,7.375951526853785
5763,5763.5,4.5348151363181
5764,5764.5,7.232263579035182
5765,5765.5,5.912716922295033
5766,5766.5,3.0865476809505807
5767,5767.5,2.601014641098181
5768,5768.5,4.669461195864357
5769,5769.5,0.24042692752133324
5770,5770.5,4.043571096719954
5771,5771.5,4.780475005434888
5772,5772.5,5.414839630401356
5773,5773.5,10.12096860448709
5774,5774.5,9.351129119201511
5775,5775.5,13.010485694573704
5776,5776.5,10.855007850726894
5777,5777.5,16.096551855207277
5778,5778.5,21.678010358604926
5779,5779.5,31.317220118555287
5780,5780.5,28.167410365127257
5781,5781.5,39.493815125434466
5782,5782.5,33.17567111838931
5783,5783.5,26.80223358983807
5784,5784.5,14.375639518887118
5785,5785.5,10.946874281442707
5786,5786.5,4.714795594982651
5787,5787.5,4.423268285488188
5788,5788.5,1.7599007612606938
5789,5789.5,1.1938026753124327
5790,5790.5,0.32293599637292786
5791,5791.5,0.3710433403597265
5792,5792.5,0.8270552856746476
5793,5793.5,0.39796733088554775
5794,5794.5,0.0
5795,5795.5,0.11779472725907775
5796,5796.5,0.2864465635546638
5797,5797.5,0.2774405124290441
5798,5798.5,1.3607728402061634
5799,5799.5,1.7975178636055753
5800,5800.5,2.4139356354747443
5801,5801.5,2.1316599341847
5802,5802.5,4.842148186804776
5803,5803.5,8.970311635248988
5804,5804.5,17.647128415494294
5805,5805.5,16.44046176020046
5806,5806.5,18.681125192927716
5807,5807.5,15.250278982021937
5808,5808.5,4.097738455924943
5809,5809.5,1.6467327185169118
5810,5810.5,0.24423339502680672
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.24269284964596785
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,1.5242398471566059
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,1.428149810958671
5828,5828.5,4.05577734900997
5829,5829.5,8.183245857511224
5830,5830.5,7.738712401413324
5831,5831.5,1.2702277304901355
5832,5832.5,2.5692950516193607
5833,5833.5,1.7509975340834973
5834,5834.5,0.30797041357738536
5835,5835.5,0.0
5836,5836.5,2.0758468730672535
5837,5837.5,19.26465900014732
5838,5838.5,62.034298881867635
5839,5839.5,22.096060985380273
5840,5840.5,15.166798158048387
5841,5841.5,5.9071015762849095
5842,5842.5,2.5880381722562724
5843,5843.5,1.776255099966587
5844,5844.5,11.659391615825843
5845,5845.5,0.3460592810197048
5846,5846.5,11.315089862125175
5847,5847.5,4.62755086619908
5848,5848.5,7.492551556811939
5849,5849.5,14.28573608258995
5850,5850.5,2.408231259335752
5851,5851.5,12.58888150876366
5852,5852.5,38.78389730771245
5853,5853.5,33.087741660177045
5854,5854.5,35.92331319935452
5855,5855.5,58.09472597378002
5856,5856.5,79.44979131613199
5857,5857.5,77.4936091985277
5858,5858.5,81.56392463463878
5859,5859.5,82.524856700217
5860,5860.5,82.80065719903007
5861,5861.5,82.55464123395141
5862,5862.5,81.41757452080346
5863,5863.5,79.97866899156547
5864,5864.5,50.273493495463384
5865,5865.5,20.86707143228594
5866,5866.5,19.626162967563598
5867,5867.5,19.20435670755336
5868,5868.5,11.495568617844002
5869,5869.5,12.189649167367616
5870,5870.5,10.215791437781501
5871,5871.5,9.184917052388887
5872,5872.5,7.104178149128217
5873,5873.5,9.23200244791463
5874,5874.5,11.83690411121556
5875,5875.5,19.846602466088555
5876,5876.5,21.34288972200796
5877,5877.5,31.586009119298055
5878,5878.5,42.02835144453622
5879,5879.5,65.59783239936077
5880,5880.5,66.04841868852326
5881,5881.5,69.23112554846863
5882,5882.5,74.18558572542416
5883,5883.5,78.25641232207221
5884,5884.5,80.1727362354463
5885,5885.5,76.57419558912821
5886,5886.5,76.69857335265687
5887,5887.5,80.34254174235946
5888,5888.5,46.937389634223926
5889,5889.5,12.662928200885217
5890,5890.5,9.834408979532823
5891,5891.5,3.614289190236
5892,5892.5,2.5742259132470386
5893,5893.5,1.9944183727968194
5894,5894.5,1.0777546292852043
5895,5895.5,1.35512291986125
5896,5896.5,2.9330172154097793
5897,5897.5,2.605265280670897
5898,5898.5,7.273615264392484
5899,5899.5,23.488814270687715
5900,5900.5,25.092151815695324
5901,5901.5,21.862005383265256
5902,5902.5,66.5542340084225
5903,5903.5,71.04850310739944
5904,5904.5,73.69172719316883
5905,5905.5,75.60529243528153
5906,5906.5,79.766304192242
5907,5907.5,78.40834365929993
5908,5908.5,75.2781124128336
5909,5909.5,75.14881714088884
5910,5910.5,74.38933316393086
5911,5911.5,80.05914676519373
5912,5912.5,48.874881318833665
5913,5913.5,8.042384210206864
5914,5914.5,3.4866633063235515
5915,5915.5,2.778946465612857
5916,5916.5,4.554175901681254
5917,5917.5,6.484612818320755
5918,5918.5,7.618156889142279
5919,5919.5,7.357091030976374
5920,5920.5,6.50716806207801
5921,5921.5,14.912480034431736
5922,5922.5,24.040740019408155
5923,5923.5,35.41161820201588
5924,5924.5,36.1043925171762
5925,5925.5,60.36164913592298
5926,5926.5,75.57450195321648
5927,5927.5,29.066074364260828
5928,5928.5,73.05585689042478
5929,5929.5,56.42716370417592
5930,5930.5,39.67064756050674
5931,5931.5,2.6702436317793214
5932,5932.5,7.466075789801228
5933,5933.5,28.813658686995222
5934,5934.5,55.74835219441533
5935,5935.5,37.743903859297454
5936,5936.5,18.588431851939188
5937,5937.5,6.741640741395516
5938,5938.5,10.958127539272063
5939,5939.5,7.103112759921272
5940,5940.5,7.766088282623902
5941,5941.5,7.184549202216579
5942,5942.5,12.756651700041415
5943,5943.5,14.129375959640711
5944,5944.5,20.729865412078713
5945,5945.5,16.807525815213623
5946,5946.5,22.410207426681712
5947,5947.5,70.75510910490576
5948,5948.5,68.45953671223454
5949,5949.5,33.429910150840016
5950,5950.5,24.953863064015025
5951,5951.5,22.71834701266336
5952,5952.5,20.195536069468126
5953,5953.5,30.909722298257552
5954,5954.5,33.019978647091904
5955,5955.5,27.147970491606443
5956,5956.5,20.606689130108535
5957,5957.5,16.412905953508318
5958,5958.5,7.513079356779444
5959,5959.5,1.4348452981743702
5960,5960.5,2.6391309291322576
5961,5961.5,0.23429240855637734
5962,5962.5,0.40214374901370875
5963,5963.5,0.2658561341538898
5964,5964.5,2.0367924221934794
5965,5965.5,4.866160121616636
5966,5966.5,5.198211192946239
5967,5967.5,9.679588773532545
5968,5968.5,9.655696527635598
5969,5969.5,14.701197209188896
5970,5970.5,17.77726038041479
5971,5971.5,17.126751974306988
5972,5972.5,32.77888373388406
5973,5973.5,24.152758067429684
5974,5974.5,43.08521500934196
5975,5975.5,61.161425970981426
5976,5976.5,45.11269126152336
5977,5977.5,83.43282827173623
5978,5978.5,83.28171279562422
5979,5979.5,83.25551997801423
5980,5980.5,83.08726944244266
5981,5981.5,83.12259379091711
5982,5982.5,83.05330684183316
5983,5983.5,83.40935328113432
5984,5984.5,68.8581121844606
5985,5985.5,19.259989324173514
5986,5986.5,15.225114357986643
5987,5987.5,17.523887378287508
5988,5988.5,29.727150836925116
5989,5989.5,17.97974030958194
5990,5990.5,12.83774743546435
5991,5991.5,7.121616314383382
5992,5992.5,1.3183804439932447
5993,5993.5,3.3122493007775806
5994,5994.5,83.42638710758904
5995,5995.5,82.5269465932778
5996,5996.5,82.8740347064523
5997,5997.5,82.74811114124788
5998,5998.5,78.16847384029089
5999,5999.5,79.0399098955665
6000,6000.5,81.8050201630429
6001,6001.5,71.24444502188622
6002,6002.5,62.94459114345428
6003,6003.5,74.88805966846351
6004,6004.5,68.79051055642556
6005,6005.5,56.370771783397174
6006,6006.5,54.12424435654482
6007,6007.5,54.96013562509269
6008,6008.5,45.65789239345309
6009,6009.5,36.31586174971011
6010,6010.5,36.70000076442972
6011,6011.5,28.85270269394976
6012,6012.5,18.720241946193518
6013,6013.5,13.080007796293323
6014,6014.5,12.50409999355924
6015,6015.5,7.948630447436721
6016,6016.5,6.7219643816862815
6017,6017.5,2.3092507288840087
6018,6018.5,4.286155077417701
6019,6019.5,0.2875161477487712
6020,6020.5,13.614795654239838
6021,6021.5,23.782502276835217
6022,6022.5,20.976566126714264
6023,6023.5,15.627397532581904
6024,6024.5,1.590116085364361
6025,6025.5,0.0
6026,6026.5,0.0
6027,6027.5,0.0
6028,6028.5,0.24733338032643987
6029,6029.5,0.800805775338503
6030,6030.5,0.45706438023403606
6031,6031.5,1.774740411087932
6032,6032.5,2.326472211660847
6033,6033.5,0.3559370708204813
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.09783047270294987
6043,6043.5,5.276132960827164
6044,6044.5,11.870837217027372
6045,6045.5,18.100080743412693
6046,6046.5,34.39773427275238
6047,6047.5,32.588483239885775
6048,6048.5,28.945194255142876
6049,6049.5,28.442044555524866
6050,6050.5,28.934626359581955
6051,6051.5,29.72043755007123
6052,6052.5,35.987695775282354
6053,6053.5,36.229965936058974
6054,6054.5,29.727604866268106
6055,6055.5,22.042868400261717
6056,6056.5,7.1652715524941195
6057,6057.5,1.860676442817492
6058,6058.5,2.2382983805595407
6059,6059.5,5.64035109833302
6060,6060.5,2.998078087198084
6061,6061.5,2.8713083002056385
6062,6062.5,2.9450750024472607
6063,6063.5,2.596523162776611
6064,6064.5,3.3000268982685412
6065,6065.5,5.065441090105518
6066,6066.5,9.481145326989898
6067,6067.5,30.70339208458493
6068,6068.5,37.95200455400698
6069,6069.5,62.03365267914613
6070,6070.5,80.14726243351052
6071,6071.5,82.41540150893326
6072,6072.5,83.11554075602642
6073,6073.5,82.52084642865913
6074,6074.5,72.54508020728464
6075,6075.5,68.64386041233875
6076,6076.5,62.5479956775703
6077,6077.5,71.87818719102921
6078,6078.5,79.13369948591392
6079,6079.5,83.24323203978203
6080,6080.5,68.49739367821695
6081,6081.5,29.77835330063091
6082,6082.5,25.375158986478773
6083,6083.5,32.3692603049654
6084,6084.5,34.96949052518315
6085,6085.5,28.17758940830154
6086,6086.5,28.19000388383008
6087,6087.5,24.407956282544184
6088,6088.5,25.64076787531855
6089,6089.5,27.921069409481618
6090,6090.5,35.99289661803519
6091,6091.5,58.8804041900331
6092,6092.5,78.97291672128958
6093,6093.5,82.82755412692593
6094,6094.5,82.36248250551492
6095,6095.5,83.42226608769315
6096,6096.5,83.15649933312062
6097,6097.5,83.38640582447378
6098,6098.5,83.43216389935981
6099,6099.5,83.29068928723493
6100,6100.5,83.4059742731265
6101,6101.5,82.93431047902412
6102,6102.5,82.74201471408632
6103,6103.5,78.81871126690378
6104,6104.5,60.16885196693184
6105,6105.5,17.005018319811043
6106,6106.5,6.088643918582247
6107,6107.5,10.50603892168297
6108,6108.5,11.71792165466078
6109,6109.5,11.67110140880713
6110,6110.5,9.500064539689859
6111,6111.5,10.33730997218976
6112,6112.5,20.45600816438593
6113,6113.5,30.657231931821524
6114,6114.5,41.31655596285776
6115,6115.5,55.35412646265117
6116,6116.5,72.10659307180576
6117,6117.5,61.452750773561256
6118,6118.5,56.56499724759065
6119,6119.5,45.61073083974958
6120,6120.5,15.15739303549779
6121,6121.5,22.224594623472058
6122,6122.5,26.541597347436955
6123,6123.5,20.676764728173467
6124,6124.5,43.87613375578361
6125,6125.5,10.80669865891757
6126,6126.5,5.662174406199056
6127,6127.5,26.727036113362853
6128,6128.5,18.972835783494926
6129,6129.5,13.580116559715302
6130,6130.5,18.864293172786795
6131,6131.5,19.88709302402644
6132,6132.5,27.855236910795494
6133,6133.5,60.716696839965195
6134,6134.5,57.67671500257845
6135,6135.5,55.75507628279743
6136,6136.5,48.69407234139522
6137,6137.5,47.19162192171893
6138,6138.5,39.58693931928331
6139,6139.5,30.470803486530944
6140,6140.5,29.075061254961465
6141,6141.5,20.930191564152498
6142,6142.5,20.5395982736523
6143,6143.5,20.456133739206738
6144,6144.5,35.08529924336935
6145,6145.5,26.12988858574648
6146,6146.5,31.343096399758362
6147,6147.5,17.720795889946167
6148,6148.5,22.73031057079639
6149,6149.5,18.72269802987517
6150,6150.5,23.314755476357586
6151,6151.5,26.340487196308885
6152,6152.5,12.466655279755969
6153,6153.5,18.054763269922503
6154,6154.5,20.476028765353533
6155,6155.5,13.285520859529123
6156,6156.5,20.6430124553417
6157,6157.5,23.683170406548193
6158,6158.5,9.686069611133352
6159,6159.5,5.083127831983819
6160,6160.5,6.4676308591048794
6161,6161.5,6.242834344394823
6162,6162.5,7.011376356567005
6163,6163.5,5.382657461451466
6164,6164.5,12.670597789645281
6165,6165.5,12.330000543469065
6166,6166.5,15.054768768350593
6167,6167.5,5.968770289065947
6168,6168.5,1.2177914905282197
6169,6169.5,0.1355890003117331
6170,6170.5,0.32398437338389163
6171,6171.5,0.003311341007799136
6172,6172.5,0.2999338290580929
6173,6173.5,0.2518329315424719
6174,6174.5,1.827508878492699
6175,6175.5,2.924594515972272
6176,6176.5,4.180741025774717
6177,6177.5,0.34402641401540024
6178,6178.5,0.433297277103605
6179,6179.5,0.0
6180,6180.5,0.00858545478806746
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.3068603756210666
6187,6187.5,3.5907314480124044
6188,6188.5,1.8905167894132753
6189,6189.5,4.163235557453041
6190,6190.5,5.758304741286915
6191,6191.5,10.82712587182381
6192,6192.5,18.25925349868898
6193,6193.5,31.829055171399535
6194,6194.5,30.34834835081666
6195,6195.5,31.49322936967667
6196,6196.5,17.989814422471476
6197,6197.5,11.883079033124343
6198,6198.5,16.086627543848003
6199,6199.5,21.5924654382168
6200,6200.5,25.731731899330246
6201,6201.5,2.7328529857242825
6202,6202.5,0.44389917170021964
6203,6203.5,0.1244792323927695
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.0
6212,6212.5,0.0
6213,6213.5,0.3577522308959703
6214,6214.5,0.557497089433525
6215,6215.5,0.37749060545539437
6216,6216.5,1.6160634130262643
6217,6217.5,2.8753075601988622
6218,6218.5,4.955961582555681
6219,6219.5,7.455415418433467
6220,6220.5,4.074170792557898
6221,6221.5,2.903987850204539
6222,6222.5,0.9297887057266088
6223,6223.5,1.3894649164172463
6224,6224.5,1.408866302677448
6225,6225.5,1.2535654602550033
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,0.0
6233,6233.5,0.0
6234,6234.5,0.0
6235,6235.5,36.30220902991178
6236,6236.5,64.01462206761582
6237,6237.5,74.57776383896798
6238,6238.5,71.96057214958356
6239,6239.5,64.8504821505582
6240,6240.5,73.34591700973228
6241,6241.5,60.374576416246
6242,6242.5,73.06483963824918
6243,6243.5,72.25755530594208
6244,6244.5,6.437578635965652
6245,6245.5,8.689807676864984
6246,6246.5,43.90515082329588
6247,6247.5,49.33826439871169
6248,6248.5,27.512008001985812
6249,6249.5,12.153083121612564
6250,6250.5,6.416718342896861
6251,6251.5,0.406981364090328
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.0
6255,6255.5,0.0
6256,6256.5,0.0
6257,6257.5,0.0
6258,6258.5,0.0
6259,6259.5,0.0
6260,6260.5,0.0
6261,6261.5,3.4476220337043766
6262,6262.5,12.027348698811172
6263,6263.5,30.038247269622126
6264,6264.5,37.350997150656404
6265,6265.5,52.595671390703735
