,Time,Power
5138,5138.5,67.76639401889175
5139,5139.5,73.98399526628013
5140,5140.5,61.6428556696825
5141,5141.5,37.0453978336154
5142,5142.5,34.812133272224436
5143,5143.5,9.375684972941935
5144,5144.5,0.1859374654322669
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.05939967472700794
5149,5149.5,2.3254339652890574
5150,5150.5,3.187927588660047
5151,5151.5,6.8803355094175025
5152,5152.5,4.438113275866693
5153,5153.5,5.4719865388260915
5154,5154.5,13.390211649283017
5155,5155.5,7.431364439385226
5156,5156.5,1.078573316019558
5157,5157.5,0.0539336551475734
5158,5158.5,20.997988881623677
5159,5159.5,6.754092495633046
5160,5160.5,8.403737847298114
5161,5161.5,2.8853387917140854
5162,5162.5,2.43513764293041
5163,5163.5,2.579532354138572
5164,5164.5,0.3899766063918662
5165,5165.5,5.155519507067485
5166,5166.5,5.363686301929079
5167,5167.5,10.189083862925841
5168,5168.5,8.814411020995681
5169,5169.5,2.2022266163603037
5170,5170.5,0.2605199145244989
5171,5171.5,0.09504121212290045
5172,5172.5,0.7013074083554846
5173,5173.5,2.3487033197491574
5174,5174.5,2.5378069313232716
5175,5175.5,3.681043953973854
5176,5176.5,10.946430498268878
5177,5177.5,2.0763093958945564
5178,5178.5,4.963849780377492
5179,5179.5,12.050113812061486
5180,5180.5,9.074244409143908
5181,5181.5,13.063758887323234
5182,5182.5,28.201202340552747
5183,5183.5,64.43379918767319
5184,5184.5,63.41438885815114
5185,5185.5,72.50416690512223
5186,5186.5,78.52877993192853
5187,5187.5,77.4031492672094
5188,5188.5,83.1641333505507
5189,5189.5,60.22357168887547
5190,5190.5,46.443759640666045
5191,5191.5,59.689022670532665
5192,5192.5,30.509390099283895
5193,5193.5,14.526676230351319
5194,5194.5,10.983586119799504
5195,5195.5,6.884902386693974
5196,5196.5,8.401522439962731
5197,5197.5,9.775362683758612
5198,5198.5,6.769850200314234
5199,5199.5,7.00533540760346
5200,5200.5,9.008115659750725
5201,5201.5,6.795381690354176
5202,5202.5,13.619665385425012
5203,5203.5,9.851877593328004
5204,5204.5,14.148477485932048
5205,5205.5,11.595552226910062
5206,5206.5,27.365407361265525
5207,5207.5,25.88366172942834
5208,5208.5,70.65509814698648
5209,5209.5,82.00150352399953
5210,5210.5,82.62389215715466
5211,5211.5,64.5442771495725
5212,5212.5,72.56824499904981
5213,5213.5,55.089037626948745
5214,5214.5,68.14769744868155
5215,5215.5,73.48690862922452
5216,5216.5,25.69254655633864
5217,5217.5,13.190115825517088
5218,5218.5,13.44724962237036
5219,5219.5,8.7900324316841
5220,5220.5,7.450820433904709
5221,5221.5,8.319989863281156
5222,5222.5,6.2610892910322535
5223,5223.5,3.8091462789497346
5224,5224.5,7.84056444033279
5225,5225.5,5.889138013261414
5226,5226.5,5.889138013261414
5227,5227.5,12.0824449184828
5228,5228.5,12.412810239850192
5229,5229.5,15.418170375795654
5230,5230.5,30.803673347391076
5231,5231.5,41.44245348557323
5232,5232.5,67.58441522635303
5233,5233.5,77.81319125389074
5234,5234.5,83.40106170582783
5235,5235.5,83.4219221835002
5236,5236.5,83.43396700835365
5237,5237.5,83.01479664118156
5238,5238.5,81.67184726634599
5239,5239.5,76.26709613488904
5240,5240.5,32.20703018983734
5241,5241.5,20.31085026340952
5242,5242.5,12.476202867831518
5243,5243.5,13.872167354601778
5244,5244.5,9.968031430199797
5245,5245.5,6.891201080046845
5246,5246.5,7.719222635456744
5247,5247.5,6.025175065124956
5248,5248.5,3.915828820932777
5249,5249.5,6.703893010775447
5250,5250.5,6.006877556820466
5251,5251.5,10.723424279535704
5252,5252.5,14.889185433061966
5253,5253.5,24.016745652676562
5254,5254.5,43.056991505765644
5255,5255.5,74.03015563297248
5256,5256.5,75.35166988158608
5257,5257.5,83.40106170582783
5258,5258.5,83.36168683881922
5259,5259.5,83.43127159410597
5260,5260.5,83.43891491096481
5261,5261.5,83.43756604625827
5262,5262.5,83.43700109536822
5263,5263.5,80.42968323244376
5264,5264.5,44.20049950206837
5265,5265.5,23.838356507109538
5266,5266.5,18.726304937080272
5267,5267.5,14.63257367896599
5268,5268.5,15.77545490698595
5269,5269.5,10.83049908450328
5270,5270.5,5.760528082777538
5271,5271.5,2.7666129979741454
5272,5272.5,1.893416809554724
5273,5273.5,4.135929391094083
5274,5274.5,8.461736087046418
5275,5275.5,23.171632786101323
5276,5276.5,38.783401336608414
5277,5277.5,54.76751787496081
5278,5278.5,71.78231874100821
5279,5279.5,78.93686493408265
5280,5280.5,83.40117295848682
5281,5281.5,83.38779929479838
5282,5282.5,83.4408490991623
5283,5283.5,83.4300490817313
5284,5284.5,81.74944399956867
5285,5285.5,75.39495856813848
5286,5286.5,82.38525380143759
5287,5287.5,82.66141857763367
5288,5288.5,44.10081236285001
5289,5289.5,8.3498318885245
5290,5290.5,8.43578519620754
5291,5291.5,8.130801190090086
5292,5292.5,7.4951282236580745
5293,5293.5,9.159935754557335
5294,5294.5,14.554072464124376
5295,5295.5,17.314078350499482
5296,5296.5,19.715536398439276
5297,5297.5,22.140267764372524
5298,5298.5,19.39223888298151
5299,5299.5,20.685428944812582
5300,5300.5,50.609163061823864
5301,5301.5,71.38550125561137
5302,5302.5,75.86688733344332
5303,5303.5,82.27009724657482
5304,5304.5,80.2054079930145
5305,5305.5,83.42858719147225
5306,5306.5,83.37084507171804
5307,5307.5,83.37030261961938
5308,5308.5,82.98295593683169
5309,5309.5,83.00389564990897
5310,5310.5,83.23453048231295
5311,5311.5,83.28390649893008
5312,5312.5,41.648744596259895
5313,5313.5,15.515663431546175
5314,5314.5,11.087733137850815
5315,5315.5,8.092319763201147
5316,5316.5,7.212429931784969
5317,5317.5,5.988428085661307
5318,5318.5,4.119785702700567
5319,5319.5,3.1583855344886675
5320,5320.5,4.396668835277435
5321,5321.5,11.27306189285974
5322,5322.5,13.056252443164478
5323,5323.5,13.848780876804797
5324,5324.5,8.365148463438441
5325,5325.5,31.747679965945835
5326,5326.5,51.05237637412594
5327,5327.5,65.81806125365756
5328,5328.5,76.49035797132873
5329,5329.5,78.59097029311708
5330,5330.5,75.6058959587645
5331,5331.5,81.7465183119505
5332,5332.5,83.40740209559895
5333,5333.5,78.14003287630908
5334,5334.5,75.12139704417187
5335,5335.5,69.58786653666121
5336,5336.5,23.701975193526167
5337,5337.5,2.474431926092834
5338,5338.5,3.2950574069577336
5339,5339.5,5.754305772669385
5340,5340.5,4.76949044583591
5341,5341.5,10.375240296764636
5342,5342.5,10.218598371552776
5343,5343.5,7.851802394088586
5344,5344.5,6.295037756831843
5345,5345.5,6.494098288536175
5346,5346.5,7.279367399604791
5347,5347.5,13.267411906947032
5348,5348.5,18.428284763964324
5349,5349.5,23.82861682142398
5350,5350.5,41.8673047217133
5351,5351.5,66.33689982191355
5352,5352.5,67.69284754239165
5353,5353.5,61.2263895327745
5354,5354.5,75.48131223515577
5355,5355.5,76.36395761983547
5356,5356.5,63.743289552551445
5357,5357.5,68.72723319689187
5358,5358.5,72.3749438996685
5359,5359.5,69.34523801061067
5360,5360.5,23.627042722547486
5361,5361.5,15.894602218174722
5362,5362.5,10.493079470834912
5363,5363.5,3.7667175159932755
5364,5364.5,4.739518857290482
5365,5365.5,7.467544589013068
5366,5366.5,6.752429843599504
5367,5367.5,5.836269315711668
5368,5368.5,3.6834055201104254
5369,5369.5,5.776051959735184
5370,5370.5,6.47359998099788
5371,5371.5,6.672899415644365
5372,5372.5,10.61967279884796
5373,5373.5,27.80405164824914
5374,5374.5,26.057427743325572
5375,5375.5,42.65928671352162
5376,5376.5,50.66655017293147
5377,5377.5,57.04495556640602
5378,5378.5,48.52561944677789
5379,5379.5,27.166212793377607
5380,5380.5,40.22374875223476
5381,5381.5,42.76720744282323
5382,5382.5,26.556115913336974
5383,5383.5,21.48502926971424
5384,5384.5,5.587499564231981
5385,5385.5,6.171860579378636
5386,5386.5,0.16878132457586986
5387,5387.5,0.0
5388,5388.5,0.2759163654698206
5389,5389.5,0.40384196846805087
5390,5390.5,2.08334050887031
5391,5391.5,4.874326703438075
5392,5392.5,5.313417947697951
5393,5393.5,14.966531285980695
5394,5394.5,16.55123948327192
5395,5395.5,30.497379295261624
5396,5396.5,44.21583646421328
5397,5397.5,51.966282794884265
5398,5398.5,50.06860728519861
5399,5399.5,24.186441790053948
5400,5400.5,22.747370815984947
5401,5401.5,46.1249191028602
5402,5402.5,44.18373351238357
5403,5403.5,39.1359881410989
5404,5404.5,35.76811571668578
5405,5405.5,17.163640684780137
5406,5406.5,9.633174897488246
5407,5407.5,8.16245631264014
5408,5408.5,2.958079791757947
5409,5409.5,2.319740525426819
5410,5410.5,2.2494751188820494
5411,5411.5,0.2958698138591808
5412,5412.5,0.3023498789384812
5413,5413.5,1.845400790193955
5414,5414.5,4.186430278426853
5415,5415.5,3.8739852947912805
5416,5416.5,5.962178523285395
5417,5417.5,8.162432508242466
5418,5418.5,7.3511731952422315
5419,5419.5,6.701383860305432
5420,5420.5,4.11196136833107
5421,5421.5,8.12106480318987
5422,5422.5,40.58608183050317
5423,5423.5,52.44870241132743
5424,5424.5,49.297731681063915
5425,5425.5,60.960167305204
5426,5426.5,63.50075724972572
5427,5427.5,70.05803581394306
5428,5428.5,77.90590989067636
5429,5429.5,76.5609866149999
5430,5430.5,78.38708572318048
5431,5431.5,70.4540052367162
5432,5432.5,41.69574356009448
5433,5433.5,30.227540110161932
5434,5434.5,32.83362373022842
5435,5435.5,28.536586989550337
5436,5436.5,22.51276498902008
5437,5437.5,18.71034283107768
5438,5438.5,16.55126892052652
5439,5439.5,17.739266562480054
5440,5440.5,15.780115894786295
5441,5441.5,18.84490011792709
5442,5442.5,22.980475311355594
5443,5443.5,14.918540517943212
5444,5444.5,16.655479093952273
5445,5445.5,28.137689918905785
5446,5446.5,49.829942371086496
5447,5447.5,74.47442185146443
5448,5448.5,82.40866174546959
5449,5449.5,83.43486732471888
5450,5450.5,83.37598082747891
5451,5451.5,82.9467623723724
5452,5452.5,83.20831644407538
5453,5453.5,83.37145542510626
5454,5454.5,83.39900027978432
5455,5455.5,83.42371658719041
5456,5456.5,43.535037018473474
5457,5457.5,28.919319166979225
5458,5458.5,25.66812777493828
5459,5459.5,24.356769863452318
5460,5460.5,19.561027419695556
5461,5461.5,15.448741722230793
5462,5462.5,8.988738025993955
5463,5463.5,8.366946985976154
5464,5464.5,12.27401538680114
5465,5465.5,11.26482689292225
5466,5466.5,15.365807787442849
5467,5467.5,18.57470737919945
5468,5468.5,35.010917732768014
5469,5469.5,51.30146672077846
5470,5470.5,69.59761203964048
5471,5471.5,75.51641030992327
5472,5472.5,72.1681553048257
5473,5473.5,71.03700801382688
5474,5474.5,74.8590080052379
5475,5475.5,71.90359221253179
5476,5476.5,72.99772572499086
5477,5477.5,77.6926854453395
5478,5478.5,66.83890989503496
5479,5479.5,65.94261185847324
5480,5480.5,18.446798594067495
5481,5481.5,7.074611870301361
5482,5482.5,3.5034917242540256
5483,5483.5,2.287222692557101
5484,5484.5,1.6811536666160898
5485,5485.5,4.273001392378921
5486,5486.5,6.811269631454733
5487,5487.5,11.141449245308037
5488,5488.5,11.008430939944262
5489,5489.5,6.981621487280812
5490,5490.5,10.584865131685767
5491,5491.5,13.429679344752085
5492,5492.5,14.687942960795814
5493,5493.5,49.29934499833022
5494,5494.5,64.42713938860223
5495,5495.5,74.49486926512833
5496,5496.5,73.79239317996819
5497,5497.5,76.08285280101815
5498,5498.5,77.55934889044916
5499,5499.5,74.72950708998908
5500,5500.5,76.3501468633567
5501,5501.5,77.81080953692123
5502,5502.5,78.78066940065234
5503,5503.5,78.92380734888178
5504,5504.5,32.7323233728368
5505,5505.5,13.263906635092273
5506,5506.5,10.515504124038976
5507,5507.5,9.390324066065611
5508,5508.5,3.730969122698525
5509,5509.5,4.422559542809223
5510,5510.5,8.345866624906154
5511,5511.5,7.049002107838351
5512,5512.5,7.328907473595677
5513,5513.5,12.088212126319354
5514,5514.5,11.823430765562577
5515,5515.5,14.669831971919292
5516,5516.5,8.442734256482995
5517,5517.5,25.152966865423235
5518,5518.5,41.869317982501705
5519,5519.5,54.57882848329847
5520,5520.5,50.459234250395646
5521,5521.5,72.46805022088769
5522,5522.5,77.53384835529603
5523,5523.5,82.82348004705533
5524,5524.5,83.42399676828873
5525,5525.5,82.63221206226089
5526,5526.5,83.09900778985596
5527,5527.5,82.13256544133883
5528,5528.5,40.86652314367094
5529,5529.5,12.260685084411854
5530,5530.5,9.178240977084203
5531,5531.5,8.12106480318987
5532,5532.5,8.042351394793275
5533,5533.5,9.102044421731497
5534,5534.5,11.136700209322434
5535,5535.5,10.648254841689587
5536,5536.5,13.164782073777047
5537,5537.5,16.91577881607901
5538,5538.5,15.067004013054447
5539,5539.5,10.300936362989733
5540,5540.5,18.88973254464283
5541,5541.5,34.090175266422726
5542,5542.5,60.981975418217246
5543,5543.5,78.44344396125672
5544,5544.5,81.93858537391938
5545,5545.5,83.33327137170062
5546,5546.5,83.36261845389296
5547,5547.5,83.02577695305946
5548,5548.5,83.2334715659266
5549,5549.5,83.40408953408448
5550,5550.5,82.52457186837
5551,5551.5,81.20859738020478
5552,5552.5,49.17972451506773
5553,5553.5,29.83841880568865
5554,5554.5,25.43371620704149
5555,5555.5,30.469510474376783
5556,5556.5,23.23412988195945
5557,5557.5,18.05783806342931
5558,5558.5,17.68008992686716
5559,5559.5,12.882556208589671
5560,5560.5,12.265503848810019
5561,5561.5,14.514919449756016
5562,5562.5,15.77194562941884
5563,5563.5,17.696240189065694
5564,5564.5,47.310711079209824
5565,5565.5,58.44619428600442
5566,5566.5,75.65670840761773
5567,5567.5,78.57024420916149
5568,5568.5,80.69701092897714
5569,5569.5,83.43657221569276
5570,5570.5,83.35555813895361
5571,5571.5,83.39200043041359
5572,5572.5,83.40289238424312
5573,5573.5,83.31269820845996
5574,5574.5,83.4433437974269
5575,5575.5,82.04032860309661
5576,5576.5,25.502713741145843
5577,5577.5,9.585987555556258
5578,5578.5,12.052325357076217
5579,5579.5,15.799633130665676
5580,5580.5,12.149397506472438
5581,5581.5,12.710087161197189
5582,5582.5,14.147802411053416
5583,5583.5,10.391481880184545
5584,5584.5,9.382091378818687
5585,5585.5,7.932661242143384
5586,5586.5,19.114665836740652
5587,5587.5,12.030487440963421
5588,5588.5,20.435625064574367
5589,5589.5,38.27034727406424
5590,5590.5,45.056948566197235
5591,5591.5,59.27907084319838
5592,5592.5,70.77548656698976
5593,5593.5,79.83911376418853
5594,5594.5,82.37057493002729
5595,5595.5,71.94297733392048
5596,5596.5,63.9371130496959
5597,5597.5,67.3320868415588
5598,5598.5,67.94514500177632
5599,5599.5,67.73582670081105
5600,5600.5,38.11816145423785
5601,5601.5,14.443415959610343
5602,5602.5,10.958326290688275
5603,5603.5,5.043520765748054
5604,5604.5,5.515237893405344
5605,5605.5,4.189778036088274
5606,5606.5,4.43485578112602
5607,5607.5,8.210565275274034
5608,5608.5,9.554224643392736
5609,5609.5,9.397897919541567
5610,5610.5,7.594876101946117
5611,5611.5,12.665182239472557
5612,5612.5,23.223742165876715
5613,5613.5,46.02677265651772
5614,5614.5,48.85476778787786
5615,5615.5,60.87532085876402
5616,5616.5,59.22519605767927
5617,5617.5,70.07518419600177
5618,5618.5,76.84051389016794
5619,5619.5,78.53637492120286
5620,5620.5,81.72359049327365
5621,5621.5,83.16501535542757
5622,5622.5,83.406940847234
5623,5623.5,82.68012393691623
5624,5624.5,43.79346608258147
5625,5625.5,25.131013990547068
5626,5626.5,20.37304058131957
5627,5627.5,21.442573429503113
5628,5628.5,18.704280743927402
5629,5629.5,12.96513814210788
5630,5630.5,12.59890550881238
5631,5631.5,6.298153684201546
5632,5632.5,9.861571276779314
5633,5633.5,8.478145242909175
5634,5634.5,8.67753183625891
5635,5635.5,13.681316471718715
5636,5636.5,11.976979633324783
5637,5637.5,25.831096843774283
5638,5638.5,36.41311272112881
5639,5639.5,68.01467065486486
5640,5640.5,65.43768147690787
5641,5641.5,64.5600164544994
5642,5642.5,65.46751825746516
5643,5643.5,65.26655120152054
5644,5644.5,52.2478647585851
5645,5645.5,67.03775963296627
5646,5646.5,72.52567402207066
5647,5647.5,75.93506989764744
5648,5648.5,30.757717750994157
5649,5649.5,12.417090088237332
5650,5650.5,5.2929244127799135
5651,5651.5,1.9216903391168325
5652,5652.5,1.9920502885712938
5653,5653.5,2.063428403468035
5654,5654.5,1.7469810131020245
5655,5655.5,2.807008911919883
5656,5656.5,3.1431798837131493
5657,5657.5,1.7099572006836903
5658,5658.5,2.8020378524174188
5659,5659.5,0.0
5660,5660.5,3.6288681633936344
5661,5661.5,13.213534487757041
5662,5662.5,29.13580416210405
5663,5663.5,34.48698886134956
5664,5664.5,38.99650165946677
5665,5665.5,51.629325718669655
5666,5666.5,40.055012407677545
5667,5667.5,29.052119911734746
5668,5668.5,13.939578115794466
5669,5669.5,4.105866916886785
5670,5670.5,1.221012295150208
5671,5671.5,0.2122389527682861
5672,5672.5,0.0
5673,5673.5,0.06190403814034771
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.24795851510133066
5678,5678.5,0.3985561516148136
5679,5679.5,0.7538143398695102
5680,5680.5,2.6011458491423918
5681,5681.5,0.6418549757918421
5682,5682.5,0.12534370352687568
5683,5683.5,1.141437125860836
5684,5684.5,11.351741757855532
5685,5685.5,18.790627175421616
5686,5686.5,10.47402141821361
5687,5687.5,14.538997563253847
5688,5688.5,15.722186961883876
5689,5689.5,0.08474677640271835
5690,5690.5,0.2015169243689099
5691,5691.5,0.0
5692,5692.5,0.36730513135692827
5693,5693.5,1.7206926628485884
5694,5694.5,4.004430435712428
5695,5695.5,2.418611479773017
5696,5696.5,0.6066358748096837
5697,5697.5,0.379669499642878
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.18164028828243475
5702,5702.5,0.32157189141412845
5703,5703.5,2.8835426841175296
5704,5704.5,3.9086873802216493
5705,5705.5,1.2275052701536517
5706,5706.5,9.307386300907725
5707,5707.5,6.137883666996864
5708,5708.5,22.122907854723856
5709,5709.5,36.347326894180796
5710,5710.5,49.094779691225575
