,Time,Power
5434,5434.5,14.73857550155526
5435,5435.5,23.759828810030122
5436,5436.5,26.312555964270565
5437,5437.5,23.50038405698634
5438,5438.5,25.787845307748515
5439,5439.5,23.566354087869133
5440,5440.5,27.709289791193573
5441,5441.5,30.70648908431837
5442,5442.5,30.888132801782927
5443,5443.5,42.58471014840795
5444,5444.5,42.0649667449692
5445,5445.5,55.49016373977654
5446,5446.5,10.430427301361728
5447,5447.5,34.881955450459216
5448,5448.5,8.557803491606135
5449,5449.5,6.340789863320855
5450,5450.5,17.863926529252772
5451,5451.5,38.12388476140607
5452,5452.5,31.975910270964288
5453,5453.5,13.774407627308191
5454,5454.5,17.718870025874537
5455,5455.5,12.336219298664275
5456,5456.5,7.908119265296727
5457,5457.5,3.985555902053147
5458,5458.5,4.82048754766053
5459,5459.5,0.05139994636604491
5460,5460.5,25.249350137878714
5461,5461.5,0.13552290526812447
5462,5462.5,8.13148396984407
5463,5463.5,1.873081966036537
5464,5464.5,9.348110917134237
5465,5465.5,3.0562250722848807
5466,5466.5,0.23514279277187108
5467,5467.5,0.3890689042322197
5468,5468.5,0.2706641813935745
5469,5469.5,1.4397617651703833
5470,5470.5,5.113992136289355
5471,5471.5,5.619574920512436
5472,5472.5,11.399932517209077
5473,5473.5,11.198332022084436
5474,5474.5,12.509833355540259
5475,5475.5,17.735227834367343
5476,5476.5,4.498113789918787
5477,5477.5,0.3124024581205309
5478,5478.5,2.0054183144616022
5479,5479.5,3.993693919565352
5480,5480.5,22.504536998439445
5481,5481.5,11.778333600832088
5482,5482.5,10.78934100040464
5483,5483.5,0.3512906508829086
5484,5484.5,0.1315638494179697
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,6.016117660874515
5488,5488.5,8.34972436612597
5489,5489.5,0.8417654299599439
5490,5490.5,0.053393506114165705
5491,5491.5,13.022920758130486
5492,5492.5,6.65690976955308
5493,5493.5,11.617967230570828
5494,5494.5,9.952308703299966
5495,5495.5,39.20861998552121
5496,5496.5,28.99764477130914
5497,5497.5,7.94155694872801
5498,5498.5,6.826195983690035
5499,5499.5,0.0
5500,5500.5,11.7998756597
5501,5501.5,0.2432559549614785
5502,5502.5,10.166303976156314
5503,5503.5,5.041158804041774
5504,5504.5,0.1564198214752489
5505,5505.5,0.0
5506,5506.5,0.2839989626009242
5507,5507.5,6.816791166008109
5508,5508.5,7.73216743647056
5509,5509.5,4.155820800710394
5510,5510.5,7.422903305391403
5511,5511.5,8.721887249224569
5512,5512.5,17.04055824301552
5513,5513.5,10.696179665086497
5514,5514.5,7.947372870977665
5515,5515.5,80.68380704645318
5516,5516.5,66.29618891551338
5517,5517.5,52.18809759763606
5518,5518.5,50.40135308827357
5519,5519.5,40.88480900920866
5520,5520.5,49.86110939613578
5521,5521.5,41.681538309193684
5522,5522.5,31.768338073821113
5523,5523.5,24.436822781814726
5524,5524.5,18.25949895475274
5525,5525.5,10.653847819906325
5526,5526.5,9.741958059521222
5527,5527.5,11.57435058617952
5528,5528.5,6.859866057847721
5529,5529.5,0.22736012102135697
5530,5530.5,1.1019706959741948
5531,5531.5,1.4967680287764042
5532,5532.5,0.4110539331970282
5533,5533.5,0.4473858066841576
5534,5534.5,11.22781444030345
5535,5535.5,0.2373882219062196
5536,5536.5,16.375935313297116
5537,5537.5,3.6473569659249496
5538,5538.5,56.83893777165565
5539,5539.5,31.356794808156334
5540,5540.5,3.8913562455945954
5541,5541.5,0.22823609534157685
5542,5542.5,1.3975891850807325
5543,5543.5,8.669867515058971
5544,5544.5,67.66446669528635
5545,5545.5,49.165171635412456
5546,5546.5,42.50674527972453
5547,5547.5,39.06600485949713
5548,5548.5,27.845227091121355
5549,5549.5,25.280774102424143
5550,5550.5,19.675369744379605
5551,5551.5,20.95165256322712
5552,5552.5,6.720766349446941
5553,5553.5,4.810937299154583
5554,5554.5,7.570465936068502
5555,5555.5,4.479936141682519
5556,5556.5,3.170295448433549
5557,5557.5,1.8119197038985217
5558,5558.5,3.105276804902186
5559,5559.5,4.24716177816481
5560,5560.5,6.093395364267589
5561,5561.5,6.8344491678154045
5562,5562.5,7.5408679315921106
5563,5563.5,31.68383620966375
5564,5564.5,76.63901474857313
5565,5565.5,59.93640822212502
5566,5566.5,14.317595117367674
5567,5567.5,59.975078259156724
5568,5568.5,41.8964668421438
5569,5569.5,4.13278221309501
5570,5570.5,16.572215395379107
5571,5571.5,35.96684171495739
5572,5572.5,47.845401101330935
5573,5573.5,50.91886443813168
5574,5574.5,45.821989522126565
5575,5575.5,54.69173845499475
5576,5576.5,39.216945801287395
5577,5577.5,19.226569422461992
5578,5578.5,22.369746004950844
5579,5579.5,22.003536474849795
5580,5580.5,26.257227147369008
5581,5581.5,27.4108498458104
5582,5582.5,15.234361139979182
5583,5583.5,8.63385909858511
5584,5584.5,24.541178416835365
5585,5585.5,21.72218627027159
5586,5586.5,20.478902395648863
5587,5587.5,19.522166894888276
5588,5588.5,22.734236355630127
5589,5589.5,21.36869286260295
5590,5590.5,18.177747423997634
5591,5591.5,14.237354025691406
5592,5592.5,13.507721870182584
5593,5593.5,10.667313384118874
5594,5594.5,8.257986640247527
5595,5595.5,2.219807724565515
5596,5596.5,2.046774146215717
5597,5597.5,4.156445078834926
5598,5598.5,4.523083572945268
5599,5599.5,7.190005279675536
5600,5600.5,1.0118868231273854
5601,5601.5,0.42040268625890864
5602,5602.5,3.572244355737615
5603,5603.5,6.287553112116956
5604,5604.5,5.115905144043635
5605,5605.5,5.577343236058459
5606,5606.5,9.186693416446467
5607,5607.5,9.680913269097745
5608,5608.5,15.705400386981637
5609,5609.5,20.0116151606657
5610,5610.5,42.75345426488387
5611,5611.5,34.92164914275694
5612,5612.5,56.10473712723935
5613,5613.5,52.09796343417493
5614,5614.5,48.250091935660016
5615,5615.5,21.75695857732911
5616,5616.5,27.941613257418314
5617,5617.5,19.561751827088294
5618,5618.5,22.87194498740323
5619,5619.5,14.859111308614352
5620,5620.5,29.038490160578974
5621,5621.5,33.84369087443083
5622,5622.5,34.74322186920422
5623,5623.5,20.72755758965219
5624,5624.5,10.67502999507353
5625,5625.5,24.557626773083904
5626,5626.5,31.00528781541025
5627,5627.5,31.507696551149976
5628,5628.5,19.736910379299577
5629,5629.5,5.426206397634962
5630,5630.5,10.047813744540749
5631,5631.5,21.579155723430198
5632,5632.5,22.121738747751344
5633,5633.5,27.379517258143757
5634,5634.5,71.089505866533
5635,5635.5,62.572744997635226
5636,5636.5,48.25365602642422
5637,5637.5,61.16878671080015
5638,5638.5,44.80730362315909
5639,5639.5,33.09843144306177
5640,5640.5,23.91810507474282
5641,5641.5,25.011156080906108
5642,5642.5,15.013350197618685
5643,5643.5,32.86801342500889
5644,5644.5,37.43553069972573
5645,5645.5,20.000882731543033
5646,5646.5,33.052707836053955
5647,5647.5,20.115482142734084
5648,5648.5,5.356250661795914
5649,5649.5,15.126795577553798
5650,5650.5,20.364148464149043
5651,5651.5,18.787661223007095
5652,5652.5,14.956910044996116
5653,5653.5,12.284782414858162
5654,5654.5,12.572807070898866
5655,5655.5,14.654566940210342
5656,5656.5,21.62480630793397
5657,5657.5,78.57999841220642
5658,5658.5,29.19929841810689
5659,5659.5,7.467375696578266
5660,5660.5,49.10994972534693
5661,5661.5,28.2568500936649
5662,5662.5,16.260342378852574
5663,5663.5,33.93432542711719
5664,5664.5,18.25552946525921
5665,5665.5,29.934935708071432
5666,5666.5,26.023721353243136
5667,5667.5,36.286208865299926
5668,5668.5,39.48312288667408
5669,5669.5,25.053146484531425
5670,5670.5,27.99376666800553
5671,5671.5,33.28340904594337
5672,5672.5,16.690026758995742
5673,5673.5,11.522020063558985
5674,5674.5,11.778512857328192
5675,5675.5,13.029156064136453
5676,5676.5,11.164824574173334
5677,5677.5,10.985814844951424
5678,5678.5,14.947144856886846
5679,5679.5,10.587166644647004
5680,5680.5,11.985521737969215
5681,5681.5,66.79026883238762
5682,5682.5,18.93268681434664
5683,5683.5,29.114619926268503
5684,5684.5,31.027784137542984
5685,5685.5,6.569375959505889
5686,5686.5,4.466622298352783
5687,5687.5,10.127209524941065
5688,5688.5,33.9595317290955
5689,5689.5,27.002077372965488
5690,5690.5,22.57526919720285
5691,5691.5,12.755393550927307
5692,5692.5,4.942244223732767
5693,5693.5,1.3427079444719332
5694,5694.5,1.3207988755730193
5695,5695.5,0.26576762327673625
5696,5696.5,0.09100430985418224
5697,5697.5,0.28922106531147906
5698,5698.5,0.0024044599473831423
5699,5699.5,0.41321158149382226
5700,5700.5,0.8320616930320694
5701,5701.5,1.933459327986524
5702,5702.5,4.653983910088438
5703,5703.5,5.048233304896148
5704,5704.5,9.600645602745796
5705,5705.5,8.180777529963333
5706,5706.5,5.705055384257125
5707,5707.5,11.827784180640613
5708,5708.5,27.0005675282061
5709,5709.5,42.90484247725591
5710,5710.5,24.758807500152752
5711,5711.5,26.12418156579203
5712,5712.5,12.05543495730945
5713,5713.5,4.695996225731107
5714,5714.5,1.5058284092775218
5715,5715.5,4.920032737835616
5716,5716.5,0.10858692634755131
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,1.2581400594476322
5723,5723.5,6.909951544395402
5724,5724.5,9.095491956106516
5725,5725.5,13.563678105945257
5726,5726.5,14.468376284441481
5727,5727.5,16.178256019054547
5728,5728.5,17.474458012599705
5729,5729.5,19.19843136431209
5730,5730.5,14.159182268315758
5731,5731.5,16.160955997788275
5732,5732.5,21.939542314237638
5733,5733.5,21.484887924653997
5734,5734.5,12.327788436618695
5735,5735.5,6.764597898962921
5736,5736.5,3.1985102630224196
5737,5737.5,41.24007241733938
5738,5738.5,32.67024419187542
5739,5739.5,33.926464350850395
5740,5740.5,30.293213088810163
5741,5741.5,27.208274232537974
5742,5742.5,24.058970132589113
5743,5743.5,34.4007020813191
5744,5744.5,29.67074002523344
5745,5745.5,16.511365775611697
5746,5746.5,18.77603401367347
5747,5747.5,16.25201557456556
5748,5748.5,19.413488093271464
5749,5749.5,20.428161749048755
5750,5750.5,22.282828444473566
5751,5751.5,15.995221632444697
5752,5752.5,23.786309197253267
5753,5753.5,28.65076401294802
5754,5754.5,30.575990330800003
5755,5755.5,30.174383436160735
5756,5756.5,5.6211024759780015
5757,5757.5,35.60344653126038
5758,5758.5,9.072430694471574
5759,5759.5,1.7254719318338225
5760,5760.5,2.182880419540052
5761,5761.5,6.403678404302359
5762,5762.5,6.5053245834389894
5763,5763.5,10.084920322652334
5764,5764.5,7.115201658258771
5765,5765.5,10.097291980505815
5766,5766.5,10.23233621270922
5767,5767.5,6.15766334447627
5768,5768.5,5.962346718697391
5769,5769.5,2.3842264136623426
5770,5770.5,4.909347583239218
5771,5771.5,3.2778953012274217
5772,5772.5,9.986541889670951
5773,5773.5,9.827562988523253
5774,5774.5,14.845494179463904
5775,5775.5,12.609525874963431
5776,5776.5,19.695160137054035
5777,5777.5,19.941820351671936
5778,5778.5,15.163115056776011
5779,5779.5,20.453943438019785
5780,5780.5,28.003973909850682
5781,5781.5,24.729706276760606
5782,5782.5,27.300937982370318
5783,5783.5,20.63070012890131
5784,5784.5,20.2816697030871
5785,5785.5,13.298027081660166
5786,5786.5,3.2419628316236633
5787,5787.5,0.23025946540705214
5788,5788.5,1.1019706959741948
5789,5789.5,0.8117095337886249
5790,5790.5,2.9560509195258113
5791,5791.5,7.0051745363721425
5792,5792.5,5.531798731888517
5793,5793.5,0.2412130333415971
5794,5794.5,0.16831020865658233
5795,5795.5,2.0411940817556316
5796,5796.5,1.5463073668348861
5797,5797.5,3.0470545920973553
5798,5798.5,5.017940635640753
5799,5799.5,6.1198543496309465
5800,5800.5,6.111904390137779
5801,5801.5,6.2129652507129505
5802,5802.5,7.071981360861435
5803,5803.5,9.146713789178746
5804,5804.5,15.14000159201533
5805,5805.5,7.040720443909914
5806,5806.5,8.783068306865792
5807,5807.5,4.74209266892914
5808,5808.5,1.4915712308740676
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,0.029300293825193325
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.14074099842590518
5822,5822.5,0.18338625630143351
5823,5823.5,0.2184295454880744
5824,5824.5,0.016944797460986136
5825,5825.5,0.0
5826,5826.5,0.33189161077954277
5827,5827.5,0.1194271021493435
5828,5828.5,10.503276585995554
5829,5829.5,5.8914267733671375
5830,5830.5,3.1996091563417655
5831,5831.5,0.25164756088961415
5832,5832.5,1.9084865559785777
5833,5833.5,0.8268468538018103
5834,5834.5,3.997215590357899
5835,5835.5,0.0
5836,5836.5,0.2334331152399082
5837,5837.5,0.5768173115802468
5838,5838.5,15.258889606256144
5839,5839.5,19.417908099973133
5840,5840.5,14.202389516399396
5841,5841.5,10.983532742656184
5842,5842.5,8.517518833721976
5843,5843.5,1.4949294288287251
5844,5844.5,0.4742591465647237
5845,5845.5,22.244004571468427
5846,5846.5,2.886985858014664
5847,5847.5,14.29788582387735
5848,5848.5,9.765867989149701
5849,5849.5,10.750885409177664
5850,5850.5,3.3517502420232748
5851,5851.5,34.0256258085917
5852,5852.5,29.077225568826076
5853,5853.5,32.46779666990878
5854,5854.5,21.851006349630712
5855,5855.5,23.970641756167424
5856,5856.5,35.04280727690352
5857,5857.5,41.649381967014186
5858,5858.5,48.81568440097787
5859,5859.5,61.65553739191308
5860,5860.5,59.75278799990675
5861,5861.5,57.71858483249059
5862,5862.5,54.406524903327785
5863,5863.5,57.4867279430879
5864,5864.5,22.309529111663
5865,5865.5,13.302500156878521
5866,5866.5,12.351390307336862
5867,5867.5,9.795208774816846
5868,5868.5,8.814962407201257
5869,5869.5,9.245358397962814
5870,5870.5,9.083720492631485
5871,5871.5,10.202757522359533
5872,5872.5,11.3875325559747
5873,5873.5,10.985882739283985
5874,5874.5,12.927191782636939
5875,5875.5,13.462724871557887
5876,5876.5,18.53955742509987
5877,5877.5,25.778734065298785
5878,5878.5,26.870210974188296
5879,5879.5,33.79320106041093
5880,5880.5,47.950585491710605
5881,5881.5,51.51154474137072
5882,5882.5,40.61824067225809
5883,5883.5,41.65281529111551
5884,5884.5,38.42355843195917
5885,5885.5,40.355451310614065
5886,5886.5,33.065578393777244
5887,5887.5,32.823283690979714
5888,5888.5,18.908017849522743
5889,5889.5,3.143050787199031
5890,5890.5,4.306142651181595
5891,5891.5,3.71748557460998
5892,5892.5,3.173779450043795
5893,5893.5,5.8357140031531
5894,5894.5,6.823594232370901
5895,5895.5,7.613799639694086
5896,5896.5,5.232195870532925
5897,5897.5,11.166027585695563
5898,5898.5,13.842234846258169
5899,5899.5,21.433633747456543
5900,5900.5,40.272419107747204
5901,5901.5,55.98538998184156
5902,5902.5,52.44058166820899
5903,5903.5,25.220924641569997
5904,5904.5,21.757089187272427
5905,5905.5,31.408440948443776
5906,5906.5,35.528156847873
5907,5907.5,46.17260399554221
5908,5908.5,35.53320352750618
5909,5909.5,29.447782127398842
5910,5910.5,30.184634388466073
5911,5911.5,13.338356773096045
5912,5912.5,16.10402177131983
5913,5913.5,0.13790440461389786
5914,5914.5,0.3293875942678805
5915,5915.5,0.87436091985186
5916,5916.5,1.111061916025441
5917,5917.5,7.809785780243463
5918,5918.5,8.145448827577042
5919,5919.5,6.925994059005382
5920,5920.5,3.445742879862673
5921,5921.5,8.919339278748197
5922,5922.5,16.60929066155509
5923,5923.5,39.47918856520217
5924,5924.5,50.710661185821735
5925,5925.5,50.33753748138118
5926,5926.5,56.08136419071674
5927,5927.5,49.18552612808384
5928,5928.5,2.553310004847294
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,18.24759102634821
5932,5932.5,6.157093515017483
5933,5933.5,3.180474805017907
5934,5934.5,5.738226323897249
5935,5935.5,1.3975891850807325
5936,5936.5,3.3104184263446736
5937,5937.5,0.40160400796166895
5938,5938.5,0.40649692855686653
5939,5939.5,1.4058310386240724
5940,5940.5,1.4744831769482403
5941,5941.5,2.5697032596458667
5942,5942.5,5.521658650409991
5943,5943.5,11.60096514996109
5944,5944.5,17.74822109496911
5945,5945.5,12.323546897884281
5946,5946.5,18.8111337350387
5947,5947.5,76.18739178407498
5948,5948.5,65.54218321441621
5949,5949.5,45.81686468932673
5950,5950.5,44.79662830468088
5951,5951.5,22.133101838188587
5952,5952.5,7.915627243151525
5953,5953.5,10.264035399354329
5954,5954.5,4.07724354032113
5955,5955.5,0.8022414582312599
5956,5956.5,0.411193069840004
5957,5957.5,0.38451445291754116
5958,5958.5,1.0107715531879973
5959,5959.5,6.7732919977637875
5960,5960.5,9.577468359422403
5961,5961.5,0.8699526737959092
5962,5962.5,2.566881351885847
5963,5963.5,0.3173838845453061
5964,5964.5,0.7383592785019402
5965,5965.5,0.5839343916622317
5966,5966.5,2.5041013483800167
5967,5967.5,4.642480265022321
5968,5968.5,6.746159959537338
5969,5969.5,12.161128239449468
5970,5970.5,6.738083171196402
5971,5971.5,18.70138721146704
5972,5972.5,26.381121211574897
5973,5973.5,35.00294804340875
5974,5974.5,26.182987083379768
5975,5975.5,33.025254123313076
5976,5976.5,30.826496019785576
5977,5977.5,53.451825976030584
5978,5978.5,31.534060065578487
5979,5979.5,55.871118770315086
5980,5980.5,69.19476838364476
5981,5981.5,83.20259909983237
5982,5982.5,83.43451522673261
5983,5983.5,83.27621521895624
5984,5984.5,59.01875762179382
5985,5985.5,15.646042945691299
5986,5986.5,13.300141867656961
5987,5987.5,24.9419364657795
5988,5988.5,23.831296971215824
5989,5989.5,22.785441584243827
5990,5990.5,19.643810127589052
5991,5991.5,10.654883756165622
5992,5992.5,5.154354198487262
5993,5993.5,4.150226495279135
5994,5994.5,83.19633229822882
5995,5995.5,77.54782091016793
5996,5996.5,80.61079119131558
5997,5997.5,80.57646354395968
5998,5998.5,82.57159705232415
5999,5999.5,83.41777075532055
6000,6000.5,82.19358527908662
6001,6001.5,75.97028654855852
6002,6002.5,54.23867026215741
6003,6003.5,53.10820231977934
6004,6004.5,30.409843393521342
6005,6005.5,60.72382558768386
6006,6006.5,60.614724364304315
6007,6007.5,60.56014736310097
6008,6008.5,51.545287889052496
6009,6009.5,45.91357265535878
6010,6010.5,41.96923563187609
6011,6011.5,30.72357267631922
6012,6012.5,22.26089187989717
6013,6013.5,17.52903451720765
6014,6014.5,9.027213231560385
6015,6015.5,7.302197423889034
6016,6016.5,6.212816542382202
