,Time,Power
4883,4883.5,0.12309131581624091
4884,4884.5,2.84264279417971
4885,4885.5,12.369024677736228
4886,4886.5,12.603315635538626
4887,4887.5,19.232541291251238
4888,4888.5,26.100361886438755
4889,4889.5,19.770268708356788
4890,4890.5,31.679259629876814
4891,4891.5,34.090697850191766
4892,4892.5,46.52305773240543
4893,4893.5,58.515765449527414
4894,4894.5,53.10061823262544
4895,4895.5,31.074284894022384
4896,4896.5,32.78377705048546
4897,4897.5,28.056615855134822
4898,4898.5,10.355003132508434
4899,4899.5,23.400427331181174
4900,4900.5,2.0868072252354124
4901,4901.5,0.38300452292180376
4902,4902.5,4.614295152557649
4903,4903.5,0.4674358282174954
4904,4904.5,0.10768715416045936
4905,4905.5,0.1497200376693137
4906,4906.5,0.17137986246652218
4907,4907.5,0.9170401866157614
4908,4908.5,5.94017187643805
4909,4909.5,6.881692539193908
4910,4910.5,8.988086436833786
4911,4911.5,11.983100032659427
4912,4912.5,16.682539246581594
4913,4913.5,18.213537469172053
4914,4914.5,16.88269926416472
4915,4915.5,10.121559682348622
4916,4916.5,32.110487181247755
4917,4917.5,23.772658482257274
4918,4918.5,26.854852277417326
4919,4919.5,49.09250040866565
4920,4920.5,39.97282596922754
4921,4921.5,82.77910352815762
4922,4922.5,56.91346836812905
4923,4923.5,8.276026871356509
4924,4924.5,0.04730969675291129
4925,4925.5,1.900378410489582
4926,4926.5,0.36760049310448045
4927,4927.5,0.3280560877668632
4928,4928.5,0.28708528748422457
4929,4929.5,0.19734268084277942
4930,4930.5,1.5767288166536562
4931,4931.5,8.106916500209742
4932,4932.5,16.909818762380272
4933,4933.5,23.015614989805425
4934,4934.5,35.03876909565148
4935,4935.5,39.25403445696341
4936,4936.5,46.66859855739805
4937,4937.5,53.47098948514969
4938,4938.5,59.86516947036096
4939,4939.5,58.919534030970716
4940,4940.5,70.402416947624
4941,4941.5,57.964044857919916
4942,4942.5,54.06836039164641
4943,4943.5,46.590201285785646
4944,4944.5,28.711094524518355
4945,4945.5,30.23709468370844
4946,4946.5,2.965566212873541
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,6.177637030367518
4950,4950.5,5.51476723137778
4951,4951.5,3.916975454648348
4952,4952.5,2.6683488772212187
4953,4953.5,0.6815401836843493
4954,4954.5,2.643318181651321
4955,4955.5,11.213526579952504
4956,4956.5,14.76140208294738
4957,4957.5,18.935081512645425
4958,4958.5,24.438291865089973
4959,4959.5,24.795066854129345
4960,4960.5,24.665805365988763
4961,4961.5,18.392374059147663
4962,4962.5,20.039653358418494
4963,4963.5,32.33235398098243
4964,4964.5,44.7891092966601
4965,4965.5,54.07063469564001
4966,4966.5,58.514003961089834
4967,4967.5,57.04006945259647
4968,4968.5,53.83723824495926
4969,4969.5,44.682990040120174
4970,4970.5,17.046508571882434
4971,4971.5,2.318779385423974
4972,4972.5,0.16483012984387158
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,1.4165956338307741
4980,4980.5,6.204665510224124
4981,4981.5,8.420355821329178
4982,4982.5,12.717035252553408
4983,4983.5,13.68332751588178
4984,4984.5,22.40245715262097
4985,4985.5,33.726890785606514
4986,4986.5,39.13054929896071
4987,4987.5,46.77810032921733
4988,4988.5,56.33996520454683
4989,4989.5,69.89011704099997
4990,4990.5,66.47125695851751
4991,4991.5,65.86127613587895
4992,4992.5,77.32740320299186
4993,4993.5,73.91120449197511
4994,4994.5,68.57318766386601
4995,4995.5,59.17099225037638
4996,4996.5,54.438301860472876
4997,4997.5,38.66171217483385
4998,4998.5,27.30453798155509
4999,4999.5,15.785571128918404
5000,5000.5,7.805643887902115
5001,5001.5,5.8553654612262065
5002,5002.5,14.58444056348531
5003,5003.5,17.6058402810206
5004,5004.5,23.974257364252548
5005,5005.5,25.20796108366521
5006,5006.5,28.196036110893402
5007,5007.5,39.056106853465536
5008,5008.5,42.88872888982513
5009,5009.5,49.06846550510192
5010,5010.5,51.80520060947654
5011,5011.5,57.254450726642304
5012,5012.5,32.357319118237164
5013,5013.5,42.311557561819306
5014,5014.5,25.161261102393336
5015,5015.5,26.173700597292125
5016,5016.5,17.575968027478893
5017,5017.5,7.432605686674302
5018,5018.5,14.897821209887203
5019,5019.5,14.709012688745672
5020,5020.5,20.626355997787336
5021,5021.5,13.80376460060961
5022,5022.5,3.388847498337296
5023,5023.5,4.324575628551524
5024,5024.5,1.4028729716427928
5025,5025.5,20.23389191484727
5026,5026.5,18.76415185753267
5027,5027.5,24.53673118049376
5028,5028.5,22.22409333880452
5029,5029.5,16.237565562025345
5030,5030.5,22.412354724472777
5031,5031.5,25.682276883386347
5032,5032.5,27.19780696515155
5033,5033.5,32.95214685507076
5034,5034.5,38.382454208080084
5035,5035.5,48.73584667719874
5036,5036.5,72.32008868377449
5037,5037.5,72.8144219186701
5038,5038.5,78.08395812856827
5039,5039.5,80.51823720974694
5040,5040.5,49.77167895461911
5041,5041.5,39.846830476395866
5042,5042.5,28.983584407843985
5043,5043.5,23.544945920883432
5044,5044.5,10.720295644770415
5045,5045.5,21.408392567848292
5046,5046.5,2.5873667088798453
5047,5047.5,26.30456078462342
5048,5048.5,6.486309416104976
5049,5049.5,5.987247449762554
5050,5050.5,7.048976493522904
5051,5051.5,5.537136661409792
5052,5052.5,8.643053111626921
5053,5053.5,12.730489686923415
5054,5054.5,9.202043608438606
5055,5055.5,7.908551421032527
5056,5056.5,8.096367966359828
5057,5057.5,7.6815874200363945
5058,5058.5,7.177214036351757
5059,5059.5,8.034649991136643
5060,5060.5,31.894769820138336
5061,5061.5,12.771821392848317
5062,5062.5,29.794084195002327
5063,5063.5,49.25558544362158
5064,5064.5,42.94221161176298
5065,5065.5,44.89113702704275
5066,5066.5,27.516384854323178
5067,5067.5,26.591670387591513
5068,5068.5,14.147755544637503
5069,5069.5,22.317859716269652
5070,5070.5,17.88875059703339
5071,5071.5,5.773440694460285
5072,5072.5,0.30195792023506873
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.34803922250251057
5076,5076.5,0.29043824780021454
5077,5077.5,1.9540208335852032
5078,5078.5,1.0857988204693971
5079,5079.5,2.392195952205117
5080,5080.5,2.699959050001471
5081,5081.5,2.9400962951657235
5082,5082.5,8.222840721127312
5083,5083.5,10.662219685804859
5084,5084.5,32.53433256434501
5085,5085.5,23.874510144140523
5086,5086.5,34.9399249692114
5087,5087.5,26.345796833677266
5088,5088.5,75.53905445290778
5089,5089.5,34.29977541563531
5090,5090.5,0.0
5091,5091.5,0.005193894790283771
5092,5092.5,2.4020921771990817
5093,5093.5,0.11778568330204013
5094,5094.5,0.08229096143953127
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.065369644305755
5098,5098.5,0.027259919459320853
5099,5099.5,0.125078934676703
5100,5100.5,0.2310497166000077
5101,5101.5,0.2730798764839717
5102,5102.5,3.381910926991249
5103,5103.5,8.18370109591438
5104,5104.5,12.800243647639087
5105,5105.5,19.724678636815533
5106,5106.5,72.54158010876088
5107,5107.5,8.403044033253504
5108,5108.5,6.444371803689164
5109,5109.5,11.844814656329852
5110,5110.5,20.6286983023764
5111,5111.5,17.021198082612134
5112,5112.5,12.625660049109726
5113,5113.5,36.35252599218143
5114,5114.5,61.60756897594688
5115,5115.5,62.53681511071663
5116,5116.5,57.00050261152889
5117,5117.5,42.778226666141755
5118,5118.5,14.217955875229174
5119,5119.5,4.819170143327588
5120,5120.5,3.3582105804528646
5121,5121.5,6.009327339245872
5122,5122.5,8.381225935800947
5123,5123.5,20.663989141630427
5124,5124.5,55.94723657969655
5125,5125.5,41.36523947497384
5126,5126.5,37.74441780398214
5127,5127.5,37.39077035168436
5128,5128.5,42.098801787826154
5129,5129.5,30.109170457914608
5130,5130.5,46.028519651158454
5131,5131.5,42.55914936446193
5132,5132.5,59.271556615268146
5133,5133.5,53.88613829138451
5134,5134.5,71.96537216958629
5135,5135.5,77.47664613711233
5136,5136.5,81.15459671123257
5137,5137.5,75.18933349229115
5138,5138.5,58.80708114180779
5139,5139.5,12.610697463160859
5140,5140.5,15.586580839923178
5141,5141.5,12.66701682532903
5142,5142.5,5.271262908876727
5143,5143.5,0.007165341048515625
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.01036130419326226
5148,5148.5,3.260439051243177
5149,5149.5,3.865777400596664
5150,5150.5,8.37843915242258
5151,5151.5,34.84132477867338
5152,5152.5,17.978688422929583
5153,5153.5,47.32260842670077
5154,5154.5,49.07674926558214
5155,5155.5,53.895974070575846
5156,5156.5,66.91312776435451
5157,5157.5,73.48474438796411
5158,5158.5,73.75812181191255
5159,5159.5,72.57922007418524
5160,5160.5,68.93301335191187
5161,5161.5,27.093019765401927
5162,5162.5,26.29637624329868
5163,5163.5,0.8027839395376223
5164,5164.5,0.22877217327040755
5165,5165.5,0.11038201124529073
5166,5166.5,6.704338243971971
5167,5167.5,8.812006035256534
5168,5168.5,1.070553540737585
5169,5169.5,0.10527550804653567
5170,5170.5,1.4526708725612973
5171,5171.5,2.5963660148977445
5172,5172.5,2.182380473517633
5173,5173.5,8.783930339753866
5174,5174.5,9.959535753250279
5175,5175.5,18.29481678137173
5176,5176.5,22.147387656140992
5177,5177.5,28.454949668600353
5178,5178.5,37.88419443887481
5179,5179.5,43.21032466637418
5180,5180.5,57.62474525252022
5181,5181.5,65.51972680919877
5182,5182.5,65.84753864415465
5183,5183.5,70.32313658210035
5184,5184.5,70.93025563214705
5185,5185.5,33.552650510124685
5186,5186.5,45.959831041961756
5187,5187.5,33.94595910711407
5188,5188.5,19.225178681711256
5189,5189.5,30.708168201802277
5190,5190.5,21.700952916673486
5191,5191.5,13.979463428543639
5192,5192.5,19.07554512483415
5193,5193.5,14.168155204568338
5194,5194.5,20.191987626310056
5195,5195.5,11.852980553498172
5196,5196.5,11.798420170482576
5197,5197.5,10.223628262575344
5198,5198.5,11.530818098884458
5199,5199.5,15.735420360291887
5200,5200.5,20.931807590021922
5201,5201.5,25.17358243246699
5202,5202.5,25.630179132307504
5203,5203.5,33.97354752592512
5204,5204.5,61.21970393401892
5205,5205.5,65.71546658216616
5206,5206.5,77.32354314504454
5207,5207.5,75.48465462477692
5208,5208.5,77.53979898449316
5209,5209.5,34.65229913279341
5210,5210.5,45.12506043949124
5211,5211.5,29.514927077684625
5212,5212.5,14.154615251138734
5213,5213.5,3.9990413915260725
5214,5214.5,0.23356617780031075
5215,5215.5,12.120370801679497
5216,5216.5,6.206895089028033
5217,5217.5,0.35493559094043825
5218,5218.5,0.21793840469675177
5219,5219.5,1.0081434745786648
5220,5220.5,3.990163811847574
5221,5221.5,10.796468653209152
5222,5222.5,11.69924462449575
5223,5223.5,9.81358897013783
5224,5224.5,7.63272716510821
5225,5225.5,25.620171450131373
5226,5226.5,15.202925002454268
5227,5227.5,45.38536016329074
5228,5228.5,77.5777947266262
5229,5229.5,72.88019064954071
5230,5230.5,74.86951488607373
5231,5231.5,65.92321896188824
5232,5232.5,37.94590810583107
5233,5233.5,57.411785936536965
5234,5234.5,4.399461625343367
5235,5235.5,8.339240171272197
5236,5236.5,5.420308902605676
5237,5237.5,0.0
5238,5238.5,0.042215272688308915
5239,5239.5,0.2502890667183003
5240,5240.5,1.1979825214970428
5241,5241.5,0.0
5242,5242.5,0.18662348336878545
5243,5243.5,0.006963637137515653
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.2364209451459343
5247,5247.5,0.29474486878172773
5248,5248.5,77.47258759384496
5249,5249.5,27.587571468722324
5250,5250.5,2.2274663289094834
5251,5251.5,0.30855843708053415
5252,5252.5,0.2461066233624357
5253,5253.5,4.257234749022942
5254,5254.5,3.1282232390373235
5255,5255.5,11.723229660572732
5256,5256.5,64.76794822691573
5257,5257.5,43.07091579309679
5258,5258.5,25.95900962087473
5259,5259.5,13.217407121964825
5260,5260.5,1.119656453832862
5261,5261.5,2.396495400374645
5262,5262.5,22.442375585411
5263,5263.5,2.0796226827815527
5264,5264.5,0.5874989754073598
5265,5265.5,1.0326131303834105
5266,5266.5,7.740545994309255
5267,5267.5,6.2336351585544145
5268,5268.5,9.656751706811903
5269,5269.5,11.47916283587526
5270,5270.5,12.373283926055642
5271,5271.5,23.61419919317106
5272,5272.5,55.35378064988856
5273,5273.5,56.79714408192885
5274,5274.5,34.63816398543596
5275,5275.5,9.934136353534953
5276,5276.5,70.81807142337352
5277,5277.5,75.81426719572784
5278,5278.5,42.43804999572641
5279,5279.5,14.02082799308668
5280,5280.5,22.394901935367542
5281,5281.5,7.989860144258286
5282,5282.5,12.31414479867854
5283,5283.5,5.105865430544636
5284,5284.5,3.250696713282066
5285,5285.5,0.302775367595603
5286,5286.5,1.005916023906403
5287,5287.5,2.772361590232724
5288,5288.5,4.865314730290045
5289,5289.5,2.8879225442346463
5290,5290.5,1.433143645721393
5291,5291.5,1.4460902842140086
5292,5292.5,0.7726470101277695
5293,5293.5,0.3023218372292141
5294,5294.5,0.3448654265719008
5295,5295.5,0.21255627395549978
5296,5296.5,0.1801572571886241
5297,5297.5,0.0
5298,5298.5,4.827224837475449
5299,5299.5,6.821191117596107
5300,5300.5,27.401450924326703
5301,5301.5,41.83452096507162
5302,5302.5,15.617072274861748
5303,5303.5,35.96524893523155
5304,5304.5,49.50221902819068
5305,5305.5,34.27967421027409
5306,5306.5,47.41748760083692
5307,5307.5,23.32873832354643
5308,5308.5,17.847613301007268
5309,5309.5,12.169844707223932
5310,5310.5,12.597608446255649
5311,5311.5,2.9630423232888874
5312,5312.5,0.2226913659954613
5313,5313.5,0.06079190644132361
5314,5314.5,0.29585955725550994
5315,5315.5,0.36611539876854776
5316,5316.5,0.19642025677685793
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.2995108733822998
5321,5321.5,1.4273538027815138
5322,5322.5,4.814458802996412
5323,5323.5,11.72122069165998
5324,5324.5,19.26414861212922
5325,5325.5,33.299704338953056
5326,5326.5,36.7032107827194
5327,5327.5,29.39802415735967
5328,5328.5,35.348761030993714
5329,5329.5,10.105025386672471
5330,5330.5,7.65990541602026
5331,5331.5,6.2398275631045275
5332,5332.5,4.766913276728267
5333,5333.5,22.9444700416656
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.18809995188531517
5337,5337.5,0.013950464231566543
5338,5338.5,0.5751514367780537
5339,5339.5,0.7227840009437286
5340,5340.5,0.5929022324417004
5341,5341.5,1.7824954377189135
5342,5342.5,18.929406385216616
5343,5343.5,50.37209590276252
5344,5344.5,25.712733767773912
5345,5345.5,11.681250350595107
5346,5346.5,8.104090435038323
5347,5347.5,14.581412873718667
5348,5348.5,0.0
5349,5349.5,73.52616363659442
5350,5350.5,65.40272134922353
5351,5351.5,31.44163096285449
5352,5352.5,27.093056971991796
5353,5353.5,24.354150403557068
5354,5354.5,27.028425538432664
5355,5355.5,8.48401370600502
5356,5356.5,9.002664129752773
5357,5357.5,0.23363334805916666
5358,5358.5,0.0
5359,5359.5,0.0
5360,5360.5,0.0
5361,5361.5,0.0
5362,5362.5,0.0
5363,5363.5,0.0
5364,5364.5,0.26085817611616113
5365,5365.5,1.4441433301833824
5366,5366.5,24.57394005690031
5367,5367.5,32.290818766198726
5368,5368.5,27.350295041689954
5369,5369.5,18.88655784892891
5370,5370.5,25.125145053194778
5371,5371.5,21.300406115494617
5372,5372.5,18.10473252885659
5373,5373.5,19.40519957598579
5374,5374.5,17.59239519996282
5375,5375.5,19.01429829233172
5376,5376.5,33.630423351472935
5377,5377.5,13.745278545217658
5378,5378.5,2.9382335332298455
5379,5379.5,0.1730632573783428
5380,5380.5,2.821848925995973
5381,5381.5,3.1452733818210414
5382,5382.5,0.20326375952035916
5383,5383.5,0.019102962013671967
5384,5384.5,0.039139319386414954
5385,5385.5,0.25430726723037494
5386,5386.5,0.32028419462233704
5387,5387.5,0.04740285433535883
5388,5388.5,0.29703097528665673
5389,5389.5,1.4234506054273848
5390,5390.5,2.242812033042297
5391,5391.5,71.12818464879841
5392,5392.5,16.631901674433493
5393,5393.5,2.516629688772559
5394,5394.5,42.74522106651721
5395,5395.5,11.593553176683775
5396,5396.5,3.0187469638565845
5397,5397.5,3.479963081931294
5398,5398.5,12.560953578238772
5399,5399.5,5.250414519848863
5400,5400.5,2.1419140987576313
5401,5401.5,12.376638599909088
5402,5402.5,3.550874044653182
5403,5403.5,3.663511266903587
5404,5404.5,6.354876349299852
5405,5405.5,0.10655277620672392
5406,5406.5,0.7572864823208763
5407,5407.5,4.208128990322514
5408,5408.5,4.9292498268216205
5409,5409.5,2.3245232165974112
5410,5410.5,0.16217176766158325
5411,5411.5,0.3971755289269331
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.05957253308062393
5415,5415.5,8.356628888194017
5416,5416.5,0.3848431167591891
5417,5417.5,11.293316470583099
5418,5418.5,9.05039315355416
5419,5419.5,13.785880427928742
5420,5420.5,10.698353068304344
5421,5421.5,19.697697299062927
5422,5422.5,3.154503532411362
5423,5423.5,0.2348939435850065
5424,5424.5,0.3959253595636983
5425,5425.5,0.0
5426,5426.5,24.850528039196497
5427,5427.5,18.931794683956603
5428,5428.5,1.89126198755021
5429,5429.5,0.07521096568268801
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.025377843945436258
5436,5436.5,0.0
5437,5437.5,0.12239756255564099
5438,5438.5,0.19238664081921067
5439,5439.5,0.18356006634269983
5440,5440.5,0.554096293153427
5441,5441.5,3.8880963461393225
5442,5442.5,12.44597484131205
5443,5443.5,21.33851045876968
5444,5444.5,35.18888148299842
5445,5445.5,28.611179288952602
5446,5446.5,37.962220717413324
5447,5447.5,62.73144191122409
5448,5448.5,4.299780040189791
5449,5449.5,0.0
5450,5450.5,79.80549702382861
5451,5451.5,26.16577880820597
5452,5452.5,10.819123456106169
5453,5453.5,3.910049897323888
5454,5454.5,9.218424058654765
5455,5455.5,10.452344038320478
5456,5456.5,0.9708635422403165
5457,5457.5,2.6830904632013204
5458,5458.5,10.621075963600608
5459,5459.5,5.757506498335616
5460,5460.5,0.3347022702555659
5461,5461.5,0.837606031519306
5462,5462.5,0.291626035517677
5463,5463.5,2.044342339436209
5464,5464.5,4.814712976178841
5465,5465.5,7.095314291617748
5466,5466.5,10.18324035072647
5467,5467.5,29.18323584436554
5468,5468.5,42.66187599076994
5469,5469.5,55.17526823068243
5470,5470.5,44.523057368327265
5471,5471.5,40.33807430735085
5472,5472.5,23.573533740128624
5473,5473.5,28.047477877044713
5474,5474.5,28.5597715055723
5475,5475.5,26.7575196494169
