,Time,Power
2929,2929.5,12.690140181994877
2930,2930.5,6.095936845566105
2931,2931.5,6.251009922507169
2932,2932.5,7.956831022753707
2933,2933.5,8.525435591327103
2934,2934.5,11.056719880229265
2935,2935.5,21.688031290493594
2936,2936.5,25.765393218088246
2937,2937.5,16.238585487121224
2938,2938.5,18.292817292771787
2939,2939.5,21.094048995164847
2940,2940.5,20.81982106292345
2941,2941.5,25.110141095935752
2942,2942.5,26.8610343059227
2943,2943.5,22.15080140922283
2944,2944.5,20.84445922626088
2945,2945.5,13.956113757853691
2946,2946.5,14.13952257834951
2947,2947.5,6.822969381487609
2948,2948.5,27.537392409752446
2949,2949.5,19.966673075674233
2950,2950.5,3.839070142074132
2951,2951.5,0.40700113638279756
2952,2952.5,7.415561793506218
2953,2953.5,43.461506684301156
2954,2954.5,48.19129012736775
2955,2955.5,35.00297172254452
2956,2956.5,22.708473560238147
2957,2957.5,20.74351147925014
2958,2958.5,10.329978252300945
2959,2959.5,4.724026027757739
2960,2960.5,3.8465519235269103
2961,2961.5,0.804649954231003
2962,2962.5,0.3641335468618736
2963,2963.5,0.36203848880576595
2964,2964.5,0.3761107131195221
2965,2965.5,0.4062846545144725
2966,2966.5,0.5298367724718045
2967,2967.5,0.9213821685387048
2968,2968.5,2.9389920020724407
2969,2969.5,4.1764238541620475
2970,2970.5,8.855921423691656
2971,2971.5,19.91329291242951
2972,2972.5,44.579845564615084
2973,2973.5,63.07440416718833
2974,2974.5,72.01895750261254
2975,2975.5,77.0099088947837
2976,2976.5,77.95507863964636
2977,2977.5,69.31148135560487
2978,2978.5,59.12898993599466
2979,2979.5,55.606550468113376
2980,2980.5,27.832395973885912
2981,2981.5,18.402208322531333
2982,2982.5,14.617078668095377
2983,2983.5,21.18132189888549
2984,2984.5,10.253317290911006
2985,2985.5,2.555663040843544
2986,2986.5,0.545949707966235
2987,2987.5,0.37678813296798
2988,2988.5,0.060248251711844954
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.2297857144621301
2994,2994.5,3.6826990273230114
2995,2995.5,0.39199208147014786
2996,2996.5,1.6063506692487
2997,2997.5,5.969729868599599
2998,2998.5,14.741863177647407
2999,2999.5,72.8137348249762
3000,3000.5,13.954568468668022
3001,3001.5,43.02141771843272
3002,3002.5,64.03609925614917
3003,3003.5,65.19159556674668
3004,3004.5,50.01261532008174
3005,3005.5,33.574888798668376
3006,3006.5,55.986240907698374
3007,3007.5,45.89691265410822
3008,3008.5,18.62902600037538
3009,3009.5,12.037188021797247
3010,3010.5,8.709188308583737
3011,3011.5,12.5108248221178
3012,3012.5,11.206289618277669
3013,3013.5,22.438810566445145
3014,3014.5,17.723331054793498
3015,3015.5,17.78808180466183
3016,3016.5,20.98310890982443
3017,3017.5,29.904510830571976
3018,3018.5,30.681231415899564
3019,3019.5,31.442423560636847
3020,3020.5,52.93696771876082
3021,3021.5,56.52576908281837
3022,3022.5,53.22931386802748
3023,3023.5,35.10317622406517
3024,3024.5,5.413515631573513
3025,3025.5,69.02757439753854
3026,3026.5,74.8244725108895
3027,3027.5,70.57764122467904
3028,3028.5,63.47490710168247
3029,3029.5,74.37744786247067
3030,3030.5,71.04298716375986
3031,3031.5,28.313009765022088
3032,3032.5,9.124545013626264
3033,3033.5,5.526200714597438
3034,3034.5,7.568773545169908
3035,3035.5,8.276434849685076
3036,3036.5,7.617976815015377
3037,3037.5,8.682738835161906
3038,3038.5,10.949510847570615
3039,3039.5,12.014006279134723
3040,3040.5,10.98893958805657
3041,3041.5,79.27048804886815
3042,3042.5,40.403485550355796
3043,3043.5,13.466857007486803
3044,3044.5,24.94747722923689
3045,3045.5,58.81550522595097
3046,3046.5,81.07157850275676
3047,3047.5,77.73508260488113
3048,3048.5,75.58612487774062
3049,3049.5,77.29130895899486
3050,3050.5,78.4721803493285
3051,3051.5,80.05711630076182
3052,3052.5,81.68780806028623
3053,3053.5,76.3088134601228
3054,3054.5,58.24830012001914
3055,3055.5,61.14375344452506
3056,3056.5,42.64958044840098
3057,3057.5,21.621212390449536
3058,3058.5,15.059558323966861
3059,3059.5,15.10710316314422
3060,3060.5,14.231526057626688
3061,3061.5,15.198417360135124
3062,3062.5,8.141050169241527
3063,3063.5,25.5013843766936
3064,3064.5,18.48258412693892
3065,3065.5,27.74715809631454
3066,3066.5,38.76622204297627
3067,3067.5,32.4011905127587
3068,3068.5,42.05706187510408
3069,3069.5,38.30849250851224
3070,3070.5,59.489202752829506
3071,3071.5,57.27739067859639
3072,3072.5,57.87449289874987
3073,3073.5,38.98174771157483
3074,3074.5,44.25350885666305
3075,3075.5,26.19337205706934
3076,3076.5,31.25509959212167
3077,3077.5,31.700161557358655
3078,3078.5,67.67348013733402
3079,3079.5,59.121558968131836
3080,3080.5,11.549086999309962
3081,3081.5,9.381735517408647
3082,3082.5,12.261471689526585
3083,3083.5,13.00070962879652
3084,3084.5,5.042778394706028
3085,3085.5,0.3277981065905225
3086,3086.5,0.21702177954058302
3087,3087.5,81.30950450688898
3088,3088.5,71.36230385044567
3089,3089.5,34.38054907678661
3090,3090.5,21.1638329130968
3091,3091.5,19.17085572177493
3092,3092.5,38.09414906823861
3093,3093.5,60.93548888424412
3094,3094.5,61.46042711679774
3095,3095.5,62.014090692609656
3096,3096.5,35.937121515974816
3097,3097.5,5.740856701841912
3098,3098.5,40.722707535907496
3099,3099.5,40.61682119780552
3100,3100.5,60.08105926373907
3101,3101.5,51.51215362667054
3102,3102.5,13.510848973450946
3103,3103.5,12.01896305176215
3104,3104.5,13.782100959212544
3105,3105.5,14.45078522724641
3106,3106.5,12.090597629498784
3107,3107.5,12.711473733094653
3108,3108.5,11.402700489477875
3109,3109.5,17.33720323257261
3110,3110.5,0.0
3111,3111.5,36.77387374326113
3112,3112.5,13.475022242408665
3113,3113.5,0.259706789974211
3114,3114.5,3.3873323571349303
3115,3115.5,0.0
3116,3116.5,12.297501536066017
3117,3117.5,33.5509459003747
3118,3118.5,16.95110850289492
3119,3119.5,29.980647166166264
3120,3120.5,26.665707424057288
3121,3121.5,15.623325480854188
3122,3122.5,11.325069320537688
3123,3123.5,2.876582171811126
3124,3124.5,0.21484023263362165
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.24328919935460336
3129,3129.5,0.15067460673298283
3130,3130.5,0.0
3131,3131.5,0.49923041375347077
3132,3132.5,1.2325346462852964
3133,3133.5,1.990715650465698
3134,3134.5,1.041772405795834
3135,3135.5,77.04740653033747
3136,3136.5,7.118766685566319
3137,3137.5,3.041789846844896
3138,3138.5,4.916425968585436
3139,3139.5,0.0
3140,3140.5,0.0
3141,3141.5,0.094846896902972
3142,3142.5,38.997738832361456
3143,3143.5,62.653480170092486
3144,3144.5,61.889996395511744
3145,3145.5,45.765507382722966
3146,3146.5,43.78728611597145
3147,3147.5,35.86354036163583
3148,3148.5,36.540045262911924
3149,3149.5,25.443887159596432
3150,3150.5,16.743823513842322
3151,3151.5,20.6728148192909
3152,3152.5,7.088359409196211
3153,3153.5,9.459052885161203
3154,3154.5,15.251771323513742
3155,3155.5,22.340313284151776
3156,3156.5,21.259679659770345
3157,3157.5,19.715729446671432
3158,3158.5,16.534702032034435
3159,3159.5,17.886330577752762
3160,3160.5,12.865503389355597
3161,3161.5,12.062097058837672
3162,3162.5,15.729984874144213
3163,3163.5,23.809088267573816
3164,3164.5,61.072595861230496
3165,3165.5,72.59380900528912
3166,3166.5,73.64762352292685
3167,3167.5,79.91272832983259
3168,3168.5,81.88459185160264
3169,3169.5,83.20514495687637
3170,3170.5,82.34615140496999
3171,3171.5,74.44554559062148
3172,3172.5,79.08453387617608
3173,3173.5,83.08846586878059
3174,3174.5,83.06294408174983
3175,3175.5,82.37689123155243
3176,3176.5,53.08305152495677
3177,3177.5,40.027179533223894
3178,3178.5,36.23699138102215
3179,3179.5,31.882258361719657
3180,3180.5,29.76207254156577
3181,3181.5,29.96173171292864
3182,3182.5,20.840018989875144
3183,3183.5,23.67402773096473
3184,3184.5,23.18380432874154
3185,3185.5,24.827874674514913
3186,3186.5,33.143740861848606
3187,3187.5,40.97105931234003
3188,3188.5,55.819650225667885
3189,3189.5,69.93419034388053
3190,3190.5,72.34770707939744
3191,3191.5,74.84659990559406
3192,3192.5,78.20077032254139
3193,3193.5,80.05832028004197
3194,3194.5,83.43495406406959
3195,3195.5,82.86701538082455
3196,3196.5,83.05630277167147
3197,3197.5,83.39392278347854
3198,3198.5,83.24278423457146
3199,3199.5,77.6194716394597
3200,3200.5,41.87943987505965
3201,3201.5,30.730582078529494
3202,3202.5,27.070185518910694
3203,3203.5,27.999604652852927
3204,3204.5,31.572107018061697
3205,3205.5,32.217592927534064
3206,3206.5,35.912767516517064
3207,3207.5,36.572609168099305
3208,3208.5,42.89766842653996
3209,3209.5,42.28883263861724
3210,3210.5,56.4209390351577
3211,3211.5,55.9605846326978
3212,3212.5,64.93213020026253
3213,3213.5,77.82018693052075
3214,3214.5,83.03225569527123
3215,3215.5,71.6149092103722
3216,3216.5,75.52274896374772
3217,3217.5,79.49186096564289
3218,3218.5,79.98485840905936
3219,3219.5,76.24204043744732
3220,3220.5,80.00433285279242
3221,3221.5,77.78415503069836
3222,3222.5,76.04885041137327
3223,3223.5,61.69580159314371
3224,3224.5,20.52046723084475
3225,3225.5,1.9048547725208924
3226,3226.5,4.309369563256821
3227,3227.5,6.867774358723752
3228,3228.5,8.586483888546168
3229,3229.5,14.923619319814318
3230,3230.5,8.194642688681881
3231,3231.5,13.591603959789882
3232,3232.5,8.685088961985025
3233,3233.5,19.09370698665861
3234,3234.5,73.1039266616396
3235,3235.5,1.8664641396560537
3236,3236.5,24.377079192962725
3237,3237.5,40.6237393237665
3238,3238.5,25.62310665876724
3239,3239.5,9.237313421662346
3240,3240.5,8.01734408944584
3241,3241.5,15.464927048225181
3242,3242.5,40.952672642944236
3243,3243.5,44.624292241670986
3244,3244.5,4.642335364372005
3245,3245.5,0.0
3246,3246.5,7.331344922524845
3247,3247.5,6.202231033140512
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.3262209355671829
3253,3253.5,2.949049685188316
3254,3254.5,7.837454169055515
3255,3255.5,7.056360939133584
3256,3256.5,11.423205282656514
3257,3257.5,31.258951844699187
3258,3258.5,27.65201200280424
3259,3259.5,33.242762093041584
3260,3260.5,73.55616713958906
3261,3261.5,77.18170911386187
3262,3262.5,79.23631089739571
3263,3263.5,83.18151459435005
3264,3264.5,81.80850991907222
3265,3265.5,81.35031134243596
3266,3266.5,79.93989761289116
3267,3267.5,34.59143087454233
3268,3268.5,34.90612541398312
3269,3269.5,29.90963863754143
3270,3270.5,11.490411244700436
3271,3271.5,23.725123389429996
3272,3272.5,13.421247314674154
3273,3273.5,6.0575861667180195
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.17944734299481807
3278,3278.5,0.4040773344211139
3279,3279.5,8.185312597573084
3280,3280.5,3.335081686082866
3281,3281.5,0.28698715297133753
3282,3282.5,68.00610627237057
3283,3283.5,16.195930926441154
3284,3284.5,35.379748846421364
3285,3285.5,13.581542873312179
3286,3286.5,0.02794597677045801
3287,3287.5,56.47249674422783
3288,3288.5,82.8611723744107
3289,3289.5,69.90888672702351
3290,3290.5,16.335824697201158
3291,3291.5,70.88154958526263
3292,3292.5,57.725804429449646
3293,3293.5,10.160740685514268
3294,3294.5,20.458437198867625
3295,3295.5,46.49972521456549
3296,3296.5,19.755230554657388
3297,3297.5,17.76579187219124
3298,3298.5,15.165400483018447
3299,3299.5,6.422853451348718
3300,3300.5,2.922243128439528
3301,3301.5,6.026545883097533
3302,3302.5,22.025601720529288
3303,3303.5,47.70918315961997
3304,3304.5,73.86636687733703
3305,3305.5,80.7347417497994
3306,3306.5,70.14500867524293
3307,3307.5,68.3645199785604
3308,3308.5,40.21581036307965
3309,3309.5,43.63441589803858
3310,3310.5,83.42440058270307
3311,3311.5,83.43185407322783
3312,3312.5,83.44082086092314
3313,3313.5,82.55151775809917
3314,3314.5,65.3029406566277
3315,3315.5,67.54278221668773
3316,3316.5,40.54094317254014
3317,3317.5,71.0062499140834
3318,3318.5,47.32915842719493
3319,3319.5,61.54123760888364
3320,3320.5,40.99186176077937
3321,3321.5,42.47858744149782
3322,3322.5,43.252522050252786
3323,3323.5,46.28649487998699
3324,3324.5,53.48415494584388
3325,3325.5,67.48677287421125
3326,3326.5,65.20430754476203
3327,3327.5,67.24000585199985
3328,3328.5,80.39753699038376
3329,3329.5,68.22255874153308
3330,3330.5,71.68817057159409
3331,3331.5,59.03266815694223
3332,3332.5,49.2212641223842
3333,3333.5,17.427650726622776
3334,3334.5,24.820060820933733
3335,3335.5,54.9750437115859
3336,3336.5,59.76663827199572
3337,3337.5,51.150245018615486
3338,3338.5,35.242370770961216
3339,3339.5,24.228085605358807
3340,3340.5,48.85669457258464
3341,3341.5,58.38719301467124
3342,3342.5,54.09666706547575
3343,3343.5,39.96354990119501
3344,3344.5,19.926363384156744
3345,3345.5,6.041214618896019
3346,3346.5,25.708472339875712
3347,3347.5,30.288403298960116
3348,3348.5,35.89323278899633
3349,3349.5,45.88672079323458
3350,3350.5,44.57116420647611
3351,3351.5,57.15708019417867
3352,3352.5,42.91240986289284
3353,3353.5,35.42953272870432
3354,3354.5,44.67920043501268
3355,3355.5,38.131684181525685
3356,3356.5,61.95074820490815
3357,3357.5,50.50440745442209
3358,3358.5,42.02449902647871
3359,3359.5,58.01649351698599
3360,3360.5,51.259442108408
3361,3361.5,48.98666330482126
3362,3362.5,63.972878089043235
3363,3363.5,75.72472950713303
3364,3364.5,83.30399881493176
3365,3365.5,74.96247845358319
3366,3366.5,82.36698268362663
3367,3367.5,72.23124996173429
3368,3368.5,67.13733718608901
3369,3369.5,53.52939062677566
3370,3370.5,23.172105513475163
3371,3371.5,17.274571987696937
3372,3372.5,11.352293661520354
3373,3373.5,4.296703781421093
3374,3374.5,0.32819390068280163
3375,3375.5,0.17409275610026162
3376,3376.5,1.7123693949311052
3377,3377.5,8.815413235355377
3378,3378.5,3.7847399257864827
3379,3379.5,3.004802276977398
3380,3380.5,8.55127198220926
3381,3381.5,0.0
3382,3382.5,0.14617883685977584
3383,3383.5,25.32347099894924
3384,3384.5,40.352994079492156
3385,3385.5,59.03044596359778
3386,3386.5,76.20615548353626
3387,3387.5,76.98710910719026
3388,3388.5,75.65488356184903
3389,3389.5,69.64427785715924
3390,3390.5,59.28168935227421
3391,3391.5,47.83762868199138
3392,3392.5,22.582906936228976
3393,3393.5,24.9756315596845
3394,3394.5,31.452560144130235
3395,3395.5,42.33013707817984
3396,3396.5,50.85638257202793
3397,3397.5,49.5264253865963
3398,3398.5,45.85765094203002
3399,3399.5,38.37114268143547
3400,3400.5,26.88165704526992
3401,3401.5,39.19015949289784
3402,3402.5,36.43916450676169
3403,3403.5,37.68023575248133
3404,3404.5,28.9382672217217
3405,3405.5,64.56306345624165
3406,3406.5,74.22589307139265
3407,3407.5,83.12564803796884
3408,3408.5,83.05806157246268
3409,3409.5,83.15824630105946
3410,3410.5,59.15798722087034
3411,3411.5,64.86136892170532
3412,3412.5,54.06167091298453
3413,3413.5,75.26072820108163
3414,3414.5,67.3106266760193
3415,3415.5,72.4387529748409
3416,3416.5,51.91717952145573
3417,3417.5,53.55297740670127
3418,3418.5,36.80964214070535
3419,3419.5,12.528501892850576
3420,3420.5,3.2066051930956223
3421,3421.5,11.427751079896392
3422,3422.5,4.295592546116599
3423,3423.5,83.00131204010893
3424,3424.5,48.000194583112496
3425,3425.5,27.85812265393462
3426,3426.5,29.91963433302101
3427,3427.5,72.00885678027619
3428,3428.5,83.4026961124227
3429,3429.5,77.51076071992897
3430,3430.5,79.45395781096539
3431,3431.5,72.19573999086121
3432,3432.5,29.243884186449737
3433,3433.5,18.615031493853706
3434,3434.5,21.418368109013933
3435,3435.5,38.270031142160335
3436,3436.5,35.2744316114611
3437,3437.5,46.637094041407906
3438,3438.5,49.3209953134148
3439,3439.5,39.379368395150756
3440,3440.5,7.417286012900289
3441,3441.5,24.665505341033693
3442,3442.5,13.411453745161586
3443,3443.5,22.88828489325174
3444,3444.5,23.17713814623218
3445,3445.5,48.06654749693125
3446,3446.5,47.827206442672704
3447,3447.5,73.30066375052223
3448,3448.5,65.71860907613909
3449,3449.5,74.4055723645758
3450,3450.5,78.70947394327044
3451,3451.5,76.46397091530362
3452,3452.5,76.79282810023837
3453,3453.5,72.9889959964504
3454,3454.5,62.10569451280521
3455,3455.5,76.80146600379157
3456,3456.5,64.29349848693629
3457,3457.5,71.41134949049501
3458,3458.5,60.74552660532134
3459,3459.5,68.84489095922812
3460,3460.5,73.2293479623811
3461,3461.5,61.60192459654907
3462,3462.5,66.87334353646378
3463,3463.5,53.59546605459955
3464,3464.5,16.9109056279445
3465,3465.5,17.647984426325227
3466,3466.5,32.852739322226526
3467,3467.5,31.795696965450777
3468,3468.5,30.984293262364062
3469,3469.5,37.11116947249966
3470,3470.5,37.635597086638015
3471,3471.5,27.957242829344523
3472,3472.5,33.712628616612406
3473,3473.5,46.650499450028974
3474,3474.5,45.76796686763718
3475,3475.5,3.3793798943156177
3476,3476.5,0.0
3477,3477.5,3.5151856429834685
3478,3478.5,17.437108419559234
3479,3479.5,0.0
3480,3480.5,24.617676921129494
3481,3481.5,37.1311314718161
3482,3482.5,79.12852088292132
3483,3483.5,60.628022327938716
3484,3484.5,36.582259244811155
3485,3485.5,66.52867309816057
3486,3486.5,60.40215736683817
3487,3487.5,61.48216191899514
3488,3488.5,29.669753709676275
3489,3489.5,44.78744448777807
3490,3490.5,30.80876891589857
3491,3491.5,36.38179240990144
3492,3492.5,40.35063078394381
3493,3493.5,34.94549398991779
3494,3494.5,36.46971183272953
3495,3495.5,38.497367088059875
3496,3496.5,41.08086290100894
3497,3497.5,47.67950849331488
3498,3498.5,55.73220682415408
3499,3499.5,67.36197982817143
3500,3500.5,75.70442153807983
3501,3501.5,79.59645506706497
3502,3502.5,82.07202921360751
3503,3503.5,83.37510934607045
3504,3504.5,82.99470025022974
3505,3505.5,83.38692125623525
3506,3506.5,83.42152904978607
3507,3507.5,83.31904228068855
3508,3508.5,83.38178847693514
3509,3509.5,83.39470230410264
3510,3510.5,82.74664692145757
3511,3511.5,82.4961785204034
3512,3512.5,54.784357912051455
3513,3513.5,29.792548350284687
3514,3514.5,30.749983293819323
3515,3515.5,33.8074215134314
