,Time,Power
5579,5579.5,28.42109260094534
5580,5580.5,30.1183852227425
5581,5581.5,25.01686076200436
5582,5582.5,19.73464230800549
5583,5583.5,15.764244835775042
5584,5584.5,28.760078543772874
5585,5585.5,15.538798073370382
5586,5586.5,27.619658216912335
5587,5587.5,27.6000207373394
5588,5588.5,45.008899839998016
5589,5589.5,38.26516006413801
5590,5590.5,36.86134866325133
5591,5591.5,27.647184855603772
5592,5592.5,10.452824427446446
5593,5593.5,21.021918975535552
5594,5594.5,19.615809380186448
5595,5595.5,6.508234149286841
5596,5596.5,5.4385973056387895
5597,5597.5,6.8138443290757404
5598,5598.5,8.494701532301589
5599,5599.5,4.572700581850003
5600,5600.5,1.8403886057915912
5601,5601.5,1.6250500489363084
5602,5602.5,5.816884717655882
5603,5603.5,8.311252869571355
5604,5604.5,6.69599719689257
5605,5605.5,4.996552422359367
5606,5606.5,6.378187655251103
5607,5607.5,7.809661215938582
5608,5608.5,11.537891790565768
5609,5609.5,11.654379125344818
5610,5610.5,14.923033315290052
5611,5611.5,13.855718180752833
5612,5612.5,40.91255724477139
5613,5613.5,58.598415702861
5614,5614.5,66.12113150820839
5615,5615.5,42.15068080163947
5616,5616.5,53.34273004015067
5617,5617.5,52.355259602644644
5618,5618.5,51.347998854826606
5619,5619.5,44.26871104945249
5620,5620.5,50.997754895829715
5621,5621.5,58.5021007252421
5622,5622.5,56.377851837696255
5623,5623.5,40.87436217380135
5624,5624.5,67.44696588364853
5625,5625.5,51.05152433807773
5626,5626.5,34.95890280846524
5627,5627.5,39.02079584761199
5628,5628.5,35.37105568520949
5629,5629.5,36.3259643486101
5630,5630.5,30.30818411930245
5631,5631.5,38.314421999006505
5632,5632.5,42.13972519225566
5633,5633.5,28.559203766964817
5634,5634.5,63.86844898060713
5635,5635.5,57.5693994523979
5636,5636.5,67.61157031829633
5637,5637.5,57.646899612060224
5638,5638.5,66.6845685520869
5639,5639.5,60.08661925528467
5640,5640.5,65.1480833146091
5641,5641.5,68.70502449590583
5642,5642.5,62.78215450212866
5643,5643.5,62.350841501107695
5644,5644.5,69.83703739834927
5645,5645.5,66.32713231558097
5646,5646.5,66.32713231558097
5647,5647.5,56.70199456395058
5648,5648.5,31.96957408518448
5649,5649.5,29.911823744869768
5650,5650.5,21.373659185492457
5651,5651.5,14.729661549050697
5652,5652.5,12.534599008347376
5653,5653.5,13.15340883503229
5654,5654.5,11.640673056421088
5655,5655.5,10.47635771848916
5656,5656.5,52.33081463954828
5657,5657.5,56.969142017434656
5658,5658.5,20.785802141872388
5659,5659.5,5.16287990575353
5660,5660.5,61.23516167173395
5661,5661.5,62.50080829512664
5662,5662.5,31.051603028335343
5663,5663.5,44.20581073343288
5664,5664.5,54.806255317416294
5665,5665.5,72.78233220374074
5666,5666.5,71.22576453127795
5667,5667.5,75.7966030414778
5668,5668.5,80.03888835906106
5669,5669.5,83.41356772424876
5670,5670.5,74.83431631560639
5671,5671.5,77.89145701861237
5672,5672.5,54.40573018274847
5673,5673.5,18.920648078046668
5674,5674.5,11.698427950517784
5675,5675.5,11.150053138541717
5676,5676.5,12.216040014811112
5677,5677.5,7.462635306606168
5678,5678.5,6.1387689119313045
5679,5679.5,2.8585335446548785
5680,5680.5,3.621555529474679
5681,5681.5,0.282638990835592
5682,5682.5,2.4630760140453694
5683,5683.5,14.175695329621758
5684,5684.5,7.301080911475685
5685,5685.5,2.075204928526041
5686,5686.5,29.988899700611764
5687,5687.5,37.600196091705385
5688,5688.5,13.504456106534397
5689,5689.5,31.267436715173243
5690,5690.5,57.70985419410357
5691,5691.5,21.72498848977723
5692,5692.5,23.872835924856947
5693,5693.5,12.946922366326975
5694,5694.5,25.235168167143932
5695,5695.5,30.9935515280542
5696,5696.5,10.09086333086827
5697,5697.5,6.454537990145134
5698,5698.5,3.3445678214364936
5699,5699.5,0.357021405512575
5700,5700.5,0.7085065457204104
5701,5701.5,1.6879668371567702
5702,5702.5,1.9634598426178083
5703,5703.5,3.0644552751665377
5704,5704.5,6.751799604134272
5705,5705.5,29.39550093507508
5706,5706.5,6.522476037738144
5707,5707.5,4.402838446563041
5708,5708.5,46.51408021318999
5709,5709.5,51.21418411580283
5710,5710.5,39.58630848263354
5711,5711.5,47.913577503521246
5712,5712.5,39.97577067892123
5713,5713.5,20.89275946174242
5714,5714.5,7.736883916898586
5715,5715.5,2.8879193252576294
5716,5716.5,0.1776520050909033
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.007270206953222502
5720,5720.5,0.37706321971792117
5721,5721.5,0.27178280963578005
5722,5722.5,0.5230594348938808
5723,5723.5,6.189287639054523
5724,5724.5,9.868944802828706
5725,5725.5,9.087042632785279
5726,5726.5,13.407863262581474
5727,5727.5,18.5657795870052
5728,5728.5,18.629498722694905
5729,5729.5,27.626428731145065
5730,5730.5,22.66000730377334
5731,5731.5,25.67101571132415
5732,5732.5,32.52400207631321
5733,5733.5,11.152109469385387
5734,5734.5,16.952096929816204
5735,5735.5,30.07921163564222
5736,5736.5,12.356113655355554
5737,5737.5,4.24964861137547
5738,5738.5,24.945966339553237
5739,5739.5,32.68698720305068
5740,5740.5,25.497163923001075
5741,5741.5,24.27143124334789
5742,5742.5,22.504785857340597
5743,5743.5,24.800534871055042
5744,5744.5,19.097199413308754
5745,5745.5,10.513480733398925
5746,5746.5,12.474254444689784
5747,5747.5,13.57337856698228
5748,5748.5,13.389574967728477
5749,5749.5,17.79658764134467
5750,5750.5,20.70102332397281
5751,5751.5,24.718434032983097
5752,5752.5,19.63664939793649
5753,5753.5,21.269736609036432
5754,5754.5,19.88161053280796
5755,5755.5,38.40527520620669
5756,5756.5,48.40923091948691
5757,5757.5,18.879160217603946
5758,5758.5,56.979415981901006
5759,5759.5,16.207205249574052
5760,5760.5,20.662816852859958
5761,5761.5,7.16164290701554
5762,5762.5,6.063985772328317
5763,5763.5,3.91065312502491
5764,5764.5,4.517631901116988
5765,5765.5,4.416468771768309
5766,5766.5,2.103209867995562
5767,5767.5,1.4772623267983176
5768,5768.5,3.91065312502491
5769,5769.5,0.6806020048251737
5770,5770.5,2.9875672126255703
5771,5771.5,4.699147391965666
5772,5772.5,4.928250656260402
5773,5773.5,5.30790332924338
5774,5774.5,7.099992460395028
5775,5775.5,9.068630930730063
5776,5776.5,13.259772671274556
5777,5777.5,15.594787612736862
5778,5778.5,19.724498281700694
5779,5779.5,17.80650711614944
5780,5780.5,30.031679931016114
5781,5781.5,38.72818459106833
5782,5782.5,32.01452819459311
5783,5783.5,17.65120666289494
5784,5784.5,20.157494118016825
5785,5785.5,17.559600066238566
5786,5786.5,6.637231676103815
5787,5787.5,5.8962735308760905
5788,5788.5,3.2794487027402477
5789,5789.5,2.7757941664579926
5790,5790.5,1.870865523829576
5791,5791.5,1.8424262396201991
5792,5792.5,1.1598827405491179
5793,5793.5,0.2359773724067645
5794,5794.5,0.0682518679315697
5795,5795.5,0.27580552426650284
5796,5796.5,0.38481855022212763
5797,5797.5,0.30108599819116455
5798,5798.5,0.5903058500157254
5799,5799.5,2.307041754077177
5800,5800.5,2.8963398422906454
5801,5801.5,3.122209712260807
5802,5802.5,6.603944085880549
5803,5803.5,10.853892774441908
5804,5804.5,19.9694904481742
5805,5805.5,20.37780553360554
5806,5806.5,18.05168569215719
5807,5807.5,12.12345863627868
5808,5808.5,6.229834144286843
5809,5809.5,2.031713154452629
5810,5810.5,0.29942798438159846
5811,5811.5,0.0947005286300932
5812,5812.5,0.0
5813,5813.5,0.12035414653999815
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.051779650978619286
5823,5823.5,0.0
5824,5824.5,1.0829729169394646
5825,5825.5,0.0
5826,5826.5,3.3966096530400156
5827,5827.5,0.36861310252985524
5828,5828.5,0.0
5829,5829.5,4.44069036878765
5830,5830.5,5.713528138076178
5831,5831.5,8.514212767090289
5832,5832.5,5.510051159154856
5833,5833.5,1.0654127116597394
5834,5834.5,1.658583838046449
5835,5835.5,0.2848721989486664
5836,5836.5,0.5671190226630168
5837,5837.5,5.455487062174292
5838,5838.5,35.19309095098034
5839,5839.5,67.45067847400549
5840,5840.5,32.730073770512426
5841,5841.5,8.078451464863354
5842,5842.5,10.066163347208112
5843,5843.5,6.7303519216615815
5844,5844.5,3.9865269955261473
5845,5845.5,16.900903445714057
5846,5846.5,33.46796781914632
5847,5847.5,16.1781629911644
5848,5848.5,0.0
5849,5849.5,42.36706975647387
5850,5850.5,5.308118440981109
5851,5851.5,7.471009520238544
5852,5852.5,34.053641088217
5853,5853.5,41.81847166829877
5854,5854.5,29.810611187746648
5855,5855.5,49.17416117475099
5856,5856.5,65.70998273917974
5857,5857.5,79.44916870841561
5858,5858.5,82.29358013274877
5859,5859.5,82.40929040237488
5860,5860.5,82.11508308183447
5861,5861.5,81.73668002628467
5862,5862.5,80.65710902037075
5863,5863.5,79.18996285792382
5864,5864.5,47.39623088626156
5865,5865.5,23.11838815921133
5866,5866.5,21.29817180045057
5867,5867.5,17.363790155349214
5868,5868.5,14.296817568763194
5869,5869.5,12.788403046215619
5870,5870.5,14.481831277601309
5871,5871.5,11.857335619597002
5872,5872.5,11.707239056248184
5873,5873.5,10.309318143757073
5874,5874.5,9.976481796235761
5875,5875.5,13.837405011994857
5876,5876.5,16.743342479186616
5877,5877.5,32.87174151048415
5878,5878.5,43.34004031691262
5879,5879.5,58.465474294028176
5880,5880.5,72.59470227558016
5881,5881.5,74.52974749105935
5882,5882.5,79.47085183532396
5883,5883.5,79.65362800843629
5884,5884.5,79.4172476584297
5885,5885.5,81.01255305583598
5886,5886.5,76.44507805526673
5887,5887.5,78.65829071804171
5888,5888.5,49.249956601604126
5889,5889.5,12.790257669330808
5890,5890.5,7.250982372223809
5891,5891.5,4.895175576119873
5892,5892.5,2.4777246607927372
5893,5893.5,2.436081829907646
5894,5894.5,2.9055608627795215
5895,5895.5,3.1220553556114057
5896,5896.5,3.590373011078212
5897,5897.5,3.3689932066990598
5898,5898.5,3.5285417068990252
5899,5899.5,6.180908165330463
5900,5900.5,28.133007832309385
5901,5901.5,23.20251152057199
5902,5902.5,33.721600910035
5903,5903.5,74.00766003428762
5904,5904.5,74.28896598194913
5905,5905.5,72.86782120721983
5906,5906.5,81.69048755161194
5907,5907.5,81.00019005040483
5908,5908.5,72.26348059825526
5909,5909.5,64.98783142583288
5910,5910.5,61.27913031739536
5911,5911.5,65.25648507548513
5912,5912.5,45.37937787093435
5913,5913.5,4.467115537647616
5914,5914.5,2.964266477512524
5915,5915.5,4.123544125742425
5916,5916.5,6.183769789629602
5917,5917.5,10.546949424164271
5918,5918.5,9.517452010064401
5919,5919.5,6.515174619493368
5920,5920.5,9.813832923473921
5921,5921.5,17.96791703463395
5922,5922.5,20.40492689103238
5923,5923.5,41.27233353446881
5924,5924.5,59.67062405556851
5925,5925.5,74.28505933240683
5926,5926.5,74.45093452716274
5927,5927.5,59.615710320799096
5928,5928.5,76.50760101747025
5929,5929.5,50.706323463477304
5930,5930.5,35.58867312998278
5931,5931.5,10.770189764494045
5932,5932.5,13.82115834620142
5933,5933.5,38.592482790962386
5934,5934.5,21.822219711554425
5935,5935.5,12.642903242332654
5936,5936.5,21.5568855978396
5937,5937.5,6.643640309766385
5938,5938.5,9.029617823725811
5939,5939.5,9.3037017609798
5940,5940.5,9.730242668118654
5941,5941.5,6.861373396900946
5942,5942.5,16.156718392797327
5943,5943.5,12.150301486914053
5944,5944.5,22.780016655133508
5945,5945.5,15.205377761153446
5946,5946.5,68.1871994033621
5947,5947.5,73.4042439685014
5948,5948.5,60.15089961769487
5949,5949.5,15.189952674186328
5950,5950.5,0.14238209905042515
5951,5951.5,7.6036654536213275
5952,5952.5,12.804128920239174
5953,5953.5,10.83315826625238
5954,5954.5,33.82688731124214
5955,5955.5,31.724654820652475
5956,5956.5,31.40036147073248
5957,5957.5,23.012025907480044
5958,5958.5,10.590276445355489
5959,5959.5,3.8663972641101787
5960,5960.5,8.850280825372321
5961,5961.5,0.3090935917260822
5962,5962.5,1.0104961061774198
5963,5963.5,1.9291113958254889
5964,5964.5,2.9617445821514523
5965,5965.5,6.7965275243736825
5966,5966.5,6.217971394922532
5967,5967.5,8.559125723654137
5968,5968.5,12.795521135822705
5969,5969.5,14.790358418102818
5970,5970.5,11.332637291439127
5971,5971.5,27.103519688238286
5972,5972.5,36.154037864087464
5973,5973.5,32.87890460570891
5974,5974.5,23.818402368643042
5975,5975.5,57.58637175115424
5976,5976.5,50.48190010569309
5977,5977.5,64.98272503987536
5978,5978.5,82.31316403778837
5979,5979.5,82.87482643794078
5980,5980.5,82.48634830773635
5981,5981.5,82.58310813183338
5982,5982.5,83.16469884021805
5983,5983.5,83.32998130905094
5984,5984.5,73.01223910500798
5985,5985.5,20.037808360824332
5986,5986.5,18.184949049438348
5987,5987.5,22.716918800173698
5988,5988.5,21.656028237983236
5989,5989.5,14.554747306588766
5990,5990.5,14.385987520250588
5991,5991.5,7.382249166027138
5992,5992.5,2.390297514780276
5993,5993.5,2.7505964788907122
5994,5994.5,82.74372941625704
5995,5995.5,82.56789338429728
5996,5996.5,83.38937410887334
5997,5997.5,83.44000728397224
5998,5998.5,83.4233932792874
5999,5999.5,80.06469597939842
6000,6000.5,77.97256361793134
6001,6001.5,64.36664102693719
6002,6002.5,74.9748745594281
6003,6003.5,66.06859471960479
6004,6004.5,50.95547164983397
6005,6005.5,65.21090253530957
6006,6006.5,57.4915319649798
6007,6007.5,53.88362206380953
6008,6008.5,37.71960840323559
6009,6009.5,35.1672656187014
6010,6010.5,32.15001541397918
6011,6011.5,23.303336806601582
6012,6012.5,21.877363284100312
6013,6013.5,11.206050761402803
6014,6014.5,12.715470650145722
6015,6015.5,3.7524420711970032
6016,6016.5,0.09774452421156318
6017,6017.5,0.0
6018,6018.5,0.12464594377817921
6019,6019.5,2.5623791221799213
6020,6020.5,9.628819899115676
6021,6021.5,22.8947529836243
6022,6022.5,19.370040595177766
6023,6023.5,17.32342505795343
6024,6024.5,4.133075098365738
6025,6025.5,0.0799815264886405
6026,6026.5,0.0
6027,6027.5,0.29968209928030753
6028,6028.5,0.21611478935377076
6029,6029.5,0.3872288997939091
6030,6030.5,0.3678807094865524
6031,6031.5,2.018438223575024
6032,6032.5,3.1658150373175653
6033,6033.5,0.17303127759739262
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.1890307101151519
6043,6043.5,2.704383700693874
6044,6044.5,16.753680379714137
6045,6045.5,20.8158335785546
6046,6046.5,39.57811291779117
6047,6047.5,31.962143488271234
6048,6048.5,31.63663761961142
6049,6049.5,27.81409602895143
6050,6050.5,30.055666173799874
6051,6051.5,29.68742528870693
6052,6052.5,39.591216473241495
6053,6053.5,39.37985463518775
6054,6054.5,33.50020745376764
6055,6055.5,29.350443863044212
6056,6056.5,15.75757488375614
6057,6057.5,5.9858247528239055
6058,6058.5,3.7524420711970032
6059,6059.5,6.964462551471433
6060,6060.5,6.376419326591538
6061,6061.5,5.134702076325266
6062,6062.5,5.56912104191108
6063,6063.5,5.51179809093675
6064,6064.5,5.901156127294394
6065,6065.5,7.7119235178553565
6066,6066.5,12.912155344690992
6067,6067.5,17.485564181412492
6068,6068.5,43.193243930808634
6069,6069.5,56.16684135486912
6070,6070.5,82.3805619561469
6071,6071.5,83.43743566397318
6072,6072.5,83.39162466151818
6073,6073.5,83.43810571896758
6074,6074.5,76.3627717697018
6075,6075.5,71.61678049524176
6076,6076.5,70.15221126284844
6077,6077.5,79.2247115958877
6078,6078.5,83.38477590507289
6079,6079.5,82.4772170460568
6080,6080.5,69.6177556167743
6081,6081.5,30.31884999671302
6082,6082.5,27.870541311727692
6083,6083.5,34.50397248200419
6084,6084.5,36.86578723357611
6085,6085.5,32.12064628659714
6086,6086.5,30.03516974863534
6087,6087.5,29.887651856678616
6088,6088.5,25.39401937206066
6089,6089.5,27.21172248186557
6090,6090.5,29.75650683559243
6091,6091.5,57.517707311078034
6092,6092.5,81.04313515542157
6093,6093.5,83.4426557269914
6094,6094.5,82.97182307704348
6095,6095.5,83.42539268113573
6096,6096.5,83.12231609095132
6097,6097.5,83.43136350155713
6098,6098.5,83.27201496526239
6099,6099.5,83.00994488056021
6100,6100.5,83.13266261853337
6101,6101.5,83.3957570722173
6102,6102.5,83.27279308230135
6103,6103.5,83.19519099724252
6104,6104.5,64.63218309031768
6105,6105.5,20.754285095148074
6106,6106.5,9.927685679485577
6107,6107.5,12.037253214889565
6108,6108.5,15.254940655954307
6109,6109.5,15.413290901831418
6110,6110.5,10.916437769503533
6111,6111.5,21.1808735493169
6112,6112.5,19.356638290051784
6113,6113.5,28.120574036768016
6114,6114.5,31.96259399170532
6115,6115.5,67.76315777808726
6116,6116.5,70.97857162629211
6117,6117.5,49.05255532621515
6118,6118.5,66.38631808463902
6119,6119.5,10.627989217232926
6120,6120.5,0.01969740579601317
6121,6121.5,20.820551692500267
6122,6122.5,70.60292350716956
6123,6123.5,3.716625546197658
6124,6124.5,9.398915029946323
6125,6125.5,28.454360600777083
6126,6126.5,43.32052066048953
6127,6127.5,50.29031810178399
6128,6128.5,28.755778663976415
6129,6129.5,30.33265894930531
6130,6130.5,38.27222233426093
6131,6131.5,26.283489255678017
6132,6132.5,55.6361483577663
6133,6133.5,49.79309578141332
6134,6134.5,61.4746848877757
6135,6135.5,54.00274131691116
6136,6136.5,52.971912407486194
6137,6137.5,49.36350363040565
6138,6138.5,51.63882050448178
6139,6139.5,41.15805658652194
6140,6140.5,31.82611948368588
6141,6141.5,21.888591249198566
6142,6142.5,26.797921091491197
6143,6143.5,23.224304427376683
6144,6144.5,19.487170913966082
6145,6145.5,38.23493443322897
6146,6146.5,31.293596939278014
6147,6147.5,23.60025992044643
6148,6148.5,25.356273053729105
6149,6149.5,37.94706808148838
6150,6150.5,21.92944450472543
6151,6151.5,21.678820200598196
6152,6152.5,33.649307772294684
6153,6153.5,18.25364660660107
6154,6154.5,25.635811103616902
6155,6155.5,14.401409747476045
6156,6156.5,15.94915235415616
6157,6157.5,12.693549058520574
6158,6158.5,8.232411612639096
6159,6159.5,14.840736799652028
