,Time,Power
2445,2445.5,82.26873286885235
2446,2446.5,82.30409182754903
2447,2447.5,81.16075552188548
2448,2448.5,70.41282922842849
2449,2449.5,64.94854474488267
2450,2450.5,65.67263576066576
2451,2451.5,56.98620640412799
2452,2452.5,69.94061145421321
2453,2453.5,76.05536897478031
2454,2454.5,76.46966298457396
2455,2455.5,63.3487091397883
2456,2456.5,50.512317769727325
2457,2457.5,39.57664691108069
2458,2458.5,29.2518509348417
2459,2459.5,30.19156607334075
2460,2460.5,18.70620637487475
2461,2461.5,21.72608768899249
2462,2462.5,36.00288591949016
2463,2463.5,35.97220817050998
2464,2464.5,32.53971085949037
2465,2465.5,33.183423070923915
2466,2466.5,38.581228515097344
2467,2467.5,55.3064013504715
2468,2468.5,55.44050944392508
2469,2469.5,79.9956891032607
2470,2470.5,81.92438329382507
2471,2471.5,80.02478992258594
2472,2472.5,81.71729454854396
2473,2473.5,82.8265268670084
2474,2474.5,81.52940689162288
2475,2475.5,81.35620372834008
2476,2476.5,81.59603080639762
2477,2477.5,83.40286336429233
2478,2478.5,83.41474281639341
2479,2479.5,83.13334179783702
2480,2480.5,83.28334152102926
2481,2481.5,83.43004402060436
2482,2482.5,74.02360206802426
2483,2483.5,67.80036725555233
2484,2484.5,72.72303251595135
2485,2485.5,68.9529933617613
2486,2486.5,69.36407614052195
2487,2487.5,81.93906578815125
2488,2488.5,79.51003142932028
2489,2489.5,83.19200816800003
2490,2490.5,81.60813512234591
2491,2491.5,83.38430994038823
2492,2492.5,83.41860115656097
2493,2493.5,82.17212481270391
2494,2494.5,83.41060499544213
2495,2495.5,83.07171720306135
2496,2496.5,82.83244681808343
2497,2497.5,83.1256738970086
2498,2498.5,31.682255385665574
2499,2499.5,4.846555602047134
2500,2500.5,83.42500453206878
2501,2501.5,82.0472398243687
2502,2502.5,73.98621831706618
2503,2503.5,78.67816312271067
2504,2504.5,76.80656186614726
2505,2505.5,79.53877906008455
2506,2506.5,74.60962048550643
2507,2507.5,74.5758485766346
2508,2508.5,72.2304736526679
2509,2509.5,73.27024619601534
2510,2510.5,76.39601511727739
2511,2511.5,77.06609921980036
2512,2512.5,74.80969471731039
2513,2513.5,67.60592018392138
2514,2514.5,61.148657310786234
2515,2515.5,56.076949376934415
2516,2516.5,58.00070008706961
2517,2517.5,38.00815680315832
2518,2518.5,39.39473935917059
2519,2519.5,26.763811931717168
2520,2520.5,12.988575182758181
2521,2521.5,10.029906238342244
2522,2522.5,16.906315347587135
2523,2523.5,27.801713977745777
2524,2524.5,23.17433647275414
2525,2525.5,50.37971416644254
2526,2526.5,40.598681762366105
2527,2527.5,30.369585468965884
2528,2528.5,28.58605870680983
2529,2529.5,22.781847553571374
2530,2530.5,30.495296663419364
2531,2531.5,27.98862447071794
2532,2532.5,20.179637120229177
2533,2533.5,15.569913513321621
2534,2534.5,13.543352134207026
2535,2535.5,8.232241812538419
2536,2536.5,5.032118494014929
2537,2537.5,2.6467284209631043
2538,2538.5,11.54612709487504
2539,2539.5,41.653501632860646
2540,2540.5,62.31719036160743
2541,2541.5,66.5646792707884
2542,2542.5,76.8768069682424
2543,2543.5,71.73310512121998
2544,2544.5,81.25138511900013
2545,2545.5,77.17889036772189
2546,2546.5,65.39017754699127
2547,2547.5,60.02146232634068
2548,2548.5,45.625881522006914
2549,2549.5,41.37360477183334
2550,2550.5,44.65023609305808
2551,2551.5,22.27017555519243
2552,2552.5,4.473376170561964
2553,2553.5,0.027434626610038173
2554,2554.5,0.4130016386569755
2555,2555.5,4.125264396733929
2556,2556.5,6.20045728766193
2557,2557.5,5.345120120445343
2558,2558.5,4.59994834374216
2559,2559.5,3.065502314864359
2560,2560.5,3.1898566503729953
2561,2561.5,6.473626997882764
2562,2562.5,9.860791334476
2563,2563.5,27.526741066364096
2564,2564.5,36.77087893933736
2565,2565.5,60.23314909704133
2566,2566.5,80.66771232387758
2567,2567.5,81.61709829027384
2568,2568.5,83.42500878961162
2569,2569.5,83.1865653472822
2570,2570.5,83.24079436834556
2571,2571.5,82.85492682176786
2572,2572.5,83.39475589829217
2573,2573.5,82.5521971974177
2574,2574.5,79.83577174452236
2575,2575.5,80.18413416765688
2576,2576.5,48.45987547368838
2577,2577.5,49.60983553213104
2578,2578.5,52.50468185290422
2579,2579.5,59.7953627340547
2580,2580.5,48.78632872985369
2581,2581.5,52.82013817885063
2582,2582.5,50.39418185896379
2583,2583.5,45.22807093363012
2584,2584.5,47.26846360763932
2585,2585.5,52.3384732383902
2586,2586.5,56.67493912973844
2587,2587.5,57.27746974668455
2588,2588.5,78.73506223367457
2589,2589.5,83.34905506023443
2590,2590.5,83.41504683199312
2591,2591.5,83.43196156513054
2592,2592.5,82.58795241980216
2593,2593.5,76.21570769469949
2594,2594.5,82.0457230005805
2595,2595.5,82.18704424122166
2596,2596.5,82.72605560267311
2597,2597.5,74.43667835622755
2598,2598.5,79.26047739053926
2599,2599.5,82.25855252437835
2600,2600.5,67.19070001285871
2601,2601.5,55.137637006717114
2602,2602.5,43.475509809369896
2603,2603.5,34.85924771207499
2604,2604.5,28.03084272157783
2605,2605.5,20.833640716460835
2606,2606.5,31.709917748938878
2607,2607.5,40.07210422501122
2608,2608.5,71.20934459795536
2609,2609.5,67.09338729716843
2610,2610.5,56.17736166542353
2611,2611.5,41.77211922423064
2612,2612.5,46.522303143826605
2613,2613.5,8.296274093695907
2614,2614.5,2.0188235203190965
2615,2615.5,73.82839596971077
2616,2616.5,81.56971011036164
2617,2617.5,70.86588264884057
2618,2618.5,70.30581688746653
2619,2619.5,57.75500696028575
2620,2620.5,50.12532632723187
2621,2621.5,64.57972667742338
2622,2622.5,52.1222717117601
2623,2623.5,52.96390662383438
2624,2624.5,47.41865216065546
2625,2625.5,52.49746367612837
2626,2626.5,52.55879958785722
2627,2627.5,51.12603693004573
2628,2628.5,51.13509687176787
2629,2629.5,40.759562414607075
2630,2630.5,39.618094214324145
2631,2631.5,36.59321435569864
2632,2632.5,35.91310058897793
2633,2633.5,41.87453012348494
2634,2634.5,43.258423437324936
2635,2635.5,41.727205573933816
2636,2636.5,54.63991414509461
2637,2637.5,64.70347054182689
2638,2638.5,60.27414915261633
2639,2639.5,63.640524154508995
2640,2640.5,55.488764075341784
2641,2641.5,60.26487075288372
2642,2642.5,22.783360792145903
2643,2643.5,11.73127843651829
2644,2644.5,4.559171372072803
2645,2645.5,8.881940583690781
2646,2646.5,3.482986697829943
2647,2647.5,0.5742635141645194
2648,2648.5,0.2773225593418781
2649,2649.5,0.18184858902961226
2650,2650.5,0.2761943949208867
2651,2651.5,1.6959941771787383
2652,2652.5,1.4729352388150847
2653,2653.5,0.9917757155565036
2654,2654.5,0.3231299277003311
2655,2655.5,0.3177135473900182
2656,2656.5,0.15735600509725944
2657,2657.5,0.03329668990749858
2658,2658.5,0.0
2659,2659.5,0.3274628650340083
2660,2660.5,3.553129550154195
2661,2661.5,5.081121171411316
2662,2662.5,9.56778711611503
2663,2663.5,24.888657505558523
2664,2664.5,44.83190588670988
2665,2665.5,59.74417836188466
2666,2666.5,36.82239533078853
2667,2667.5,3.1105778687590426
2668,2668.5,0.9770850679790056
2669,2669.5,0.0
2670,2670.5,2.5805954250203387
2671,2671.5,9.940636405864648
2672,2672.5,6.972039662327924
2673,2673.5,3.1164497890189633
2674,2674.5,10.759236170610334
2675,2675.5,28.836217026820023
2676,2676.5,40.169710693380445
2677,2677.5,33.78929861821508
2678,2678.5,23.41379931445402
2679,2679.5,15.637553520184653
2680,2680.5,16.565972600557227
2681,2681.5,16.151681711502157
2682,2682.5,28.525134446635665
2683,2683.5,58.22246480111421
2684,2684.5,72.43122223026475
2685,2685.5,74.59860567603533
2686,2686.5,73.21597025868765
2687,2687.5,72.79145418075618
2688,2688.5,69.34380557963344
2689,2689.5,65.00141494779258
2690,2690.5,67.14893118642416
2691,2691.5,68.0412027702616
2692,2692.5,69.66838762368953
2693,2693.5,64.68094838046866
2694,2694.5,31.93125156537607
2695,2695.5,19.13878752846942
2696,2696.5,63.667114677301534
2697,2697.5,7.5153435938442055
2698,2698.5,5.44555376163301
2699,2699.5,10.7398172905921
2700,2700.5,23.72066268021582
2701,2701.5,6.915285576735921
2702,2702.5,15.16427110010062
2703,2703.5,3.8834937726262537
2704,2704.5,4.7268586307450535
2705,2705.5,7.466605712823743
2706,2706.5,6.54827369209339
2707,2707.5,16.01519733901215
2708,2708.5,20.657879841481044
2709,2709.5,32.25914305055261
2710,2710.5,37.60793976703154
2711,2711.5,67.01031475893419
2712,2712.5,79.08697692799029
2713,2713.5,76.62899598215103
2714,2714.5,51.33335619317626
2715,2715.5,62.032842375385826
2716,2716.5,68.30452460061818
2717,2717.5,76.74655370259782
2718,2718.5,82.20282052352816
2719,2719.5,81.55977545933766
2720,2720.5,44.859898835091606
2721,2721.5,30.858863928940238
2722,2722.5,21.055674664219183
2723,2723.5,14.48747521731401
2724,2724.5,17.204946235049217
2725,2725.5,12.813079135892727
2726,2726.5,9.228941899099759
2727,2727.5,14.23079672067833
2728,2728.5,19.831848034813827
2729,2729.5,26.152586965110203
2730,2730.5,39.85321405903213
2731,2731.5,32.5509841724827
2732,2732.5,79.88854992891663
2733,2733.5,83.37887441761198
2734,2734.5,6.549989108868916
2735,2735.5,43.29038461669371
2736,2736.5,77.14350223696364
2737,2737.5,80.49398354246544
2738,2738.5,0.6531838447012476
2739,2739.5,28.21937357827854
2740,2740.5,69.50683547246288
2741,2741.5,61.22330385873541
2742,2742.5,75.89285244150547
2743,2743.5,76.4338557539971
2744,2744.5,61.11504515455204
2745,2745.5,30.719776769724575
2746,2746.5,32.159553678820785
2747,2747.5,20.87219877073868
2748,2748.5,14.7382584291617
2749,2749.5,7.432841488526148
2750,2750.5,10.968074409920645
2751,2751.5,13.151086860558765
2752,2752.5,20.782481302795823
2753,2753.5,16.263775763944025
2754,2754.5,15.789394012772211
2755,2755.5,26.125731887693707
2756,2756.5,31.346679810737385
2757,2757.5,37.450866112552326
2758,2758.5,46.418328478785824
2759,2759.5,64.01869496856017
2760,2760.5,74.8579923803313
2761,2761.5,80.93464733446552
2762,2762.5,83.24327942121401
2763,2763.5,82.50800563823927
2764,2764.5,82.45584558837464
2765,2765.5,78.31385083158463
2766,2766.5,27.63740843647561
2767,2767.5,11.775843556107144
2768,2768.5,8.225806306536125
2769,2769.5,0.7498535899134289
2770,2770.5,2.3878868194679588
2771,2771.5,4.735141254194191
2772,2772.5,4.0352607233237965
2773,2773.5,1.2951284557821199
2774,2774.5,2.7919606937534676
2775,2775.5,3.8720533067083265
2776,2776.5,5.5745694935951775
2777,2777.5,8.942610080902668
2778,2778.5,28.693319817187774
2779,2779.5,48.42342644821854
2780,2780.5,65.77459952759115
2781,2781.5,73.28198434598008
2782,2782.5,70.75738133207204
2783,2783.5,81.90817647071778
2784,2784.5,70.73324685189972
2785,2785.5,82.79729548083652
2786,2786.5,82.6690726123094
2787,2787.5,79.37486879785027
2788,2788.5,77.3155310414896
2789,2789.5,54.88643363252928
2790,2790.5,72.70849607681849
2791,2791.5,58.39057595429747
2792,2792.5,57.68269021787922
2793,2793.5,29.282926236618078
2794,2794.5,44.70754461665822
2795,2795.5,58.37669333241031
2796,2796.5,63.54562300614755
2797,2797.5,73.91816701417636
2798,2798.5,64.90332261462686
2799,2799.5,51.73975973239517
2800,2800.5,56.763937409328584
2801,2801.5,56.733596671537065
2802,2802.5,43.97608864893523
2803,2803.5,25.519294382006972
2804,2804.5,16.882277896921256
2805,2805.5,2.0710221930991963
2806,2806.5,0.28003126998612377
2807,2807.5,0.3480003920784601
2808,2808.5,0.26495225219310503
2809,2809.5,0.7865456837825419
2810,2810.5,0.12396515431791091
2811,2811.5,0.036375490200333135
2812,2812.5,0.06697085301559733
2813,2813.5,0.0
2814,2814.5,0.2220768422697516
2815,2815.5,4.604393069843464
2816,2816.5,16.08612019894488
2817,2817.5,12.533419487437529
2818,2818.5,16.584225498651424
2819,2819.5,15.569462587435236
2820,2820.5,10.214560592925896
2821,2821.5,9.89062419119123
2822,2822.5,8.057562625463218
2823,2823.5,7.321299801591323
2824,2824.5,12.486058055200344
2825,2825.5,24.475811765487855
2826,2826.5,46.94751048046069
2827,2827.5,56.34353249602395
2828,2828.5,75.72002634181132
2829,2829.5,71.35767566703841
2830,2830.5,76.60806102699208
2831,2831.5,57.20630804008923
2832,2832.5,54.5677094594783
2833,2833.5,33.151292659896626
2834,2834.5,38.60019982984192
2835,2835.5,24.464293431607892
2836,2836.5,16.31127483527884
2837,2837.5,12.69329347397998
2838,2838.5,33.331185471260596
2839,2839.5,21.28487763024263
2840,2840.5,13.307128723260565
2841,2841.5,8.005273806811132
2842,2842.5,9.98369950490956
2843,2843.5,8.428499165325363
2844,2844.5,7.171532848949818
2845,2845.5,6.043645902604999
2846,2846.5,5.782995791775737
2847,2847.5,7.786310807436571
2848,2848.5,8.01210652361838
2849,2849.5,9.976077346969964
2850,2850.5,20.703209589367415
2851,2851.5,23.098895419812848
2852,2852.5,71.70665861305267
2853,2853.5,76.85678664174202
2854,2854.5,67.413290077233
2855,2855.5,66.75147872856434
2856,2856.5,51.98143962561063
2857,2857.5,26.8038120465078
2858,2858.5,15.542352756135699
2859,2859.5,17.929345389097584
2860,2860.5,5.598860275092617
2861,2861.5,22.334190902389413
2862,2862.5,42.45877830106346
2863,2863.5,18.624874390346097
2864,2864.5,34.1740015806422
2865,2865.5,20.454093891618992
2866,2866.5,24.385365076886426
2867,2867.5,31.390842717963164
2868,2868.5,30.785666645223195
2869,2869.5,34.53889649099247
2870,2870.5,39.124186694715405
2871,2871.5,38.05045655618135
2872,2872.5,45.44370682150864
2873,2873.5,59.527673211389796
2874,2874.5,65.20089676906213
2875,2875.5,79.83874478462322
2876,2876.5,83.38090779182465
2877,2877.5,82.1334655882623
2878,2878.5,83.40266476193746
2879,2879.5,83.24598576210751
2880,2880.5,83.44369884837448
2881,2881.5,83.42390802689364
2882,2882.5,54.5157151657582
2883,2883.5,26.36653790555635
2884,2884.5,61.593207183525536
2885,2885.5,62.093931189774835
2886,2886.5,40.92547564859599
2887,2887.5,72.71042042331514
2888,2888.5,68.86032164802079
2889,2889.5,69.26280327829087
2890,2890.5,68.28304795883996
2891,2891.5,67.22209097751389
2892,2892.5,63.768520258052774
2893,2893.5,56.84998015758429
2894,2894.5,56.910700281095174
2895,2895.5,54.18794391944156
2896,2896.5,55.61879437721195
2897,2897.5,51.14825252412574
2898,2898.5,49.15774990357809
2899,2899.5,65.03540537570288
2900,2900.5,80.06133467920364
2901,2901.5,83.27787880672801
2902,2902.5,83.09040436894676
2903,2903.5,83.41277040326672
2904,2904.5,82.4813198267551
2905,2905.5,81.82531803567181
2906,2906.5,82.55834172998385
2907,2907.5,81.66473779444526
2908,2908.5,80.73949157760428
2909,2909.5,80.68584832939082
2910,2910.5,81.79336693306387
2911,2911.5,81.27034109271966
2912,2912.5,56.226129639589246
2913,2913.5,52.54856637161935
2914,2914.5,44.82375960682959
2915,2915.5,32.51654225766107
2916,2916.5,21.6620604908306
2917,2917.5,12.06641313184555
2918,2918.5,15.632634714139781
2919,2919.5,18.819250751689637
2920,2920.5,21.987784682974517
2921,2921.5,32.19431299426381
2922,2922.5,27.788397622327086
2923,2923.5,60.442648115455206
2924,2924.5,81.09740741058236
2925,2925.5,76.15704215535528
2926,2926.5,80.68955198252053
2927,2927.5,74.40357641726976
2928,2928.5,25.558687071258504
2929,2929.5,27.545071622641267
2930,2930.5,14.69377823055918
2931,2931.5,42.492467949506626
2932,2932.5,42.16597048838339
2933,2933.5,64.04255964787482
2934,2934.5,42.70037569488312
2935,2935.5,32.858543669392006
2936,2936.5,36.64073726073507
2937,2937.5,18.296428372641735
2938,2938.5,10.929549410554017
2939,2939.5,14.222495273698051
2940,2940.5,10.48928271060876
2941,2941.5,7.24182165196796
2942,2942.5,7.770985771410025
2943,2943.5,11.651473929732896
2944,2944.5,12.77612455090105
2945,2945.5,5.768563859623446
2946,2946.5,5.313589713353732
2947,2947.5,82.44104570564915
2948,2948.5,82.0681468368108
2949,2949.5,74.78780845888822
2950,2950.5,48.44044980890262
2951,2951.5,76.94751369935277
2952,2952.5,74.98027872294273
2953,2953.5,60.93022962717282
2954,2954.5,79.23398677138256
2955,2955.5,54.301133474329504
2956,2956.5,81.20202128141715
2957,2957.5,73.85648229637977
2958,2958.5,69.86543039650029
2959,2959.5,67.49783455844245
2960,2960.5,37.076330157966
2961,2961.5,45.99459333124765
2962,2962.5,30.46856795018402
2963,2963.5,27.432737588197384
2964,2964.5,29.766679499149724
2965,2965.5,24.576520264361122
2966,2966.5,32.26773208858879
2967,2967.5,32.9591721146607
2968,2968.5,45.05888297351638
2969,2969.5,34.95101476814363
2970,2970.5,25.51983991510486
2971,2971.5,19.590930878512328
2972,2972.5,19.483402007367534
2973,2973.5,68.79082687708011
2974,2974.5,71.58084380109425
2975,2975.5,83.36208779310046
2976,2976.5,83.41965775642802
2977,2977.5,82.76952527834189
2978,2978.5,82.73060086027864
2979,2979.5,83.38202667399004
2980,2980.5,80.6103798986725
2981,2981.5,82.62947643123636
2982,2982.5,83.18867148108767
2983,2983.5,77.90818965973389
2984,2984.5,53.51760527757333
2985,2985.5,51.147787267255275
2986,2986.5,54.59446421724428
2987,2987.5,49.72343610788525
2988,2988.5,45.89269923976964
2989,2989.5,46.42810334624265
2990,2990.5,49.59841921641958
2991,2991.5,43.76621092833566
2992,2992.5,39.33625977083905
2993,2993.5,29.66167699612472
2994,2994.5,23.086585711854617
2995,2995.5,17.205435936559407
2996,2996.5,83.43326198245177
2997,2997.5,80.57076428172272
2998,2998.5,73.08598307636541
2999,2999.5,78.36530101795745
3000,3000.5,82.86315682838195
3001,3001.5,82.98944217306955
3002,3002.5,83.39227824100946
3003,3003.5,82.14375413238994
3004,3004.5,82.3369545038493
3005,3005.5,75.30610897366398
3006,3006.5,81.6909890066551
3007,3007.5,80.20854937703763
3008,3008.5,39.62804411394867
3009,3009.5,24.422601056049754
3010,3010.5,27.36600875917369
3011,3011.5,17.08606093580129
3012,3012.5,12.521840446865625
3013,3013.5,14.849301545708295
3014,3014.5,12.789044963993497
3015,3015.5,30.97701945233428
3016,3016.5,28.03117354390647
3017,3017.5,43.54863052789296
3018,3018.5,38.25409865709169
3019,3019.5,14.83222408623987
3020,3020.5,64.52642238792443
3021,3021.5,66.90569339544288
3022,3022.5,75.71658365263932
3023,3023.5,61.387296617314924
3024,3024.5,41.18368736181013
