,Time,Power
5553,5553.5,0.36971108113574613
5554,5554.5,2.1487974565145964
5555,5555.5,8.656804164615462
5556,5556.5,18.744609620178192
5557,5557.5,20.47925548668251
5558,5558.5,24.32999339989684
5559,5559.5,29.326697552277853
5560,5560.5,25.953941990778155
5561,5561.5,29.381289433590215
5562,5562.5,34.07133794377637
5563,5563.5,51.986168575469996
5564,5564.5,78.07135280160448
5565,5565.5,78.25630626901535
5566,5566.5,77.85620323008317
5567,5567.5,76.38830452928585
5568,5568.5,82.1032330137461
5569,5569.5,82.72219560553219
5570,5570.5,83.05222230201902
5571,5571.5,83.41099515284294
5572,5572.5,83.44409475428881
5573,5573.5,81.70390339224797
5574,5574.5,79.89682217024458
5575,5575.5,71.10766244035212
5576,5576.5,43.425253397768714
5577,5577.5,12.393162898479995
5578,5578.5,22.729002966984424
5579,5579.5,20.8436086886611
5580,5580.5,15.088921488840299
5581,5581.5,13.327605382902744
5582,5582.5,7.523611740918125
5583,5583.5,9.309996909366621
5584,5584.5,11.543713665520087
5585,5585.5,16.42951651684154
5586,5586.5,17.16069142445798
5587,5587.5,28.606640637623748
5588,5588.5,53.8404225037283
5589,5589.5,65.87424261376074
5590,5590.5,71.48112945476466
5591,5591.5,77.67920593347208
5592,5592.5,76.66149775373587
5593,5593.5,72.74146748576489
5594,5594.5,69.66377800332035
5595,5595.5,51.20832661936193
5596,5596.5,60.09482560429918
5597,5597.5,53.01477475877857
5598,5598.5,49.90137774833075
5599,5599.5,29.9447711281864
5600,5600.5,17.002745135806205
5601,5601.5,8.414809216675634
5602,5602.5,7.640115341142771
5603,5603.5,4.479043050215039
5604,5604.5,2.5110899554487385
5605,5605.5,2.6983720729134197
5606,5606.5,5.978037077084382
5607,5607.5,0.6061934634388475
5608,5608.5,8.84096253787577
5609,5609.5,5.7621530492805295
5610,5610.5,6.512240827293005
5611,5611.5,12.632164022309947
5612,5612.5,11.236853581412516
5613,5613.5,12.915468076831086
5614,5614.5,55.434575141605734
5615,5615.5,53.325547797174934
5616,5616.5,60.59739385499493
5617,5617.5,63.108935483807855
5618,5618.5,66.25551849569696
5619,5619.5,59.60352281177195
5620,5620.5,63.93713770679873
5621,5621.5,56.186540736026785
5622,5622.5,45.347854741744506
5623,5623.5,56.62215097619919
5624,5624.5,8.064998301143886
5625,5625.5,2.63951987506148
5626,5626.5,1.8861232593293185
5627,5627.5,4.1781084563486495
5628,5628.5,6.869945895076052
5629,5629.5,3.040192016034255
5630,5630.5,11.944067567400111
5631,5631.5,1.5696850994063127
5632,5632.5,0.760344209188036
5633,5633.5,4.29394557347714
5634,5634.5,61.05933146294635
5635,5635.5,25.50737699524112
5636,5636.5,26.202172246695262
5637,5637.5,13.781594097767744
5638,5638.5,25.859166181382534
5639,5639.5,68.82233040694574
5640,5640.5,63.96663347451558
5641,5641.5,65.16939406568605
5642,5642.5,42.57669326266546
5643,5643.5,41.32045077529204
5644,5644.5,40.6414233287239
5645,5645.5,40.26535963474048
5646,5646.5,37.64552059467442
5647,5647.5,37.18480165000751
5648,5648.5,15.299497038137783
5649,5649.5,5.176617812412044
5650,5650.5,9.954321206297237
5651,5651.5,10.105134603153056
5652,5652.5,15.135451858113468
5653,5653.5,14.294915835120836
5654,5654.5,24.152950555327674
5655,5655.5,25.628924492045748
5656,5656.5,27.98753205284936
5657,5657.5,25.991787193707832
5658,5658.5,6.199580753737006
5659,5659.5,65.0061034332588
5660,5660.5,24.49136673387572
5661,5661.5,68.27804463940629
5662,5662.5,63.33240770183174
5663,5663.5,73.35088795789831
5664,5664.5,77.07129457840502
5665,5665.5,74.14291005616863
5666,5666.5,78.63716803260594
5667,5667.5,76.34802660395093
5668,5668.5,78.39328216680539
5669,5669.5,71.655615320713
5670,5670.5,57.588407823049536
5671,5671.5,29.21536720146624
5672,5672.5,10.722416802852623
5673,5673.5,1.8778285431750101
5674,5674.5,9.65056542955305
5675,5675.5,5.785739404376035
5676,5676.5,7.011992252145648
5677,5677.5,7.991077489106679
5678,5678.5,6.625824237539127
5679,5679.5,11.905555904464173
5680,5680.5,17.16069142445798
5681,5681.5,19.1917293910392
5682,5682.5,15.195674263423127
5683,5683.5,31.393440828612853
5684,5684.5,65.7987560724618
5685,5685.5,76.47017295295555
5686,5686.5,76.73181029571171
5687,5687.5,75.76636586990625
5688,5688.5,79.23398645650974
5689,5689.5,82.06639512482074
5690,5690.5,81.31343843016845
5691,5691.5,76.16554848585957
5692,5692.5,75.10849359436487
5693,5693.5,76.41314888962262
5694,5694.5,74.78864348993365
5695,5695.5,70.17693494255427
5696,5696.5,17.24268017683586
5697,5697.5,14.382141134006739
5698,5698.5,15.71557267034332
5699,5699.5,8.683575594253488
5700,5700.5,9.088938681086113
5701,5701.5,7.74203346906827
5702,5702.5,19.131850485099598
5703,5703.5,16.348369691904534
5704,5704.5,14.130068974351177
5705,5705.5,17.16204317464584
5706,5706.5,20.091271592415755
5707,5707.5,51.341747516058426
5708,5708.5,52.20295687668247
5709,5709.5,62.26484530591937
5710,5710.5,73.82499264983089
5711,5711.5,76.93597052747864
5712,5712.5,73.47563222641708
5713,5713.5,78.77003577726553
5714,5714.5,74.2621951121618
5715,5715.5,72.42719794097115
5716,5716.5,72.44906749119093
5717,5717.5,72.42053188382626
5718,5718.5,70.80306124771488
5719,5719.5,58.473625951607524
5720,5720.5,21.394522387057776
5721,5721.5,18.00728163289773
5722,5722.5,11.127652512850208
5723,5723.5,5.579584275557893
5724,5724.5,5.003635635511444
5725,5725.5,9.614035923657024
5726,5726.5,2.496477297460951
5727,5727.5,6.410725435724216
5728,5728.5,17.360441361965194
5729,5729.5,11.004465885399693
5730,5730.5,8.197115231118865
5731,5731.5,12.484899970906156
5732,5732.5,28.2209267294684
5733,5733.5,38.28581141106419
5734,5734.5,57.113769956627415
5735,5735.5,65.74492009415962
5736,5736.5,74.67048868655951
5737,5737.5,64.28735564857966
5738,5738.5,66.58507331377514
5739,5739.5,61.75974059181699
5740,5740.5,66.19740139010891
5741,5741.5,56.087715219587984
5742,5742.5,59.956415608167035
5743,5743.5,60.91450484812296
5744,5744.5,27.02209617909932
5745,5745.5,19.75899220615779
5746,5746.5,21.601693430843508
5747,5747.5,18.577646248530954
5748,5748.5,19.896751916559182
5749,5749.5,17.972565734176985
5750,5750.5,18.512505306376376
5751,5751.5,19.77822103474982
5752,5752.5,28.34247146801102
5753,5753.5,24.207531352994778
5754,5754.5,21.198604615024536
5755,5755.5,38.69276832647834
5756,5756.5,48.41696740972202
5757,5757.5,61.00294208253135
5758,5758.5,71.21875518865292
5759,5759.5,72.93401886918431
5760,5760.5,77.62781764862791
5761,5761.5,79.10205906409301
5762,5762.5,80.00397349935993
5763,5763.5,81.6864648272119
5764,5764.5,77.06016751629662
5765,5765.5,77.40152178420556
5766,5766.5,74.52386909311963
5767,5767.5,74.82643307119058
5768,5768.5,39.15509991705803
5769,5769.5,15.099307196613859
5770,5770.5,17.673366989796783
5771,5771.5,14.12704199805328
5772,5772.5,16.52865338556878
5773,5773.5,17.61446232155586
5774,5774.5,13.469293638235522
5775,5775.5,15.035257827123752
5776,5776.5,12.231185391143486
5777,5777.5,13.49138363061211
5778,5778.5,23.594079803302655
5779,5779.5,38.83008459341028
5780,5780.5,45.914898504788574
5781,5781.5,65.18356528398694
5782,5782.5,67.74413170083564
5783,5783.5,71.6004216186054
5784,5784.5,70.30758170179715
5785,5785.5,64.60744130243562
5786,5786.5,64.42898769704776
5787,5787.5,68.733690097689
5788,5788.5,73.10705510913868
5789,5789.5,74.35712243483816
5790,5790.5,70.71788570525969
5791,5791.5,71.7434563860976
5792,5792.5,26.926619649726465
5793,5793.5,15.186875495228819
5794,5794.5,10.701004651608127
5795,5795.5,10.560063802316968
5796,5796.5,3.8830566697695885
5797,5797.5,3.2492285229616074
5798,5798.5,3.4084177756329237
5799,5799.5,8.023845548686255
5800,5800.5,9.55162366360015
5801,5801.5,2.8234387601852227
5802,5802.5,18.8692545992735
5803,5803.5,31.85662647553525
5804,5804.5,48.41178378033092
5805,5805.5,62.132672166642294
5806,5806.5,73.04263686646082
5807,5807.5,74.48091594401538
5808,5808.5,72.05744943234141
5809,5809.5,71.04097682514633
5810,5810.5,72.31693821662942
5811,5811.5,77.73628428417811
5812,5812.5,77.5715627248708
5813,5813.5,75.58486942676127
5814,5814.5,78.6412572972334
5815,5815.5,70.38634236267075
5816,5816.5,39.57755809283928
5817,5817.5,11.074185092692916
5818,5818.5,15.400555265268691
5819,5819.5,11.36970273833744
5820,5820.5,7.111807457993737
5821,5821.5,7.346476905495901
5822,5822.5,8.673263756140113
5823,5823.5,8.57395837467069
5824,5824.5,7.511777877623156
5825,5825.5,14.745426217654945
5826,5826.5,10.132803452298248
5827,5827.5,26.34224933188688
5828,5828.5,37.53842467321121
5829,5829.5,53.29900226241206
5830,5830.5,58.67970439957495
5831,5831.5,60.42719148980032
5832,5832.5,61.76320735615613
5833,5833.5,50.4532760549567
5834,5834.5,37.26243386616377
5835,5835.5,44.58405430649446
5836,5836.5,39.39802577257
5837,5837.5,47.27953287179542
5838,5838.5,55.70812954112857
5839,5839.5,24.221131871528474
5840,5840.5,17.72262288790349
5841,5841.5,7.413533950464621
5842,5842.5,5.904372910992868
5843,5843.5,1.6731529874521234
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.2954907007292088
5847,5847.5,1.7493679873913812
5848,5848.5,2.942675284152305
5849,5849.5,0.25582458096043176
5850,5850.5,2.194316311063629
5851,5851.5,32.93462381266586
5852,5852.5,5.055439686707816
5853,5853.5,24.308959818261528
5854,5854.5,61.33369922291648
5855,5855.5,44.83601745235537
5856,5856.5,54.016391281072806
5857,5857.5,43.25452282352359
5858,5858.5,39.99837388848599
5859,5859.5,24.63838921703454
5860,5860.5,34.256307561257024
5861,5861.5,23.174125103081412
5862,5862.5,0.9043059312002402
5863,5863.5,8.109248178476104
5864,5864.5,7.880931604436047
5865,5865.5,1.3012838529167863
5866,5866.5,4.917061293926221
5867,5867.5,1.0135847559474611
5868,5868.5,2.5259398886976765
5869,5869.5,1.6666043248732902
5870,5870.5,2.9236720608281797
5871,5871.5,6.070147266104013
5872,5872.5,8.962011283521958
5873,5873.5,7.562363239617808
5874,5874.5,52.84362098243356
5875,5875.5,11.164679877263183
5876,5876.5,0.0
5877,5877.5,2.723516989311619
5878,5878.5,16.33168799089396
5879,5879.5,60.308854846164095
5880,5880.5,57.87884110017991
5881,5881.5,61.47579183391045
5882,5882.5,68.49918067800009
5883,5883.5,58.81886472380244
5884,5884.5,58.27109604018594
5885,5885.5,59.73045451045861
5886,5886.5,41.95298725667388
5887,5887.5,40.86504384325559
5888,5888.5,21.601287170343248
5889,5889.5,4.643011532206365
5890,5890.5,11.970439633825732
5891,5891.5,5.899356023762889
5892,5892.5,4.564318707628594
5893,5893.5,2.86734706384949
5894,5894.5,5.425022310328725
5895,5895.5,3.9071140791164223
5896,5896.5,5.406958454166553
5897,5897.5,6.456849039914263
5898,5898.5,6.406853114908698
5899,5899.5,12.606101742558614
5900,5900.5,21.9176409488062
5901,5901.5,50.75463344122856
5902,5902.5,56.67953897585262
5903,5903.5,59.304809764922304
5904,5904.5,55.597156037935434
5905,5905.5,63.72150916543492
5906,5906.5,68.09175864694713
5907,5907.5,70.93265780884397
5908,5908.5,66.96666258539393
5909,5909.5,67.00355818599847
5910,5910.5,58.294966059534104
5911,5911.5,41.71361676935331
5912,5912.5,30.13596870541994
5913,5913.5,5.8971691657612935
5914,5914.5,8.305516785978186
5915,5915.5,1.0952561053239283
5916,5916.5,0.3187958048622845
5917,5917.5,0.912555627684517
5918,5918.5,5.9963334864173286
5919,5919.5,5.746468877745262
5920,5920.5,9.984168861837132
5921,5921.5,16.62663229340487
5922,5922.5,15.092410359225461
5923,5923.5,38.061012165434065
5924,5924.5,70.0940241921538
5925,5925.5,71.82316892371053
5926,5926.5,74.19424494108682
5927,5927.5,63.32996717234597
5928,5928.5,76.18310692958921
5929,5929.5,64.47690060911792
5930,5930.5,53.01297991305415
5931,5931.5,31.1632403078029
5932,5932.5,21.334684103403173
5933,5933.5,22.896828109547027
5934,5934.5,8.154000289789224
5935,5935.5,11.70129322374142
5936,5936.5,7.227364513635296
5937,5937.5,0.30204442106602597
5938,5938.5,1.1201011218040604
5939,5939.5,2.118845813292689
5940,5940.5,0.37068434261204314
5941,5941.5,0.38943407642367844
5942,5942.5,1.8982038184175616
5943,5943.5,1.701284341322804
5944,5944.5,9.00871980141555
5945,5945.5,11.066417262592212
5946,5946.5,9.207850078077241
5947,5947.5,14.783548466503465
5948,5948.5,44.549010131605066
5949,5949.5,55.6240800509745
5950,5950.5,65.97451054185025
5951,5951.5,60.50134265778313
5952,5952.5,55.16389237882846
5953,5953.5,78.62276817811986
5954,5954.5,81.93961298835544
5955,5955.5,73.02921628794074
5956,5956.5,66.11876072320494
5957,5957.5,57.22485882448204
5958,5958.5,60.57734382504786
5959,5959.5,41.69574356009448
5960,5960.5,25.948962250714484
5961,5961.5,5.529166495367866
5962,5962.5,5.614009902863932
5963,5963.5,5.125929863774554
5964,5964.5,4.0007817938678745
5965,5965.5,6.88698245484676
5966,5966.5,7.028853818166503
5967,5967.5,9.09483911642065
5968,5968.5,8.41246256240106
5969,5969.5,14.075887600419412
5970,5970.5,11.751398941259724
5971,5971.5,20.291551128814074
5972,5972.5,54.916309699897425
5973,5973.5,57.01421794654962
5974,5974.5,50.35224305665509
5975,5975.5,56.99035797273548
5976,5976.5,64.62197446712152
5977,5977.5,69.77566477874541
5978,5978.5,69.63922448186479
5979,5979.5,74.92277499379533
5980,5980.5,71.46067356477526
5981,5981.5,65.90460808318213
5982,5982.5,61.122409274343944
5983,5983.5,58.40175581102607
5984,5984.5,30.127705208918034
5985,5985.5,5.444554818488353
5986,5986.5,4.837751492263051
5987,5987.5,2.6263345523108033
5988,5988.5,0.5882180415766682
5989,5989.5,3.226911259970979
5990,5990.5,6.567661910356982
5991,5991.5,6.767729196740806
5992,5992.5,6.95130356863835
5993,5993.5,13.72596950779349
5994,5994.5,5.451790085462808
5995,5995.5,52.0267061601419
5996,5996.5,40.06696450664301
5997,5997.5,47.13412308671905
5998,5998.5,52.32026786348765
5999,5999.5,52.19174234866569
6000,6000.5,74.81276955412386
6001,6001.5,74.79988517049806
6002,6002.5,73.73923551753542
6003,6003.5,67.15713006350104
6004,6004.5,73.24500985352468
6005,6005.5,68.119765923995
6006,6006.5,58.92768726519793
6007,6007.5,45.498960107964784
6008,6008.5,23.904570016047757
6009,6009.5,4.305375161043964
6010,6010.5,9.66277458852721
6011,6011.5,7.853861926723047
6012,6012.5,5.42419602621977
6013,6013.5,9.761148154657626
6014,6014.5,12.78318392835226
6015,6015.5,18.419319934832213
6016,6016.5,20.806880767246767
6017,6017.5,17.890988667223194
6018,6018.5,23.23679149430585
6019,6019.5,48.473142485527966
6020,6020.5,70.90327367067867
6021,6021.5,77.30611351140571
6022,6022.5,74.53256377894098
6023,6023.5,71.80461626039956
6024,6024.5,74.5315910734987
6025,6025.5,73.40071392759613
6026,6026.5,62.9080880397424
6027,6027.5,62.81470705524181
6028,6028.5,69.99075514597467
6029,6029.5,64.43838597317647
6030,6030.5,69.8621851649067
6031,6031.5,62.571457233428475
6032,6032.5,24.401051212729076
6033,6033.5,9.993773815049137
6034,6034.5,13.049490941973799
6035,6035.5,20.405583149384057
6036,6036.5,22.301590644276896
6037,6037.5,22.574387880339742
6038,6038.5,23.84179812275596
6039,6039.5,28.254387531526753
6040,6040.5,28.50217089057764
6041,6041.5,60.6508057877899
6042,6042.5,46.28000852059347
6043,6043.5,52.3173160029212
6044,6044.5,67.73745489942971
6045,6045.5,74.1509219313178
6046,6046.5,76.33226681861835
6047,6047.5,78.57252234008844
6048,6048.5,78.13324440854973
6049,6049.5,74.39560888743452
6050,6050.5,72.69546747424168
6051,6051.5,74.0280998792115
6052,6052.5,72.07904766346729
6053,6053.5,73.13220163492097
6054,6054.5,67.47988014995279
6055,6055.5,60.767524114072444
6056,6056.5,14.252110609079537
6057,6057.5,10.36800906513534
6058,6058.5,14.394284500662694
6059,6059.5,16.117508518757464
6060,6060.5,15.959046706378828
6061,6061.5,20.971378463102578
6062,6062.5,54.68646260517212
6063,6063.5,26.931058832262007
6064,6064.5,68.20977745410696
6065,6065.5,42.51282081104653
6066,6066.5,48.92764924659891
6067,6067.5,66.08234910707442
6068,6068.5,60.28818221942105
6069,6069.5,66.49415878276254
6070,6070.5,64.30704394108834
6071,6071.5,64.42691966526165
6072,6072.5,53.51740172422535
6073,6073.5,53.46524434925735
6074,6074.5,51.7332131244259
6075,6075.5,50.28490828368042
6076,6076.5,42.34987702373604
6077,6077.5,31.396947453988172
6078,6078.5,20.647463192575266
6079,6079.5,18.837082939404553
6080,6080.5,21.121483113865114
6081,6081.5,27.568863308262607
6082,6082.5,29.228413544392946
6083,6083.5,19.090415350804314
6084,6084.5,38.88188070477425
6085,6085.5,36.849882823508146
6086,6086.5,27.771622685185534
6087,6087.5,54.697255900079405
6088,6088.5,81.97242032141335
6089,6089.5,32.113951476229886
6090,6090.5,8.64344681454432
6091,6091.5,14.78361733545375
6092,6092.5,32.25405889062399
6093,6093.5,30.335116245553593
6094,6094.5,5.725739344453399
6095,6095.5,19.052734917952872
6096,6096.5,28.27389647561435
6097,6097.5,34.98177607622868
6098,6098.5,62.58820799373046
6099,6099.5,44.3109760978442
6100,6100.5,61.22578744804075
6101,6101.5,60.00041361495309
6102,6102.5,51.50126423885183
6103,6103.5,38.27641441894059
6104,6104.5,17.477373128683517
6105,6105.5,5.6064622973873455
6106,6106.5,9.542592547447454
6107,6107.5,19.456433522697008
6108,6108.5,16.870549083433193
6109,6109.5,24.958103862811612
6110,6110.5,33.40853122279925
6111,6111.5,33.65243098381843
6112,6112.5,29.972444007335024
6113,6113.5,39.359399597049574
6114,6114.5,22.317353346070934
6115,6115.5,48.88407480392323
6116,6116.5,57.17572413508644
6117,6117.5,61.23957215631249
6118,6118.5,63.79924027026485
6119,6119.5,64.02276211043181
6120,6120.5,67.4453216786739
6121,6121.5,64.79760338923802
6122,6122.5,68.17981664165849
6123,6123.5,49.80644693861803
6124,6124.5,19.804249588962584
6125,6125.5,33.704040903301504
6126,6126.5,41.44832557701682
