,Time,Power
4920,4920.5,70.25555388089543
4921,4921.5,74.64417553506841
4922,4922.5,78.65420643737248
4923,4923.5,80.30517008686047
4924,4924.5,83.41914041525214
4925,4925.5,82.07688979912244
4926,4926.5,83.40491864494976
4927,4927.5,72.90459039898556
4928,4928.5,24.588213085872436
4929,4929.5,15.222352463019297
4930,4930.5,7.749885874850937
4931,4931.5,2.7621313254954805
4932,4932.5,1.4266358302343054
4933,4933.5,4.957309512191621
4934,4934.5,2.7604733101242993
4935,4935.5,4.080991832867737
4936,4936.5,3.6315731027116955
4937,4937.5,9.309849979440974
4938,4938.5,13.687019073724981
4939,4939.5,17.178645927236097
4940,4940.5,42.11292506714224
4941,4941.5,56.32097993921902
4942,4942.5,65.62756723496133
4943,4943.5,75.19123921518538
4944,4944.5,77.84655574081158
4945,4945.5,82.0734462453394
4946,4946.5,83.41583199615145
4947,4947.5,83.41249037094826
4948,4948.5,82.64363854142475
4949,4949.5,82.26758279466381
4950,4950.5,83.23209037426612
4951,4951.5,75.92515913410375
4952,4952.5,33.892390835912416
4953,4953.5,24.869898508979887
4954,4954.5,20.917401273124657
4955,4955.5,15.54667872152817
4956,4956.5,17.37591167246612
4957,4957.5,18.233536286899607
4958,4958.5,22.995378686246355
4959,4959.5,18.753795080484416
4960,4960.5,27.40125058386075
4961,4961.5,28.667265097574973
4962,4962.5,26.76824117099171
4963,4963.5,32.415907526439646
4964,4964.5,55.53415809438847
4965,4965.5,61.834459257686014
4966,4966.5,79.01034433721405
4967,4967.5,82.24846834701582
4968,4968.5,83.14741363920507
4969,4969.5,83.44026392828798
4970,4970.5,83.33870597293564
4971,4971.5,83.18462064181381
4972,4972.5,83.20495100956572
4973,4973.5,83.4268745468913
4974,4974.5,83.37378402435452
4975,4975.5,79.66627430432332
4976,4976.5,32.58778125851945
4977,4977.5,28.22684226895601
4978,4978.5,24.115890287438226
4979,4979.5,23.033225101305028
4980,4980.5,21.10485283698861
4981,4981.5,24.216325159021466
4982,4982.5,30.38289154947995
4983,4983.5,26.165341517675092
4984,4984.5,22.589826694871626
4985,4985.5,28.336594133532206
4986,4986.5,31.59348168510882
4987,4987.5,34.036138721000334
4988,4988.5,58.95336346066501
4989,4989.5,68.12986247321876
4990,4990.5,75.86931673902052
4991,4991.5,75.54877775412494
4992,4992.5,80.65051482899091
4993,4993.5,83.3923995069347
4994,4994.5,83.4154086180345
4995,4995.5,82.05634916501897
4996,4996.5,83.37878824370634
4997,4997.5,83.04874653755596
4998,4998.5,83.39040294589647
4999,4999.5,66.62409375918274
5000,5000.5,17.435575619737104
5001,5001.5,11.442480633209469
5002,5002.5,11.091480761863894
5003,5003.5,8.161238763883718
5004,5004.5,4.672148219350429
5005,5005.5,8.754052741627063
5006,5006.5,11.112844743534408
5007,5007.5,8.384040984487218
5008,5008.5,7.121616314383382
5009,5009.5,7.770638543306832
5010,5010.5,13.943467037016037
5011,5011.5,16.877159803234825
5012,5012.5,74.41649133362779
5013,5013.5,69.11564364227245
5014,5014.5,58.90364977744177
5015,5015.5,64.32210425718092
5016,5016.5,62.77559850834852
5017,5017.5,59.34018089304797
5018,5018.5,57.77488140227174
5019,5019.5,57.003546667636726
5020,5020.5,17.860609778151886
5021,5021.5,33.47547574269518
5022,5022.5,16.09579934740444
5023,5023.5,12.652605365278001
5024,5024.5,7.558976461049634
5025,5025.5,17.45576860742043
5026,5026.5,5.60007799712427
5027,5027.5,0.2032255129375973
5028,5028.5,0.0
5029,5029.5,1.4536865669809678
5030,5030.5,16.371930484179703
5031,5031.5,16.575430961987927
5032,5032.5,23.88487432490877
5033,5033.5,11.863604328933716
5034,5034.5,22.747851006622152
5035,5035.5,20.3925826097197
5036,5036.5,23.930794715264778
5037,5037.5,70.79635351060936
5038,5038.5,66.45746800896974
5039,5039.5,51.299895243460824
5040,5040.5,56.65872336029109
5041,5041.5,48.16072372761605
5042,5042.5,42.56253052588868
5043,5043.5,24.2427976753995
5044,5044.5,25.87262616085477
5045,5045.5,19.8746074060143
5046,5046.5,18.36970859345854
5047,5047.5,0.3869993439806068
5048,5048.5,1.155431800766745
5049,5049.5,1.5285548536421838
5050,5050.5,2.3881319617124688
5051,5051.5,1.0505090614897221
5052,5052.5,2.1985110666186416
5053,5053.5,7.443138245875587
5054,5054.5,12.729024974390954
5055,5055.5,46.85001060943552
5056,5056.5,23.368356112477233
5057,5057.5,72.02246107708065
5058,5058.5,27.186554057568895
5059,5059.5,29.131644429153614
5060,5060.5,45.013943832274954
5061,5061.5,55.58777111614561
5062,5062.5,60.7760250918667
5063,5063.5,61.09627247679102
5064,5064.5,68.39214151589668
5065,5065.5,63.70815882902443
5066,5066.5,58.13846978002006
5067,5067.5,69.75119245949203
5068,5068.5,69.53393850904985
5069,5069.5,68.24315760656994
5070,5070.5,68.48700487015469
5071,5071.5,53.09862556354248
5072,5072.5,31.585485088057176
5073,5073.5,20.088127063686
5074,5074.5,11.336750086387946
5075,5075.5,3.2663762129144978
5076,5076.5,3.8760705030296405
5077,5077.5,3.2402083987872654
5078,5078.5,12.497434349803658
5079,5079.5,28.255171042917468
5080,5080.5,22.007163211467198
5081,5081.5,15.58366418306933
5082,5082.5,12.09131672439876
5083,5083.5,0.11358040295344941
5084,5084.5,1.9893548951814153
5085,5085.5,21.1682236986985
5086,5086.5,57.64767653033547
5087,5087.5,67.28100699215585
5088,5088.5,74.44469137649685
5089,5089.5,77.63805805826725
5090,5090.5,78.45303796988227
5091,5091.5,73.68597993477377
5092,5092.5,69.91389066792739
5093,5093.5,67.71408162596757
5094,5094.5,73.09080321072683
5095,5095.5,58.757522790529194
5096,5096.5,19.577692351937465
5097,5097.5,18.087893681529962
5098,5098.5,16.533779803259595
5099,5099.5,13.020112293893792
5100,5100.5,13.579992328503115
5101,5101.5,13.083305748030316
5102,5102.5,16.249522284945463
5103,5103.5,14.497315145349754
5104,5104.5,15.982653526186796
5105,5105.5,14.81142238094068
5106,5106.5,17.34142087572448
5107,5107.5,22.867725551956717
5108,5108.5,28.169008568562322
5109,5109.5,30.799766982716005
5110,5110.5,34.11636559138309
5111,5111.5,32.02852524754837
5112,5112.5,31.359621964531236
5113,5113.5,44.17422782681185
5114,5114.5,72.43762368350623
5115,5115.5,67.56321771132761
5116,5116.5,78.11807920151315
5117,5117.5,72.77432121289229
5118,5118.5,76.89308538699477
5119,5119.5,70.63026133331374
5120,5120.5,31.417043969756644
5121,5121.5,22.778746089044798
5122,5122.5,24.10924052629383
5123,5123.5,23.690874049627315
5124,5124.5,11.697980632769777
5125,5125.5,6.144071288318658
5126,5126.5,5.032265831824803
5127,5127.5,7.917602791374982
5128,5128.5,9.099218410380352
5129,5129.5,6.519863142210058
5130,5130.5,19.270338565335006
5131,5131.5,23.812996293171405
5132,5132.5,32.103105934225454
5133,5133.5,40.306118469767746
5134,5134.5,56.52131386094132
5135,5135.5,70.6876532862221
5136,5136.5,56.270599634339874
5137,5137.5,55.84430485678222
5138,5138.5,49.59012561177008
5139,5139.5,52.06982260889041
5140,5140.5,37.34578405642741
5141,5141.5,26.380938498624676
5142,5142.5,25.044631394798746
5143,5143.5,33.48723862093844
5144,5144.5,19.27318107043798
5145,5145.5,0.41618968799929823
5146,5146.5,0.007160868734518598
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.399143379789887
5150,5150.5,2.6687969116722585
5151,5151.5,10.967867761198471
5152,5152.5,2.589395099745306
5153,5153.5,43.18623801408793
5154,5154.5,3.2903002159679113
5155,5155.5,44.20592157458462
5156,5156.5,0.3075714222221265
5157,5157.5,19.346539521520043
5158,5158.5,5.822797242284288
5159,5159.5,5.32251557699373
5160,5160.5,7.178566742696414
5161,5161.5,7.142234347777992
5162,5162.5,16.632778970733742
5163,5163.5,13.024495472848887
5164,5164.5,8.020827957613518
5165,5165.5,21.012101245883095
5166,5166.5,11.69264023728653
5167,5167.5,4.1308854115422955
5168,5168.5,1.3218214590879662
5169,5169.5,0.0
5170,5170.5,0.0895672972793076
5171,5171.5,0.358414645946928
5172,5172.5,2.462144366356514
5173,5173.5,2.9303712679424114
5174,5174.5,4.782562142935224
5175,5175.5,7.7622649300598425
5176,5176.5,12.007973383825426
5177,5177.5,9.886861699438121
5178,5178.5,15.388491673800957
5179,5179.5,37.36953346599969
5180,5180.5,53.214819303109955
5181,5181.5,55.89523584255991
5182,5182.5,66.02671293502421
5183,5183.5,62.7075014145618
5184,5184.5,72.89694022599357
5185,5185.5,77.59657960873602
5186,5186.5,72.72469074930586
5187,5187.5,58.69621662615948
5188,5188.5,80.65932957396399
5189,5189.5,82.6776987995492
5190,5190.5,83.27965998006916
5191,5191.5,78.14584995073285
5192,5192.5,36.28199990684572
5193,5193.5,25.689753995534566
5194,5194.5,22.195698634100953
5195,5195.5,15.650149890450438
5196,5196.5,13.274988276296389
5197,5197.5,11.84680651383935
5198,5198.5,10.22630358094195
5199,5199.5,6.606380480633406
5200,5200.5,7.254980238759588
5201,5201.5,15.308535471456633
5202,5202.5,7.654117819437966
5203,5203.5,22.88861288830068
5204,5204.5,37.443311214984014
5205,5205.5,54.48340623198452
5206,5206.5,56.85679097438019
5207,5207.5,75.72669214570234
5208,5208.5,67.21853087535789
5209,5209.5,3.349398270319221
5210,5210.5,0.3146373729189156
5211,5211.5,17.239084410008115
5212,5212.5,73.8280571496091
5213,5213.5,78.52183894300357
5214,5214.5,83.30891878973561
5215,5215.5,78.92575637193134
5216,5216.5,30.355661190335308
5217,5217.5,30.13428473199674
5218,5218.5,25.719639091422714
5219,5219.5,20.454411690815224
5220,5220.5,14.116025765035678
5221,5221.5,12.816259445558275
5222,5222.5,8.604949066002133
5223,5223.5,10.649876502576635
5224,5224.5,9.921378958267645
5225,5225.5,8.73729208281759
5226,5226.5,7.590391739411045
5227,5227.5,21.317018515837525
5228,5228.5,41.06378097365495
5229,5229.5,70.51957098175461
5230,5230.5,71.73031237163656
5231,5231.5,67.24673361956474
5232,5232.5,81.25721103856395
5233,5233.5,82.35466426572927
5234,5234.5,78.31918085914909
5235,5235.5,79.63590155568215
5236,5236.5,83.36597380891739
5237,5237.5,83.38664488665573
5238,5238.5,83.38469361895204
5239,5239.5,74.23637043742818
5240,5240.5,40.56993077308222
5241,5241.5,28.583420426893557
5242,5242.5,22.410261539001926
5243,5243.5,22.388570090986047
5244,5244.5,17.91621453272782
5245,5245.5,13.05408357434633
5246,5246.5,8.783142478185052
5247,5247.5,9.563310072573472
5248,5248.5,15.729128202966349
5249,5249.5,16.9990077673916
5250,5250.5,28.796760220566192
5251,5251.5,36.71714426119948
5252,5252.5,51.16556492666491
5253,5253.5,65.32923762940298
5254,5254.5,68.4926805721913
5255,5255.5,79.24254863353487
5256,5256.5,83.4050717980286
5257,5257.5,82.22586489578985
5258,5258.5,82.72947738708953
5259,5259.5,83.36553189772596
5260,5260.5,83.1016418644174
5261,5261.5,83.28931340986519
5262,5262.5,83.40977780702562
5263,5263.5,82.34380208082456
5264,5264.5,54.140088108144674
5265,5265.5,39.72171102862857
5266,5266.5,44.22873904037636
5267,5267.5,33.5969915413738
5268,5268.5,26.928329202337736
5269,5269.5,20.436779331500745
5270,5270.5,13.258711493790454
5271,5271.5,10.579615738961643
5272,5272.5,8.423839923865936
5273,5273.5,9.027766499796412
5274,5274.5,15.422259446158376
5275,5275.5,29.77670441695323
5276,5276.5,57.792037503149125
5277,5277.5,77.36071015510758
5278,5278.5,76.3108266643856
5279,5279.5,69.59004258400708
5280,5280.5,66.36986942292883
5281,5281.5,36.12516007125754
5282,5282.5,37.322589852231935
5283,5283.5,52.3120744774822
5284,5284.5,69.24290487521688
5285,5285.5,49.99196078248678
5286,5286.5,49.87206793432309
5287,5287.5,22.579333153827413
5288,5288.5,9.545493985456725
5289,5289.5,2.776551169222261
5290,5290.5,3.063168873546067
5291,5291.5,3.1220553556114057
5292,5292.5,2.259275796164513
5293,5293.5,5.876085306363609
5294,5294.5,10.338800113149517
5295,5295.5,18.556039229120437
5296,5296.5,22.283058093249178
5297,5297.5,25.457577088852073
5298,5298.5,23.57941634421304
5299,5299.5,54.70535525438565
5300,5300.5,68.31090338148977
5301,5301.5,79.6131826760391
5302,5302.5,83.40733408658916
5303,5303.5,83.40670458043611
5304,5304.5,83.1079754925524
5305,5305.5,83.37792558206803
5306,5306.5,83.39473948564842
5307,5307.5,83.18356639918154
5308,5308.5,82.59836757565083
5309,5309.5,82.64089763980357
5310,5310.5,82.36505687611131
5311,5311.5,83.43304946908303
5312,5312.5,60.162584114740056
5313,5313.5,44.22787837927487
5314,5314.5,43.311388303219175
5315,5315.5,32.80478854506712
5316,5316.5,16.62153873734412
5317,5317.5,15.984171523189556
5318,5318.5,13.528156261950782
5319,5319.5,17.19022099961002
5320,5320.5,22.133644100777094
5321,5321.5,20.563169443825657
5322,5322.5,23.88400182874861
5323,5323.5,48.01445048752185
5324,5324.5,62.22852574406744
5325,5325.5,68.63688334817695
5326,5326.5,78.1715475581229
5327,5327.5,81.97023486179698
5328,5328.5,81.55644394429657
5329,5329.5,75.89015920983485
5330,5330.5,79.79256562080312
5331,5331.5,81.85216653542683
5332,5332.5,83.37632335284897
5333,5333.5,83.20788641754103
5334,5334.5,76.03512178418833
5335,5335.5,65.52934823107529
5336,5336.5,26.765491238379607
5337,5337.5,6.504746856445931
5338,5338.5,0.35385522182060014
5339,5339.5,0.34797804265954546
5340,5340.5,2.861038497273231
5341,5341.5,6.104582040133494
5342,5342.5,10.453465224759091
5343,5343.5,13.041097691424925
5344,5344.5,19.694151029218116
5345,5345.5,25.38092382598484
5346,5346.5,28.09617349606527
5347,5347.5,46.30705242707678
5348,5348.5,54.01782990859533
5349,5349.5,45.42325155779866
5350,5350.5,60.77888700036297
5351,5351.5,51.01433079929864
5352,5352.5,59.785174524511426
5353,5353.5,59.71889351810492
5354,5354.5,83.32034129347386
5355,5355.5,80.08240570982124
5356,5356.5,73.5134764271285
5357,5357.5,73.77996671512032
5358,5358.5,79.99318071800518
5359,5359.5,65.52037783216753
5360,5360.5,36.541779412541025
5361,5361.5,22.527103475643706
5362,5362.5,17.14567495045008
5363,5363.5,11.7907403262137
5364,5364.5,13.411560938408847
5365,5365.5,12.512365093893866
5366,5366.5,11.423901514066282
5367,5367.5,14.66051913347114
5368,5368.5,17.318047739594363
5369,5369.5,59.36069482738961
5370,5370.5,82.14654193290684
5371,5371.5,0.0
5372,5372.5,26.728060714114324
5373,5373.5,36.46196810342992
5374,5374.5,32.71502348483087
5375,5375.5,44.03733741236939
5376,5376.5,38.92851275825071
5377,5377.5,29.834887329011096
5378,5378.5,12.395109615108614
5379,5379.5,16.47572995165823
5380,5380.5,27.500926730279495
5381,5381.5,11.51479312858718
5382,5382.5,2.4999912281018757
5383,5383.5,3.417435055785337
5384,5384.5,0.14764115388814134
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.866642797592695
5389,5389.5,7.0391503357219944
5390,5390.5,13.642135840858979
5391,5391.5,17.28424815485979
5392,5392.5,16.225662674485037
5393,5393.5,21.40552466501582
5394,5394.5,26.672771049869613
5395,5395.5,25.90130947917351
5396,5396.5,45.63992167292173
5397,5397.5,32.61571300903162
5398,5398.5,61.39569108336499
5399,5399.5,48.879769337262076
5400,5400.5,56.16111491519328
5401,5401.5,45.493058327345906
5402,5402.5,62.72540317795543
5403,5403.5,5.957038586945774
5404,5404.5,9.82774368040226
5405,5405.5,17.121607955991475
5406,5406.5,5.853802057711186
5407,5407.5,10.695131553789917
5408,5408.5,3.0924376640578486
5409,5409.5,1.3421694387606846
5410,5410.5,0.9623655081106529
5411,5411.5,3.0762889519127206
5412,5412.5,2.722490757812411
5413,5413.5,7.178274929451753
5414,5414.5,8.106870445513211
5415,5415.5,12.323515375639273
5416,5416.5,12.239779751636618
5417,5417.5,20.065218423879163
5418,5418.5,14.902486402771734
5419,5419.5,22.120648611266166
5420,5420.5,46.867562051605404
5421,5421.5,59.24788619128906
5422,5422.5,66.96231536151222
5423,5423.5,64.50929499755406
5424,5424.5,49.85020635065683
5425,5425.5,62.72391160522638
5426,5426.5,78.45171587607742
5427,5427.5,72.44365127446977
5428,5428.5,76.87341797318058
5429,5429.5,77.90448774839778
5430,5430.5,82.6930610437707
5431,5431.5,73.76411585048099
5432,5432.5,31.925587957310135
5433,5433.5,35.42699360734704
5434,5434.5,36.52149690896811
5435,5435.5,36.26553631823045
5436,5436.5,27.44798494578997
5437,5437.5,26.10584234077436
5438,5438.5,28.784305754724997
5439,5439.5,27.74651700519354
5440,5440.5,27.61696133207775
5441,5441.5,30.247436193932206
5442,5442.5,37.986288141972814
5443,5443.5,43.18623801408793
5444,5444.5,60.1177598490989
5445,5445.5,67.94414440647446
5446,5446.5,76.23872737931073
5447,5447.5,79.61729034315054
5448,5448.5,83.40677049839269
5449,5449.5,83.33951090586598
5450,5450.5,83.41628242052398
5451,5451.5,83.42979793567031
5452,5452.5,83.36065652666736
5453,5453.5,83.11082915701968
5454,5454.5,83.30846392928022
5455,5455.5,83.43881303068966
5456,5456.5,51.84423049551561
5457,5457.5,44.44262655792597
5458,5458.5,37.737528620372686
5459,5459.5,30.84712870147537
5460,5460.5,23.257817362630316
5461,5461.5,17.91621453272782
5462,5462.5,19.180383386387422
5463,5463.5,14.500790072268149
5464,5464.5,17.20188211034306
5465,5465.5,15.496034302153223
5466,5466.5,33.56006519783159
5467,5467.5,47.87923605290383
5468,5468.5,68.20246262949065
5469,5469.5,76.53678430681487
5470,5470.5,81.43190406659917
5471,5471.5,81.66852693924022
5472,5472.5,82.08212423215676
5473,5473.5,73.41952410054283
5474,5474.5,70.60859149545465
5475,5475.5,65.6921131504912
5476,5476.5,78.91337573278238
5477,5477.5,78.66298054948035
5478,5478.5,68.12991739977943
5479,5479.5,45.186424063120526
5480,5480.5,13.531689827461078
5481,5481.5,5.058856309860774
5482,5482.5,2.4410273865520367
5483,5483.5,0.775704803731102
5484,5484.5,0.3518933527403814
5485,5485.5,3.401082834056103
5486,5486.5,4.822233911703171
5487,5487.5,5.309815285035243
5488,5488.5,11.06706326804612
5489,5489.5,16.412999059375554
5490,5490.5,22.179337411137833
5491,5491.5,26.309060793388888
5492,5492.5,58.1258864899317
5493,5493.5,69.27763644183632
5494,5494.5,74.92159979833906
