,Time,Power
5250,5250.5,0.0
5251,5251.5,10.65037113585014
5252,5252.5,15.442713335501118
5253,5253.5,30.530973065412724
5254,5254.5,0.20874908738163966
5255,5255.5,0.4894552878290722
5256,5256.5,0.0
5257,5257.5,0.032191951304082395
5258,5258.5,27.301308568777223
5259,5259.5,51.71465594188837
5260,5260.5,53.68671806130185
5261,5261.5,29.646908977221244
5262,5262.5,46.87238229402067
5263,5263.5,35.60244290833887
5264,5264.5,12.097976992068938
5265,5265.5,17.357825450553417
5266,5266.5,19.417938462062473
5267,5267.5,16.743342479186616
5268,5268.5,18.662520226556662
5269,5269.5,22.36287665783095
5270,5270.5,25.425002657092048
5271,5271.5,22.76714192523818
5272,5272.5,26.64117166826379
5273,5273.5,23.79057971744624
5274,5274.5,27.146507750430526
5275,5275.5,20.217852574243423
5276,5276.5,66.15762737335432
5277,5277.5,79.36186503916797
5278,5278.5,43.56785902608676
5279,5279.5,22.428838744443492
5280,5280.5,44.58564085116703
5281,5281.5,55.19448435509495
5282,5282.5,60.73176533187202
5283,5283.5,49.350232521493645
5284,5284.5,38.55968078649651
5285,5285.5,42.557294694481286
5286,5286.5,39.49013516914206
5287,5287.5,36.67108716854574
5288,5288.5,20.93408289078639
5289,5289.5,13.587879512109845
5290,5290.5,7.279690019531194
5291,5291.5,0.5988373574683167
5292,5292.5,0.18457038379672597
5293,5293.5,0.1555963951207221
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.05070608641258137
5297,5297.5,0.019373273388389626
5298,5298.5,2.0881332568282414
5299,5299.5,3.3041032524706164
5300,5300.5,44.673465358098056
5301,5301.5,43.31535715975447
5302,5302.5,31.085873970762304
5303,5303.5,37.482171626571905
5304,5304.5,25.12189461780673
5305,5305.5,68.06346472367305
5306,5306.5,59.974501584472925
5307,5307.5,1.1652644992612051
5308,5308.5,55.48228793553439
5309,5309.5,29.258229141844584
5310,5310.5,28.216645771906105
5311,5311.5,18.789244329492433
5312,5312.5,4.56554817120975
5313,5313.5,2.352631777860428
5314,5314.5,1.0204060215773685
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,2.061611783256892
5321,5321.5,14.862362041541127
5322,5322.5,2.1267709142650695
5323,5323.5,4.567995464026358
5324,5324.5,20.005934772425064
5325,5325.5,25.895749630134794
5326,5326.5,18.04821917903683
5327,5327.5,18.99119525258711
5328,5328.5,48.192600393203186
5329,5329.5,21.177202257022987
5330,5330.5,5.781809394029207
5331,5331.5,23.50289671133265
5332,5332.5,22.349724870111302
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,2.3095820489296472
5339,5339.5,2.3802755911517
5340,5340.5,2.5890709671100716
5341,5341.5,7.212587122195191
5342,5342.5,6.4403213443902
5343,5343.5,4.273001392378921
5344,5344.5,28.302344347748512
5345,5345.5,33.36853582708566
5346,5346.5,14.557576434498113
5347,5347.5,0.09232510786724188
5348,5348.5,0.0
5349,5349.5,1.1848678526124885
5350,5350.5,40.34220574717334
5351,5351.5,50.77868772905741
5352,5352.5,47.299420689913006
5353,5353.5,60.08248220656555
5354,5354.5,51.49701139569138
5355,5355.5,41.97442998029268
5356,5356.5,46.24360652912878
5357,5357.5,61.35496824335152
5358,5358.5,67.23017805730008
5359,5359.5,47.916012314266034
5360,5360.5,19.52323708991944
5361,5361.5,12.115887923993153
5362,5362.5,8.886184502576949
5363,5363.5,3.0187185339454015
5364,5364.5,2.6346441158582747
5365,5365.5,3.5139079037729357
5366,5366.5,5.223180521240942
5367,5367.5,8.01378867247927
5368,5368.5,7.245631920918608
5369,5369.5,10.139771760691334
5370,5370.5,7.14548793931836
5371,5371.5,0.7279862809253378
5372,5372.5,15.461358460184892
5373,5373.5,31.6485137890355
5374,5374.5,16.294631315181885
5375,5375.5,12.810268228717478
5376,5376.5,29.00701016417795
5377,5377.5,44.173022616656034
5378,5378.5,59.081417528906485
5379,5379.5,69.51748372764968
5380,5380.5,73.82581542758321
5381,5381.5,70.64942147694362
5382,5382.5,44.526221574592014
5383,5383.5,32.55440434514163
5384,5384.5,10.585281239597956
5385,5385.5,5.696632164968874
5386,5386.5,0.9859984915526894
5387,5387.5,0.4075550430283079
5388,5388.5,0.18539870999184055
5389,5389.5,0.1998785520085881
5390,5390.5,0.9877817796998658
5391,5391.5,0.38619296425437627
5392,5392.5,13.122677949777634
5393,5393.5,46.20559109401864
5394,5394.5,28.86479646156342
5395,5395.5,25.310465966757697
5396,5396.5,16.937040462236997
5397,5397.5,30.977016288489587
5398,5398.5,27.452544663156385
5399,5399.5,42.830976773206324
5400,5400.5,49.31617074796416
5401,5401.5,40.962466774452885
5402,5402.5,22.2046934452655
5403,5403.5,44.02507302856192
5404,5404.5,27.546350394483227
5405,5405.5,5.589288345970109
5406,5406.5,5.546395747370721
5407,5407.5,17.552826109575516
5408,5408.5,2.6678775813856848
5409,5409.5,2.331477487869239
5410,5410.5,2.655594628059211
5411,5411.5,2.5611223482889622
5412,5412.5,0.06348142212227585
5413,5413.5,0.01853858076989597
5414,5414.5,0.8649071879973963
5415,5415.5,0.3090713569941905
5416,5416.5,7.046936178424963
5417,5417.5,10.490712972917981
5418,5418.5,10.878851221190125
5419,5419.5,11.412863437445429
5420,5420.5,22.723215295470364
5421,5421.5,80.89815612520036
5422,5422.5,13.726172285317203
5423,5423.5,32.41350469887654
5424,5424.5,4.917070426060996
5425,5425.5,14.13294234242767
5426,5426.5,2.091055462798487
5427,5427.5,0.0
5428,5428.5,0.0
5429,5429.5,1.0024155840733004
5430,5430.5,0.5153930915663553
5431,5431.5,0.20055138243133983
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,1.5931188615215803
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.02451987716601853
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.1724531944886679
5443,5443.5,56.70554717059758
5444,5444.5,81.58873613642785
5445,5445.5,64.2934329558983
5446,5446.5,32.54077859386852
5447,5447.5,23.322713194397036
5448,5448.5,2.6828960205759302
5449,5449.5,6.3903557038255725
5450,5450.5,8.376785687070909
5451,5451.5,1.2079215482675574
5452,5452.5,0.2552353336953636
5453,5453.5,0.3980624585764549
5454,5454.5,4.3607491595560255
5455,5455.5,32.30110910471244
5456,5456.5,8.543257265025492
5457,5457.5,8.908574278137532
5458,5458.5,5.388716569286864
5459,5459.5,3.566010951145243
5460,5460.5,0.6572304120755421
5461,5461.5,0.3415710585547309
5462,5462.5,0.0723886054392259
5463,5463.5,0.26377536650438155
5464,5464.5,1.4813152124706406
5465,5465.5,7.59935699418335
5466,5466.5,82.77740905137063
5467,5467.5,61.45098248918674
5468,5468.5,0.3330382517304762
5469,5469.5,0.16781230413933904
5470,5470.5,2.4333624128048084
5471,5471.5,30.88440197654265
5472,5472.5,2.4122677043945893
5473,5473.5,26.12644608153659
5474,5474.5,38.925011558187954
5475,5475.5,40.538301703549955
5476,5476.5,37.796737289260236
5477,5477.5,59.5636248760153
5478,5478.5,51.83991004968198
5479,5479.5,39.27416867677701
5480,5480.5,6.309088262815181
5481,5481.5,9.351068046311347
5482,5482.5,14.335991473262618
5483,5483.5,15.355868352839794
5484,5484.5,17.327916566999566
5485,5485.5,9.021687576889041
5486,5486.5,10.645509139181796
5487,5487.5,16.953132591277306
5488,5488.5,9.46780866563437
5489,5489.5,16.679331734504448
5490,5490.5,14.3970695501059
5491,5491.5,37.91781155826813
5492,5492.5,36.07088437522214
5493,5493.5,59.99487406471854
5494,5494.5,40.694328607224115
5495,5495.5,33.227455607551846
5496,5496.5,9.868827940219091
5497,5497.5,12.256953927644068
5498,5498.5,46.606428944278406
5499,5499.5,62.540897618763495
5500,5500.5,26.252777647880325
5501,5501.5,34.004440007753615
5502,5502.5,18.469491618395363
5503,5503.5,12.346185918787743
5504,5504.5,10.68288363612468
5505,5505.5,4.093083243979027
5506,5506.5,8.735943165704331
5507,5507.5,10.799460373968005
5508,5508.5,7.236877040119154
5509,5509.5,7.25367725035955
5510,5510.5,3.193910602685767
5511,5511.5,7.512739072052381
5512,5512.5,6.196764556449392
5513,5513.5,10.010792064012664
5514,5514.5,22.701221419904655
5515,5515.5,35.34138844825741
5516,5516.5,76.42913502142387
5517,5517.5,79.21932513777335
5518,5518.5,80.57744201715491
5519,5519.5,69.07865958410622
5520,5520.5,44.80098227309528
5521,5521.5,13.875488532639409
5522,5522.5,5.7712982501110925
5523,5523.5,17.483646888861088
5524,5524.5,37.89887598037564
5525,5525.5,40.03819108847319
5526,5526.5,46.46734435038386
5527,5527.5,39.27285859384468
5528,5528.5,18.97651936680035
5529,5529.5,17.143756194324837
5530,5530.5,17.936385268623738
5531,5531.5,17.181101149505785
5532,5532.5,14.472751435875319
5533,5533.5,6.265431224516926
5534,5534.5,8.603396346299101
5535,5535.5,15.18474042769012
5536,5536.5,13.72201682093549
5537,5537.5,8.12124683183928
5538,5538.5,83.02412659631477
5539,5539.5,69.21709725236731
5540,5540.5,35.93410426366632
5541,5541.5,52.4843925499465
5542,5542.5,46.40671292682221
5543,5543.5,2.224357149647391
5544,5544.5,21.54209538206727
5545,5545.5,66.90942029765067
5546,5546.5,33.70318135513123
5547,5547.5,63.959233681222436
5548,5548.5,18.72240203365967
5549,5549.5,2.981305133886006
5550,5550.5,5.34273029307261
5551,5551.5,8.546536421728549
5552,5552.5,9.25863619787884
5553,5553.5,4.098050560113825
5554,5554.5,11.469197082893865
5555,5555.5,18.496802489168417
5556,5556.5,14.545615616589714
5557,5557.5,16.88916962002512
5558,5558.5,15.134406508424446
5559,5559.5,21.719654275511903
5560,5560.5,23.32966423745904
5561,5561.5,23.981315079037703
5562,5562.5,28.642162795976258
5563,5563.5,41.108105971689895
5564,5564.5,52.18068430326932
5565,5565.5,71.07705455254342
5566,5566.5,71.19304094217429
5567,5567.5,81.7252280058831
5568,5568.5,83.31507210258049
5569,5569.5,81.89836693805267
5570,5570.5,81.61243272837078
5571,5571.5,81.79735582578131
5572,5572.5,76.8797466676559
5573,5573.5,75.1352119614482
5574,5574.5,70.79166216408612
5575,5575.5,68.45115118454571
5576,5576.5,13.804587925134973
5577,5577.5,7.522417905515471
5578,5578.5,7.16446891559376
5579,5579.5,9.948292893338389
5580,5580.5,4.227432433891674
5581,5581.5,1.7931261328190868
5582,5582.5,8.324450539044575
5583,5583.5,8.564412810519354
5584,5584.5,12.566573562961697
5585,5585.5,16.56287322744965
5586,5586.5,18.45717549813657
5587,5587.5,14.647059025695965
5588,5588.5,29.909769204307
5589,5589.5,52.76301927863408
5590,5590.5,28.357720251446757
5591,5591.5,40.15039571979288
5592,5592.5,24.146440650451
5593,5593.5,60.6016630050553
5594,5594.5,70.74922294373695
5595,5595.5,66.21925000223972
5596,5596.5,45.88291552327384
5597,5597.5,71.65179206113973
5598,5598.5,54.617903340344064
5599,5599.5,42.706543223341654
5600,5600.5,9.492062392875397
5601,5601.5,1.1378233938103055
5602,5602.5,0.30439233136801774
5603,5603.5,0.3770883399735419
5604,5604.5,1.938542250804079
5605,5605.5,3.6503977344142524
5606,5606.5,3.4138339460922307
5607,5607.5,3.5970996966651723
5608,5608.5,2.16107416581901
5609,5609.5,2.6692259556931166
5610,5610.5,7.716699173726433
5611,5611.5,4.553469459060852
5612,5612.5,21.38841864141275
5613,5613.5,35.932265670363215
5614,5614.5,40.4630683032614
5615,5615.5,30.89449232941735
5616,5616.5,43.47423040020243
5617,5617.5,45.32783953543683
5618,5618.5,60.012191419777636
5619,5619.5,23.583897288142868
5620,5620.5,55.83718774836278
5621,5621.5,51.379056738734626
5622,5622.5,53.84802554025264
5623,5623.5,30.460749471780385
5624,5624.5,9.897697130943515
5625,5625.5,6.3284813634330135
5626,5626.5,7.189796388005184
5627,5627.5,7.666900195505505
5628,5628.5,8.652842762772718
5629,5629.5,8.919382502668197
5630,5630.5,16.23658072458763
5631,5631.5,32.792115195613256
5632,5632.5,39.97283055433193
5633,5633.5,29.784270588812056
5634,5634.5,21.31437497768947
5635,5635.5,2.210812106026803
5636,5636.5,58.85385042057948
5637,5637.5,53.06827634578054
5638,5638.5,46.41406624098802
5639,5639.5,27.667200040411334
5640,5640.5,17.44380205260235
5641,5641.5,11.721772476318723
5642,5642.5,21.38206203276349
5643,5643.5,19.45048874924609
5644,5644.5,16.963473663922592
5645,5645.5,15.007082086843777
5646,5646.5,14.630761549092355
5647,5647.5,12.756163657477911
5648,5648.5,2.869730602815448
5649,5649.5,2.0178233061041895
5650,5650.5,5.296914367490293
5651,5651.5,7.035318757342299
5652,5652.5,10.183943479663188
5653,5653.5,13.966065671089071
5654,5654.5,17.437177325083123
5655,5655.5,24.426496117690075
5656,5656.5,44.50595428089607
5657,5657.5,46.13893229823243
5658,5658.5,23.827636875187228
5659,5659.5,14.9276386687751
5660,5660.5,56.62399962108763
5661,5661.5,49.06439199314008
5662,5662.5,61.613999721910794
5663,5663.5,48.5144927274183
5664,5664.5,56.2982420428006
5665,5665.5,69.63400603045018
5666,5666.5,75.31162631160262
5667,5667.5,66.39028191861372
5668,5668.5,51.84077418511014
5669,5669.5,28.12528632986833
5670,5670.5,32.277518396226185
5671,5671.5,11.473130138011088
5672,5672.5,5.696383740523952
5673,5673.5,0.2694215849130273
5674,5674.5,0.33012073609946463
5675,5675.5,0.5473459284659171
5676,5676.5,1.3913467057314943
5677,5677.5,3.8329001554374535
5678,5678.5,4.876216560278075
5679,5679.5,10.471026831414944
5680,5680.5,23.174233948628753
5681,5681.5,19.002262089772692
5682,5682.5,16.957178763044087
5683,5683.5,32.07533785270584
5684,5684.5,50.958726925503306
5685,5685.5,63.06369780468178
5686,5686.5,63.89177530226847
5687,5687.5,72.12660490040699
5688,5688.5,69.12183682831255
5689,5689.5,64.32944758636411
5690,5690.5,70.25781973425191
5691,5691.5,73.76059162482554
5692,5692.5,68.21750202652596
5693,5693.5,64.57557919147528
5694,5694.5,60.75260768247201
5695,5695.5,51.740693638137465
5696,5696.5,11.14591619811662
5697,5697.5,14.58883451524485
5698,5698.5,12.241704257496956
5699,5699.5,11.46336763044052
5700,5700.5,8.878249104361831
5701,5701.5,11.667921599365709
5702,5702.5,9.031913402120917
5703,5703.5,10.74596754350487
5704,5704.5,17.12722600494761
5705,5705.5,19.667330862823615
5706,5706.5,12.224091567269205
5707,5707.5,35.66417683946698
5708,5708.5,39.02182902159018
5709,5709.5,44.08508571552831
5710,5710.5,58.59932325153199
5711,5711.5,61.065204482404184
5712,5712.5,73.5359289343317
5713,5713.5,65.08976210655827
5714,5714.5,65.21273831808966
5715,5715.5,56.81015965751142
5716,5716.5,54.227317921665296
5717,5717.5,43.33508078810358
5718,5718.5,24.86950036436345
5719,5719.5,22.8947529836243
5720,5720.5,15.482812691478996
5721,5721.5,6.981315883439145
5722,5722.5,3.239224254613083
5723,5723.5,2.2290167043816993
5724,5724.5,1.5909727411217816
5725,5725.5,3.1156148851425542
5726,5726.5,4.57840772168965
5727,5727.5,5.684223231195029
5728,5728.5,3.463051294289039
5729,5729.5,3.020826871628542
5730,5730.5,2.5403749007437066
5731,5731.5,11.746622664086939
5732,5732.5,21.320763249591668
5733,5733.5,50.21230842837332
5734,5734.5,35.5418513794873
5735,5735.5,42.931354365749016
5736,5736.5,53.61107227292825
5737,5737.5,59.21578885200339
5738,5738.5,64.17375842715498
5739,5739.5,62.29780392008038
5740,5740.5,70.03239306618103
5741,5741.5,71.12738632940265
5742,5742.5,66.11709225690981
5743,5743.5,60.08213861532751
5744,5744.5,35.43545618726713
5745,5745.5,33.882493174067186
5746,5746.5,26.678308578808284
5747,5747.5,21.575936803806407
5748,5748.5,22.23824141811358
5749,5749.5,20.448516232735997
5750,5750.5,22.60687335112409
5751,5751.5,20.587517684255033
5752,5752.5,14.20688359273301
5753,5753.5,13.842268367097386
5754,5754.5,19.756595641262837
5755,5755.5,22.69387704153266
5756,5756.5,26.888730334752985
5757,5757.5,49.75206937633324
5758,5758.5,60.281689625630364
5759,5759.5,71.9024705639159
5760,5760.5,79.4314616132602
5761,5761.5,78.11329441600341
5762,5762.5,78.26256726074756
5763,5763.5,77.93128681968054
5764,5764.5,78.34283243101059
5765,5765.5,77.42723442331986
5766,5766.5,79.34174149480293
5767,5767.5,79.32743296608632
5768,5768.5,35.89539694493242
5769,5769.5,26.43939899430229
5770,5770.5,23.758312387443237
5771,5771.5,16.9232296311503
5772,5772.5,15.061196984946234
5773,5773.5,15.886614525749689
5774,5774.5,19.36008655888697
5775,5775.5,13.938721078810683
5776,5776.5,13.89504807931168
5777,5777.5,15.026449972103451
5778,5778.5,16.388521680476153
5779,5779.5,15.026449972103451
5780,5780.5,18.42426119679762
5781,5781.5,22.847421145004134
5782,5782.5,39.9928523648488
5783,5783.5,61.25666758947872
5784,5784.5,77.26899643832377
5785,5785.5,76.16593682991994
5786,5786.5,77.21807876504383
5787,5787.5,73.8394529366459
5788,5788.5,74.99985721018214
5789,5789.5,75.5416872199246
5790,5790.5,73.10689279931715
5791,5791.5,79.90781051341635
5792,5792.5,32.20394188955305
5793,5793.5,20.031074060995245
5794,5794.5,17.45631183007278
5795,5795.5,16.957461584336183
5796,5796.5,10.541802442173351
5797,5797.5,6.916940016826977
5798,5798.5,3.793043144581407
5799,5799.5,8.488746184512623
5800,5800.5,6.075564662932992
5801,5801.5,4.224316548654776
5802,5802.5,8.47718158138261
5803,5803.5,20.160031101116864
5804,5804.5,18.77709735531918
5805,5805.5,36.1096406841445
5806,5806.5,47.720192097915
5807,5807.5,54.822215855102876
5808,5808.5,66.85385496241415
5809,5809.5,68.69088080011491
5810,5810.5,76.22109670190028
5811,5811.5,79.62689287821227
5812,5812.5,80.96148077526992
5813,5813.5,82.39196885579287
5814,5814.5,82.83402258842266
5815,5815.5,82.71039809494734
5816,5816.5,46.25953462146416
5817,5817.5,11.1716802977222
5818,5818.5,14.1270637534633
5819,5819.5,10.670936391496857
5820,5820.5,6.012220869530329
5821,5821.5,5.242749901292759
5822,5822.5,2.777840903327108
5823,5823.5,1.7644374340829023
5824,5824.5,5.714986268215255
5825,5825.5,1.8420404845842826
5826,5826.5,5.264879128246621
5827,5827.5,11.378284513820411
5828,5828.5,12.308699181210168
5829,5829.5,14.26289042419807
5830,5830.5,20.84835143421552
5831,5831.5,31.26058808350357
5832,5832.5,38.37771612461181
