,Time,Power
5644,5644.5,77.13758985370029
5645,5645.5,72.46892081547182
5646,5646.5,78.42782328653877
5647,5647.5,64.52956937410752
5648,5648.5,35.31040204308195
5649,5649.5,24.32195277211391
5650,5650.5,22.53782140739459
5651,5651.5,24.08450235014965
5652,5652.5,28.46095206035415
5653,5653.5,26.695629805043914
5654,5654.5,25.6600685076916
5655,5655.5,34.61425793948548
5656,5656.5,46.34928989617341
5657,5657.5,30.385598453349335
5658,5658.5,31.46413995108212
5659,5659.5,37.03826495205707
5660,5660.5,44.718694952918156
5661,5661.5,49.44901794759244
5662,5662.5,39.17408768454661
5663,5663.5,63.37311556077913
5664,5664.5,78.49194593637608
5665,5665.5,74.61428970648466
5666,5666.5,50.68770417801006
5667,5667.5,43.362816582249856
5668,5668.5,16.493741558789047
5669,5669.5,6.938825160465436
5670,5670.5,1.4174244329449854
5671,5671.5,2.98724491172987
5672,5672.5,5.485147525652841
5673,5673.5,0.2815855205403797
5674,5674.5,0.334244699295667
5675,5675.5,3.723626210269371
5676,5676.5,2.5703652618652786
5677,5677.5,5.812209350920204
5678,5678.5,8.524734763103568
5679,5679.5,7.321870879204384
5680,5680.5,4.542502636610776
5681,5681.5,8.647236483382487
5682,5682.5,8.20079810878888
5683,5683.5,68.35264573817568
5684,5684.5,47.625632312962935
5685,5685.5,15.002230977632369
5686,5686.5,30.360215460670474
5687,5687.5,1.7340335233362383
5688,5688.5,6.828171383985395
5689,5689.5,6.192583058293395
5690,5690.5,5.001871129731433
5691,5691.5,3.555728353634186
5692,5692.5,7.331194537694338
5693,5693.5,0.04007353052273157
5694,5694.5,0.23761016059354706
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.2169028144987846
5698,5698.5,0.0
5699,5699.5,2.2771880468744423
5700,5700.5,1.95436374386729
5701,5701.5,6.035167898278533
5702,5702.5,8.761593047801117
5703,5703.5,9.86409314055478
5704,5704.5,14.898597403171445
5705,5705.5,17.60275447652381
5706,5706.5,24.75859207354972
5707,5707.5,27.26988055517979
5708,5708.5,33.5651791441143
5709,5709.5,35.40942395666473
5710,5710.5,36.10380978198977
5711,5711.5,46.211930530855746
5712,5712.5,38.51674139704825
5713,5713.5,33.551028294254124
5714,5714.5,33.94922253322919
5715,5715.5,32.27322791297569
5716,5716.5,18.750500768845463
5717,5717.5,13.311753422330149
5718,5718.5,7.718600912296716
5719,5719.5,2.618547501913175
5720,5720.5,1.2062869657652349
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.761368743346601
5725,5725.5,3.113666821998154
5726,5726.5,6.45216117287423
5727,5727.5,7.449821755883593
5728,5728.5,6.488505885687605
5729,5729.5,7.984164251057726
5730,5730.5,10.973531228905948
5731,5731.5,24.698327406107346
5732,5732.5,26.90790800643527
5733,5733.5,31.671906496639703
5734,5734.5,25.922096794764755
5735,5735.5,17.76483001333679
5736,5736.5,12.445747164556709
5737,5737.5,8.742047696628461
5738,5738.5,32.33007482488412
5739,5739.5,44.317772047680045
5740,5740.5,28.60065397486263
5741,5741.5,20.370357374602285
5742,5742.5,7.484801192142716
5743,5743.5,2.9153412651156696
5744,5744.5,3.678227195520685
5745,5745.5,0.07206152595168963
5746,5746.5,0.01596760065847246
5747,5747.5,0.33182701326254543
5748,5748.5,3.978859662216165
5749,5749.5,5.701326459525392
5750,5750.5,7.281097854600707
5751,5751.5,7.217158328665998
5752,5752.5,9.096977714329048
5753,5753.5,10.688054960689325
5754,5754.5,13.47244330300929
5755,5755.5,19.216567822118428
5756,5756.5,30.453318023715536
5757,5757.5,29.760944235730914
5758,5758.5,29.79362357736027
5759,5759.5,27.549770565343625
5760,5760.5,17.599328132405777
5761,5761.5,28.404364107011116
5762,5762.5,35.98281734236954
5763,5763.5,46.479315375576846
5764,5764.5,30.04889006375798
5765,5765.5,17.926915824112054
5766,5766.5,8.871710919058822
5767,5767.5,4.020189840636615
5768,5768.5,2.768779385683101
5769,5769.5,0.04469117319707539
5770,5770.5,0.0
5771,5771.5,0.061985180015477225
5772,5772.5,0.41303398575643535
5773,5773.5,0.1892129462062634
5774,5774.5,1.439040352044241
5775,5775.5,6.73171359241222
5776,5776.5,5.669756522503099
5777,5777.5,8.564895539207216
5778,5778.5,11.173177879899807
5779,5779.5,12.326904049685464
5780,5780.5,18.884474791991018
5781,5781.5,17.502924269431144
5782,5782.5,15.574351599870464
5783,5783.5,15.866246523317923
5784,5784.5,13.558851429987094
5785,5785.5,9.653000762491967
5786,5786.5,9.873355878794165
5787,5787.5,7.7571900253433155
5788,5788.5,6.251461278431022
5789,5789.5,6.000505290632139
5790,5790.5,1.2583206752894782
5791,5791.5,0.6685799618689746
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.07960994072432633
5797,5797.5,0.7332721629535696
5798,5798.5,2.5789457099779374
5799,5799.5,5.806318550043935
5800,5800.5,7.203194978451031
5801,5801.5,8.185839879885624
5802,5802.5,7.838148717637972
5803,5803.5,11.72092149565239
5804,5804.5,18.26471029401438
5805,5805.5,21.779167373886477
5806,5806.5,15.195103271435196
5807,5807.5,14.554164216201448
5808,5808.5,10.052999780012888
5809,5809.5,7.702264609064883
5810,5810.5,3.3850680603575074
5811,5811.5,2.403439721876554
5812,5812.5,1.247214176642323
5813,5813.5,0.5985999283834985
5814,5814.5,0.2827088549654376
5815,5815.5,0.15391207237725393
5816,5816.5,0.3774693942188778
5817,5817.5,0.08682062871291428
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.038311493983651856
5824,5824.5,0.2993597389661917
5825,5825.5,5.100211709806681
5826,5826.5,4.4518764671473035
5827,5827.5,10.986054324559875
5828,5828.5,15.849606844434899
5829,5829.5,16.497281598974578
5830,5830.5,19.191908188341312
5831,5831.5,12.99509359910969
5832,5832.5,21.247659024189407
5833,5833.5,31.805956811787105
5834,5834.5,44.318778636404794
5835,5835.5,26.248325001780465
5836,5836.5,13.021704911870986
5837,5837.5,11.283435650048736
5838,5838.5,11.781095113294539
5839,5839.5,9.903678954333978
5840,5840.5,8.759226710444123
5841,5841.5,2.823876100112766
5842,5842.5,2.107623005510333
5843,5843.5,0.023202087754946213
5844,5844.5,0.22899167988247834
5845,5845.5,0.04513017859658869
5846,5846.5,0.39847949023302737
5847,5847.5,1.312933380053576
5848,5848.5,3.356053870609657
5849,5849.5,3.952193331489291
5850,5850.5,23.077168872542174
5851,5851.5,36.81994517644117
5852,5852.5,42.30557815868148
5853,5853.5,42.87691176463045
5854,5854.5,63.068447905790116
5855,5855.5,79.08212061610708
5856,5856.5,81.6974194827427
5857,5857.5,82.91056146334154
5858,5858.5,82.59398820381269
5859,5859.5,82.13628957490926
5860,5860.5,82.27494130878519
5861,5861.5,83.4125142449422
5862,5862.5,83.38594449138508
5863,5863.5,83.43372338983318
5864,5864.5,61.48784773647533
5865,5865.5,29.05831128023117
5866,5866.5,31.219085890511604
5867,5867.5,33.96256930767391
5868,5868.5,29.814509610317646
5869,5869.5,26.322373046922404
5870,5870.5,24.74403107742106
5871,5871.5,28.890642952328967
5872,5872.5,27.049168871818125
5873,5873.5,28.941148259526603
5874,5874.5,39.42861823009815
5875,5875.5,54.49614807675994
5876,5876.5,75.06295537046564
5877,5877.5,77.0940660164494
5878,5878.5,81.35932936593848
5879,5879.5,82.0865785681477
5880,5880.5,82.4127380548848
5881,5881.5,80.39269764728328
5882,5882.5,79.32529029281369
5883,5883.5,71.63956500888648
5884,5884.5,81.49820920246091
5885,5885.5,81.94806631478907
5886,5886.5,63.8259186963956
5887,5887.5,35.5883605164945
5888,5888.5,17.007892533773884
5889,5889.5,4.712508732226386
5890,5890.5,7.814986898600798
5891,5891.5,8.318234399721542
5892,5892.5,2.4775275339059117
5893,5893.5,2.8025711223273357
5894,5894.5,4.793048540204836
5895,5895.5,7.02061364204454
5896,5896.5,5.827508932006821
5897,5897.5,5.97605831294485
5898,5898.5,7.015913424110405
5899,5899.5,23.455437318548935
5900,5900.5,30.965706035483937
5901,5901.5,30.938888087294146
5902,5902.5,9.201659200403691
5903,5903.5,7.71061984036309
5904,5904.5,5.125805528351184
5905,5905.5,19.48485832861484
5906,5906.5,51.270048249927456
5907,5907.5,23.218239231498796
5908,5908.5,6.425579696120009
5909,5909.5,0.33038950656636434
5910,5910.5,2.03875698322178
5911,5911.5,0.9188324589367263
5912,5912.5,0.9751260938469358
5913,5913.5,0.0
5914,5914.5,0.5575642822972373
5915,5915.5,0.3372841016709979
5916,5916.5,3.660790558161727
5917,5917.5,3.3761421710736363
5918,5918.5,3.319857176567586
5919,5919.5,6.645028132567999
5920,5920.5,11.272183869903174
5921,5921.5,82.87280483401297
5922,5922.5,33.48220247392471
5923,5923.5,55.03615008190811
5924,5924.5,8.744022448800068
5925,5925.5,81.9645019553136
5926,5926.5,83.38374487160044
5927,5927.5,73.4112242459036
5928,5928.5,66.14483678910854
5929,5929.5,2.41507851397104
5930,5930.5,14.232606948575567
5931,5931.5,1.105947392519633
5932,5932.5,20.383220802389896
5933,5933.5,26.88661563088324
5934,5934.5,0.0
5935,5935.5,29.183656935614774
5936,5936.5,0.3790636959018291
5937,5937.5,0.0
5938,5938.5,23.241716323667376
5939,5939.5,10.161792963970655
5940,5940.5,21.95008582783407
5941,5941.5,31.482448572156265
5942,5942.5,40.81000490343648
5943,5943.5,56.46416232815577
5944,5944.5,56.5576151207953
5945,5945.5,39.92144560895327
5946,5946.5,39.54278494948764
5947,5947.5,18.756004949582863
5948,5948.5,36.02210279501273
5949,5949.5,35.573424452656376
5950,5950.5,43.23207455248645
5951,5951.5,26.63749713929851
5952,5952.5,18.392129113655123
5953,5953.5,12.124514817111567
5954,5954.5,3.1645255989591776
5955,5955.5,6.683628267256812
5956,5956.5,11.795310023640445
5957,5957.5,19.133023800054808
5958,5958.5,25.794263139451335
5959,5959.5,23.045955745696325
5960,5960.5,10.006603564243234
5961,5961.5,1.8981918312597719
5962,5962.5,4.246486960058541
5963,5963.5,3.023346117086524
5964,5964.5,4.82877437204003
5965,5965.5,11.714652466414561
5966,5966.5,16.64680752481237
5967,5967.5,23.083704864639223
5968,5968.5,33.073524461118375
5969,5969.5,33.61273577074254
5970,5970.5,45.271217352460496
5971,5971.5,48.60901124915836
5972,5972.5,57.84225846847458
5973,5973.5,16.243949912858024
5974,5974.5,22.302533125699455
5975,5975.5,67.96230467146752
5976,5976.5,69.23371841499011
5977,5977.5,82.35619594636552
5978,5978.5,83.43434929896479
5979,5979.5,82.92093692951524
5980,5980.5,78.4168136099688
5981,5981.5,83.41385703557127
5982,5982.5,63.20328898777264
5983,5983.5,54.97798962008196
5984,5984.5,54.394097648463976
5985,5985.5,21.643215185268403
5986,5986.5,34.30094514444281
5987,5987.5,37.997382127920005
5988,5988.5,52.59513289385288
5989,5989.5,63.54804402440332
5990,5990.5,51.516071703305556
5991,5991.5,68.05001920998457
5992,5992.5,77.66125327815284
5993,5993.5,78.72928058555831
5994,5994.5,78.40424916076884
5995,5995.5,76.18198738361387
5996,5996.5,44.82586756320784
5997,5997.5,48.07502442046928
5998,5998.5,58.33253863627218
5999,5999.5,49.71268662945345
6000,6000.5,69.74224070849041
6001,6001.5,73.80130826355139
6002,6002.5,63.724726260930225
6003,6003.5,53.69101098141619
6004,6004.5,28.269215901603616
6005,6005.5,23.316713775246743
6006,6006.5,16.951836509385757
6007,6007.5,19.535562526509718
6008,6008.5,11.055701998352266
6009,6009.5,6.963337171496018
6010,6010.5,5.870051092720281
6011,6011.5,3.716847377090875
6012,6012.5,2.2108115915342244
6013,6013.5,0.3262464354874529
6014,6014.5,0.2739597905011989
6015,6015.5,0.1904867327856704
6016,6016.5,0.17801703058435742
6017,6017.5,0.12667505054024067
6018,6018.5,0.08744553508460601
6019,6019.5,0.8423028008527191
6020,6020.5,0.3827690926445475
6021,6021.5,0.9933595532000464
6022,6022.5,2.045901508364428
6023,6023.5,5.461840113476274
6024,6024.5,12.83718573581334
6025,6025.5,5.446191854750871
6026,6026.5,5.963899565799944
6027,6027.5,7.4768438974279485
6028,6028.5,8.093961122724657
6029,6029.5,6.2271420153950245
6030,6030.5,4.418476958236663
6031,6031.5,4.519420800326625
6032,6032.5,2.1651915850927685
6033,6033.5,0.0
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.039777232485996496
6038,6038.5,0.27007742366278437
6039,6039.5,0.3948601684924334
6040,6040.5,0.9566125756629844
6041,6041.5,2.9288809876541246
6042,6042.5,1.9427464457832688
6043,6043.5,6.864770947844886
6044,6044.5,26.661525838761886
6045,6045.5,19.597184255525363
6046,6046.5,18.091959419364542
6047,6047.5,13.46331718363875
6048,6048.5,33.56863273721128
6049,6049.5,20.791549927172245
6050,6050.5,27.728043140385324
6051,6051.5,41.625806082903615
6052,6052.5,56.42568825860738
6053,6053.5,57.625832276835375
6054,6054.5,55.94251641499129
6055,6055.5,51.25169957990496
6056,6056.5,46.02765624343429
6057,6057.5,19.611755372523582
6058,6058.5,26.19782088449846
6059,6059.5,30.462334099243282
6060,6060.5,34.20447725224242
6061,6061.5,32.48347938430376
6062,6062.5,37.06021538690361
6063,6063.5,36.05310995297992
6064,6064.5,42.037809509232915
6065,6065.5,40.895096873523904
6066,6066.5,38.505806647944674
6067,6067.5,57.755620965344725
6068,6068.5,76.82949784709271
6069,6069.5,80.78744539620169
6070,6070.5,82.41867701537853
6071,6071.5,82.51977530129767
6072,6072.5,80.17929529050753
6073,6073.5,83.41069147001765
6074,6074.5,83.43507870971895
6075,6075.5,83.37763549902242
6076,6076.5,83.38707331671465
6077,6077.5,83.11289796514818
6078,6078.5,82.92134452969151
6079,6079.5,83.30139385840087
6080,6080.5,75.5701252532105
6081,6081.5,55.140355478312216
6082,6082.5,43.9535058348792
6083,6083.5,44.58635285915115
6084,6084.5,46.78538186463539
6085,6085.5,51.786860161686384
6086,6086.5,53.85200541440916
6087,6087.5,52.25720424777805
6088,6088.5,50.61073464813648
6089,6089.5,67.42039509602611
6090,6090.5,68.2293012193257
6091,6091.5,58.14939547045385
6092,6092.5,75.1993717955892
6093,6093.5,83.36989058666715
6094,6094.5,83.39193494083443
6095,6095.5,77.08721367053406
6096,6096.5,71.69503424739943
6097,6097.5,71.66610936007154
6098,6098.5,68.77795849098725
6099,6099.5,83.07349974436147
6100,6100.5,83.12933730004798
6101,6101.5,81.04154738501919
6102,6102.5,74.97915380398184
6103,6103.5,59.00994829431052
6104,6104.5,37.17465908751589
6105,6105.5,5.50654522245656
6106,6106.5,0.30494351920052953
6107,6107.5,0.0
6108,6108.5,0.0
6109,6109.5,83.36986758776514
6110,6110.5,45.80155078506794
6111,6111.5,27.833344030706
6112,6112.5,0.16669790841146648
6113,6113.5,8.170592973724728
6114,6114.5,19.076453215092155
6115,6115.5,3.4166015519612563
6116,6116.5,18.660819514917005
6117,6117.5,36.92024815047362
6118,6118.5,60.172779090281736
6119,6119.5,17.124540369649363
6120,6120.5,24.13139582197641
6121,6121.5,36.469351999515176
6122,6122.5,67.51628777324784
6123,6123.5,43.621538118401325
6124,6124.5,63.534745856534634
6125,6125.5,63.85210957820251
6126,6126.5,41.635876423742175
6127,6127.5,37.622779237956905
6128,6128.5,80.70742957127555
6129,6129.5,72.61880542561147
6130,6130.5,74.88080780673538
6131,6131.5,55.87955087475464
6132,6132.5,44.05186144091054
6133,6133.5,27.39750542694142
6134,6134.5,60.8049165764783
6135,6135.5,22.726778638847364
6136,6136.5,35.204762939293744
6137,6137.5,30.477306719940678
6138,6138.5,46.15708125182745
6139,6139.5,45.20361276264261
6140,6140.5,40.185253343642245
6141,6141.5,48.22912272611889
6142,6142.5,36.43975654747157
6143,6143.5,31.94545838961751
6144,6144.5,22.114237012835716
6145,6145.5,28.319465171469357
6146,6146.5,33.06632883744663
6147,6147.5,28.672224747706384
6148,6148.5,23.361997203927768
6149,6149.5,27.60651028767967
6150,6150.5,52.938293643958495
6151,6151.5,57.1697812599025
6152,6152.5,38.2783861992525
6153,6153.5,23.176888874444458
6154,6154.5,16.429990103745173
6155,6155.5,16.704902083954654
6156,6156.5,18.18644877235777
6157,6157.5,8.558862210225653
6158,6158.5,2.3666527822584436
6159,6159.5,0.27961888325743584
6160,6160.5,0.2677249555127306
6161,6161.5,2.591099554991623
6162,6162.5,4.319354701903995
6163,6163.5,8.15175736200631
6164,6164.5,3.032765423144284
6165,6165.5,3.439931329943822
6166,6166.5,2.4484217074913768
6167,6167.5,0.7889886987473692
6168,6168.5,0.048947907242057345
6169,6169.5,0.005372334899436363
6170,6170.5,0.0
6171,6171.5,0.0
6172,6172.5,0.053219633146016215
6173,6173.5,2.9987157618305025
6174,6174.5,3.830061390884062
6175,6175.5,5.141413501828408
6176,6176.5,3.1291720381820416
6177,6177.5,0.24318259021306374
6178,6178.5,0.17418790215183394
6179,6179.5,0.0
6180,6180.5,0.009769676989130798
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.0
6188,6188.5,0.0
6189,6189.5,0.0
6190,6190.5,0.0
6191,6191.5,0.15448240399911448
6192,6192.5,5.781220029796637
6193,6193.5,15.126347820803892
6194,6194.5,19.720573518420274
6195,6195.5,16.76796222641602
6196,6196.5,13.785687418046615
6197,6197.5,13.813634283380747
6198,6198.5,20.681646215449224
6199,6199.5,13.540684821251723
6200,6200.5,3.051990329751476
6201,6201.5,0.23869942063769925
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,2.7419164228167623
6211,6211.5,6.7199702957250045
6212,6212.5,5.372125224231005
6213,6213.5,7.3774795766556105
6214,6214.5,20.733746673023653
6215,6215.5,13.866569286653391
6216,6216.5,20.772401883083706
6217,6217.5,23.970148597266533
6218,6218.5,41.94319046243422
6219,6219.5,37.4970713656292
6220,6220.5,34.688154918245154
6221,6221.5,43.218920564789734
6222,6222.5,33.75491276018767
6223,6223.5,22.688884421128687
6224,6224.5,8.035350319737928
6225,6225.5,6.709174427435957
6226,6226.5,11.899489122197176
6227,6227.5,20.65109434333256
6228,6228.5,30.083036079890597
6229,6229.5,32.838504575698856
6230,6230.5,37.5906442307954
6231,6231.5,38.56911108722209
6232,6232.5,33.92770893647082
6233,6233.5,45.1254715041846
6234,6234.5,53.33583915066215
6235,6235.5,62.247016268830265
6236,6236.5,72.76466552429045
6237,6237.5,58.729918877836084
6238,6238.5,49.76273945272634
