,Time,Power
2565,2565.5,68.52178073101835
2566,2566.5,73.7594121939249
2567,2567.5,71.84860519786491
2568,2568.5,76.41637487209988
2569,2569.5,80.74253200661204
2570,2570.5,82.49686828778958
2571,2571.5,79.91250413375451
2572,2572.5,83.28028251307396
2573,2573.5,83.43427741409694
2574,2574.5,77.3214928199566
2575,2575.5,66.23646066721868
2576,2576.5,62.91868497183681
2577,2577.5,45.44865717182294
2578,2578.5,48.64386838967307
2579,2579.5,49.53089350870956
2580,2580.5,51.234210746749554
2581,2581.5,50.468782328259756
2582,2582.5,44.729257751411524
2583,2583.5,43.479360376148705
2584,2584.5,44.03552939593185
2585,2585.5,48.83738124456597
2586,2586.5,49.65577313154425
2587,2587.5,51.367330795412485
2588,2588.5,79.10320853041382
2589,2589.5,82.41077718575792
2590,2590.5,83.19129369047135
2591,2591.5,79.94053594757837
2592,2592.5,76.47738522374345
2593,2593.5,67.98164802995227
2594,2594.5,52.70392229189956
2595,2595.5,51.090978442871794
2596,2596.5,53.17749274448652
2597,2597.5,68.60511214288772
2598,2598.5,66.56841744382155
2599,2599.5,70.56920042297122
2600,2600.5,44.068428481326386
2601,2601.5,14.867892377626774
2602,2602.5,17.770203911123115
2603,2603.5,13.116095346764487
2604,2604.5,10.548274218808476
2605,2605.5,11.625347121515032
2606,2606.5,36.66657961355628
2607,2607.5,47.81131730040726
2608,2608.5,65.58354883366704
2609,2609.5,73.02177030247962
2610,2610.5,56.27186535607489
2611,2611.5,67.59045428316473
2612,2612.5,45.88610238261495
2613,2613.5,17.437177325083123
2614,2614.5,82.1752352734823
2615,2615.5,56.80680501570521
2616,2616.5,63.20929991172888
2617,2617.5,56.66054551070092
2618,2618.5,50.65254408166779
2619,2619.5,62.33014436543319
2620,2620.5,73.81312439569315
2621,2621.5,65.26232155084315
2622,2622.5,32.15538636279165
2623,2623.5,39.50313913225195
2624,2624.5,60.107250082956604
2625,2625.5,62.99484769231113
2626,2626.5,50.18213565257692
2627,2627.5,46.2523996493134
2628,2628.5,30.946466448560162
2629,2629.5,38.673586607555755
2630,2630.5,35.42218389978894
2631,2631.5,32.54554345761052
2632,2632.5,34.5971268362979
2633,2633.5,31.49260140887737
2634,2634.5,32.51105363824054
2635,2635.5,29.118296102513316
2636,2636.5,37.61033970833543
2637,2637.5,48.243833113005365
2638,2638.5,53.24935711094711
2639,2639.5,27.100221787299308
2640,2640.5,37.843456424572636
2641,2641.5,48.7481412847725
2642,2642.5,14.753027689611354
2643,2643.5,13.453272940957063
2644,2644.5,2.919518302348133
2645,2645.5,2.546386013953416
2646,2646.5,1.9420407906164179
2647,2647.5,1.854958845286517
2648,2648.5,1.6433718995324857
2649,2649.5,1.1945997873560579
2650,2650.5,1.4573663413173892
2651,2651.5,1.7212473571325824
2652,2652.5,2.675184413631041
2653,2653.5,2.539922401429374
2654,2654.5,1.2604978851787618
2655,2655.5,0.4195215285124546
2656,2656.5,1.3835340396520956
2657,2657.5,0.9207455486709779
2658,2658.5,0.22124880040694517
2659,2659.5,1.1207725527651209
2660,2660.5,0.29665554908452585
2661,2661.5,0.13790440461389786
2662,2662.5,0.08203394909103721
2663,2663.5,0.003340902493292691
2664,2664.5,0.15997832090249867
2665,2665.5,0.26115114178276816
2666,2666.5,0.08187147235936812
2667,2667.5,0.19740723188077922
2668,2668.5,0.0
2669,2669.5,0.07524377845470621
2670,2670.5,31.08955522395699
2671,2671.5,37.49248496135824
2672,2672.5,24.235180980399523
2673,2673.5,13.402911438822155
2674,2674.5,29.194432889430765
2675,2675.5,47.12688211719746
2676,2676.5,39.214349554481345
2677,2677.5,36.92680477460656
2678,2678.5,27.841298923489294
2679,2679.5,20.433773141667967
2680,2680.5,15.320074716847468
2681,2681.5,21.978882435612768
2682,2682.5,35.21674149070428
2683,2683.5,42.824341886000916
2684,2684.5,70.70982357942079
2685,2685.5,75.06837903144232
2686,2686.5,70.37699252222036
2687,2687.5,72.46355647501828
2688,2688.5,66.56515884832184
2689,2689.5,68.87604069976916
2690,2690.5,60.019636955688064
2691,2691.5,66.27425225127517
2692,2692.5,69.4618090426556
2693,2693.5,53.266339105340386
2694,2694.5,19.14904844572418
2695,2695.5,50.86691314879329
2696,2696.5,13.086085822211077
2697,2697.5,8.505350734070102
2698,2698.5,2.557146440667942
2699,2699.5,28.61175760881291
2700,2700.5,21.1807535875692
2701,2701.5,20.224712572224394
2702,2702.5,10.942135923698537
2703,2703.5,5.8177354409582955
2704,2704.5,10.77657767813765
2705,2705.5,10.265530352193007
2706,2706.5,14.171556022575073
2707,2707.5,15.944574685266945
2708,2708.5,27.239938359610147
2709,2709.5,65.90965590851334
2710,2710.5,56.05864183850522
2711,2711.5,25.76011485309253
2712,2712.5,13.601167732671001
2713,2713.5,23.27983975482911
2714,2714.5,56.054786525255274
2715,2715.5,59.49511578030145
2716,2716.5,57.59886789522644
2717,2717.5,74.83794581695959
2718,2718.5,63.38764880350897
2719,2719.5,58.93676026941878
2720,2720.5,25.402086960602585
2721,2721.5,9.141006259374427
2722,2722.5,8.615973655929299
2723,2723.5,4.56616757777433
2724,2724.5,5.4223454785956395
2725,2725.5,6.600777218730852
2726,2726.5,13.269518791236543
2727,2727.5,18.687141430180947
2728,2728.5,26.438693656565057
2729,2729.5,28.496496183521977
2730,2730.5,39.95725882077717
2731,2731.5,34.03012467409039
2732,2732.5,52.5838007610702
2733,2733.5,81.04410630749828
2734,2734.5,22.4914392843699
2735,2735.5,65.74461575014085
2736,2736.5,46.30661391670541
2737,2737.5,32.96235835485352
2738,2738.5,15.860101204109403
2739,2739.5,24.731462378688867
2740,2740.5,36.286825998872274
2741,2741.5,37.3405721536633
2742,2742.5,66.7809065458684
2743,2743.5,76.19982108634633
2744,2744.5,49.028989279799546
2745,2745.5,34.42771584998371
2746,2746.5,22.797177058832258
2747,2747.5,19.625964079042774
2748,2748.5,18.99016098907916
2749,2749.5,15.819910625251715
2750,2750.5,15.935420946366666
2751,2751.5,12.973404311652336
2752,2752.5,14.701325800947629
2753,2753.5,24.038596741360738
2754,2754.5,11.976529942121111
2755,2755.5,36.93657690111147
2756,2756.5,51.263823907249865
2757,2757.5,36.97619327876218
2758,2758.5,63.389748972170956
2759,2759.5,65.51994315819542
2760,2760.5,65.86473950040684
2761,2761.5,71.11133375392974
2762,2762.5,82.00634863175605
2763,2763.5,19.16739196103969
2764,2764.5,18.925093264909968
2765,2765.5,23.88921200962671
2766,2766.5,48.665893583836066
2767,2767.5,48.53342403331778
2768,2768.5,17.097775509092113
2769,2769.5,2.8957440241404937
2770,2770.5,1.8969177331266436
2771,2771.5,6.07980539294806
2772,2772.5,5.848963400527082
2773,2773.5,5.518073608899215
2774,2774.5,6.146010187918847
2775,2775.5,9.94259585537097
2776,2776.5,16.770572484710055
2777,2777.5,21.914010108349455
2778,2778.5,34.08735169263869
2779,2779.5,30.39411855460553
2780,2780.5,31.54418417610084
2781,2781.5,59.70282687844712
2782,2782.5,43.920573319138725
2783,2783.5,42.45208473963335
2784,2784.5,41.22276659142136
2785,2785.5,76.43595604143181
2786,2786.5,83.08315117817143
2787,2787.5,81.7398476569521
2788,2788.5,58.50270942036955
2789,2789.5,74.3341686482865
2790,2790.5,76.07818393664886
2791,2791.5,33.78105045659341
2792,2792.5,58.66153791195454
2793,2793.5,48.963280507938116
2794,2794.5,55.33592245025563
2795,2795.5,56.85508025256168
2796,2796.5,71.12364278858777
2797,2797.5,72.03895322896676
2798,2798.5,78.73778281926108
2799,2799.5,72.07070398519139
2800,2800.5,78.47308607686557
2801,2801.5,64.93663156598481
2802,2802.5,58.69560527718971
2803,2803.5,36.55175291960017
2804,2804.5,31.95913587035036
2805,2805.5,18.942088696424133
2806,2806.5,28.7181637157643
2807,2807.5,15.430706741177818
2808,2808.5,19.218667553212125
2809,2809.5,15.204572948566803
2810,2810.5,29.435988651328138
2811,2811.5,68.2338382807271
2812,2812.5,66.82100389816604
2813,2813.5,64.76722660069068
2814,2814.5,17.20063196121599
2815,2815.5,14.305498073821154
2816,2816.5,15.879570149064003
2817,2817.5,18.922561722209203
2818,2818.5,15.443525193506451
2819,2819.5,15.111019382056542
2820,2820.5,15.328783598496177
2821,2821.5,8.635333229181265
2822,2822.5,11.447409766690194
2823,2823.5,14.514715521347595
2824,2824.5,11.875150695340837
2825,2825.5,19.455455070798383
2826,2826.5,31.89374996335207
2827,2827.5,57.496939202015405
2828,2828.5,69.04436425333577
2829,2829.5,71.56323849729672
2830,2830.5,75.85625489016309
2831,2831.5,82.47739808583417
2832,2832.5,55.63165103876499
2833,2833.5,45.25378442717963
2834,2834.5,49.73913368565317
2835,2835.5,17.813730728231132
2836,2836.5,22.2885015860207
2837,2837.5,18.228062973027072
2838,2838.5,15.167449593769236
2839,2839.5,14.726450136935206
2840,2840.5,5.696953626770877
2841,2841.5,6.650028882108562
2842,2842.5,9.10487645273319
2843,2843.5,11.984561276505197
2844,2844.5,12.89537094683373
2845,2845.5,11.568035203211933
2846,2846.5,21.122181387500177
2847,2847.5,8.009205645885752
2848,2848.5,12.354346466568146
2849,2849.5,14.660916415791952
2850,2850.5,23.65790486646276
2851,2851.5,34.494188575023706
2852,2852.5,57.14882640667769
2853,2853.5,60.59137816275249
2854,2854.5,45.33428815625063
2855,2855.5,48.1898209274947
2856,2856.5,48.93118760188944
2857,2857.5,45.242361922287664
2858,2858.5,60.397348709614484
2859,2859.5,49.528715706367684
2860,2860.5,28.91877157009609
2861,2861.5,32.370019813805655
2862,2862.5,33.807900137685984
2863,2863.5,24.04946301898
2864,2864.5,21.880823098908838
2865,2865.5,15.4820519869557
2866,2866.5,20.92716156762515
2867,2867.5,21.61315829017337
2868,2868.5,28.52899427840933
2869,2869.5,31.65174373821409
2870,2870.5,30.969637770152133
2871,2871.5,34.085895871987816
2872,2872.5,43.82927413143577
2873,2873.5,51.53732390128271
2874,2874.5,58.24907898170004
2875,2875.5,52.0733330319491
2876,2876.5,78.95360264865863
2877,2877.5,82.93176765643051
2878,2878.5,73.86544231207485
2879,2879.5,76.18260327866679
2880,2880.5,67.44629454117509
2881,2881.5,52.324570422845795
2882,2882.5,53.60752570813959
2883,2883.5,54.83422617225156
2884,2884.5,21.69206419172733
2885,2885.5,29.844108452285766
2886,2886.5,42.766167761820796
2887,2887.5,40.04184080894584
2888,2888.5,32.59803175827922
2889,2889.5,31.79769323597437
2890,2890.5,39.831182104359605
2891,2891.5,41.34264480656522
2892,2892.5,53.63922269850159
2893,2893.5,62.16121479369777
2894,2894.5,61.63682203043843
2895,2895.5,62.24709736737882
2896,2896.5,52.2438284056666
2897,2897.5,59.361321650550124
2898,2898.5,53.019125347352386
2899,2899.5,47.25984510557664
2900,2900.5,64.44083724009288
2901,2901.5,66.88897073462718
2902,2902.5,83.40429684027842
2903,2903.5,83.06851075412096
2904,2904.5,77.7646370173272
2905,2905.5,65.18331622565121
2906,2906.5,49.635816170168766
2907,2907.5,55.6926755828999
2908,2908.5,60.46095228845695
2909,2909.5,56.73477006455941
2910,2910.5,61.92521134296132
2911,2911.5,67.42784244895063
2912,2912.5,26.391590148571208
2913,2913.5,17.645041720811793
2914,2914.5,14.721067764373775
2915,2915.5,14.413664851636012
2916,2916.5,16.84034546277893
2917,2917.5,13.052262193341656
2918,2918.5,17.523001198909462
2919,2919.5,16.928043977300263
2920,2920.5,22.070914874512447
2921,2921.5,32.77922821898963
2922,2922.5,42.37920209246482
2923,2923.5,81.67784323219769
2924,2924.5,46.84620601741108
2925,2925.5,38.641459770637674
2926,2926.5,47.44737985747786
2927,2927.5,38.74667016849616
2928,2928.5,58.84914689540289
2929,2929.5,29.286398249039063
2930,2930.5,8.035501694088891
2931,2931.5,55.94609122507218
2932,2932.5,54.78127396890181
2933,2933.5,59.31393404691886
2934,2934.5,59.659709965511254
2935,2935.5,36.4080757704418
2936,2936.5,2.6016229504853254
2937,2937.5,0.14897940142012284
2938,2938.5,0.0
2939,2939.5,0.304535384630264
2940,2940.5,12.668688924744721
2941,2941.5,13.306334920411112
2942,2942.5,19.80358918034141
2943,2943.5,8.37711288885585
2944,2944.5,18.85711999494728
2945,2945.5,20.57047476879498
2946,2946.5,12.640528931530241
2947,2947.5,14.974424598832849
2948,2948.5,69.51965325483363
2949,2949.5,23.04200248360155
2950,2950.5,24.10089611240716
2951,2951.5,64.72229876918375
2952,2952.5,31.24359148382164
2953,2953.5,36.30737190306298
2954,2954.5,54.787319933041715
2955,2955.5,62.916261974205405
2956,2956.5,55.330861241129334
2957,2957.5,62.25898184503241
2958,2958.5,61.914141975452495
2959,2959.5,61.54672904541444
2960,2960.5,24.160050833429686
2961,2961.5,12.999053285101443
2962,2962.5,3.148299389250704
2963,2963.5,13.702596488148092
2964,2964.5,28.892683504986355
2965,2965.5,28.457199240582973
2966,2966.5,42.60918024106035
2967,2967.5,44.95561771628834
2968,2968.5,52.036719599856916
2969,2969.5,30.479511205687164
2970,2970.5,34.11920392871303
2971,2971.5,27.294773564755562
2972,2972.5,24.655994171133813
2973,2973.5,31.66240483238661
2974,2974.5,46.969309954982
2975,2975.5,56.08627531176798
2976,2976.5,83.40301045400834
2977,2977.5,83.44277704627495
2978,2978.5,83.43667203913975
2979,2979.5,64.5717076624555
2980,2980.5,78.20431200269638
2981,2981.5,79.35764665860417
2982,2982.5,82.4044199519596
2983,2983.5,56.38486576322336
2984,2984.5,16.781171402576252
2985,2985.5,21.089840487684036
2986,2986.5,32.43438850061275
2987,2987.5,41.966290772172385
2988,2988.5,46.38662554534468
2989,2989.5,41.64867338633541
2990,2990.5,46.9943349631964
2991,2991.5,53.81034918990574
2992,2992.5,57.90168749991434
2993,2993.5,62.85644818816583
2994,2994.5,47.54048950654159
2995,2995.5,54.692050543585815
2996,2996.5,33.90354003823968
2997,2997.5,74.9278216694518
2998,2998.5,69.7927939770085
2999,2999.5,73.83144026398044
3000,3000.5,76.34299112195524
3001,3001.5,80.77499411366713
3002,3002.5,83.39561655934781
3003,3003.5,83.44309513670055
3004,3004.5,60.30964910042235
3005,3005.5,73.3831048078917
3006,3006.5,80.87261064086057
3007,3007.5,67.3398446142084
3008,3008.5,36.843442027168756
3009,3009.5,14.695604613093279
3010,3010.5,16.289601002168176
3011,3011.5,2.9683509533074632
3012,3012.5,0.40278914273920174
3013,3013.5,0.40508461869462364
3014,3014.5,1.4803428526730606
3015,3015.5,0.2811338991742947
3016,3016.5,4.333297943167512
3017,3017.5,4.223017244431267
3018,3018.5,3.250298213185049
3019,3019.5,3.6701848477556975
3020,3020.5,64.9106551362242
3021,3021.5,75.94147660643218
3022,3022.5,79.70999251156383
3023,3023.5,77.03312906622146
3024,3024.5,75.16281777734409
3025,3025.5,43.5421579764498
3026,3026.5,32.983356764838156
3027,3027.5,31.63240006599481
3028,3028.5,39.00412121961059
3029,3029.5,37.82190547799068
3030,3030.5,31.524023323584007
3031,3031.5,31.430943686846724
3032,3032.5,22.387448202400382
3033,3033.5,25.67311479218811
3034,3034.5,25.888417760295173
3035,3035.5,30.49922953616179
3036,3036.5,27.62085393996348
3037,3037.5,32.51588711684664
3038,3038.5,37.26909433951498
3039,3039.5,17.149207009509226
3040,3040.5,27.011855165229846
3041,3041.5,24.42263945468877
3042,3042.5,59.592969870390256
3043,3043.5,65.85310347741483
3044,3044.5,58.816225128670304
3045,3045.5,63.64929746719647
3046,3046.5,49.34940886523589
3047,3047.5,11.420599027277838
3048,3048.5,35.05242794519814
3049,3049.5,28.848266296491456
3050,3050.5,38.0040067063511
3051,3051.5,53.348803570047096
3052,3052.5,8.209861824347879
3053,3053.5,11.925786416406257
3054,3054.5,3.277150046213349
3055,3055.5,29.153212690706837
3056,3056.5,52.64525149466883
3057,3057.5,40.812856162334704
3058,3058.5,36.63777228529691
3059,3059.5,22.880803757572718
3060,3060.5,18.46481842677904
3061,3061.5,10.467234297926165
3062,3062.5,21.681255419972196
3063,3063.5,12.985992737733953
3064,3064.5,10.929307728700424
3065,3065.5,11.323186162105973
3066,3066.5,14.237794010030647
3067,3067.5,18.373368951529706
3068,3068.5,35.45660532365967
3069,3069.5,45.482255351947444
3070,3070.5,3.7875688668776575
3071,3071.5,0.0
3072,3072.5,0.0
3073,3073.5,0.0
3074,3074.5,0.23549038063372796
3075,3075.5,5.465124611025876
3076,3076.5,21.613859626764455
3077,3077.5,18.879212283347528
3078,3078.5,11.667156855800334
3079,3079.5,4.996929036034637
3080,3080.5,0.2901808964516234
3081,3081.5,0.280469630769209
3082,3082.5,1.0928604140189204
3083,3083.5,3.458000401146539
3084,3084.5,3.535826026070521
3085,3085.5,4.691277494645993
3086,3086.5,2.68980850211891
3087,3087.5,2.940383351076702
3088,3088.5,2.674478726896122
3089,3089.5,4.234737714585844
3090,3090.5,5.560161664777585
3091,3091.5,9.452117072242693
3092,3092.5,23.297016990737166
3093,3093.5,46.51802046974965
3094,3094.5,47.41341362891855
3095,3095.5,29.909335654284195
3096,3096.5,25.708520532576138
3097,3097.5,27.604605911331493
3098,3098.5,32.55064044150804
3099,3099.5,18.181849731235136
3100,3100.5,23.648193769608284
3101,3101.5,9.483443403239606
3102,3102.5,8.400201973555282
3103,3103.5,5.851087430919402
3104,3104.5,1.7373161409786115
3105,3105.5,2.8766048036713907
3106,3106.5,15.878659471862191
3107,3107.5,42.2643815857019
3108,3108.5,58.99594248677847
3109,3109.5,61.711358198059514
3110,3110.5,7.517827660909958
3111,3111.5,2.037424387608166
3112,3112.5,0.017956223101445658
3113,3113.5,0.0
3114,3114.5,0.0
3115,3115.5,0.06249752927142208
3116,3116.5,0.2106534528810876
3117,3117.5,2.0724287008298994
3118,3118.5,5.84123083909675
3119,3119.5,1.7024223776187477
3120,3120.5,0.0
3121,3121.5,0.16707286704941038
3122,3122.5,4.429541568566076
3123,3123.5,10.163068553507463
3124,3124.5,7.764540799459876
3125,3125.5,7.969771295526525
3126,3126.5,1.679560106678181
3127,3127.5,0.35259698644210785
3128,3128.5,0.0
3129,3129.5,1.6387841061218849
3130,3130.5,1.2249508532310207
3131,3131.5,0.3677564928839435
3132,3132.5,3.460455173263099
3133,3133.5,4.0506349541277515
3134,3134.5,0.37131131695075925
3135,3135.5,48.31091721741568
3136,3136.5,15.243033820318455
3137,3137.5,36.459472635262706
3138,3138.5,42.02920469059405
3139,3139.5,38.280365984529226
