,Time,Power
5073,5073.5,6.987141899456369
5074,5074.5,3.329202117744088
5075,5075.5,1.5444342413509333
5076,5076.5,0.9353206849603979
5077,5077.5,2.242179381932822
5078,5078.5,0.3834835555304319
5079,5079.5,8.712334008672318
5080,5080.5,6.257456928381757
5081,5081.5,4.894747697241382
5082,5082.5,9.611737147921337
5083,5083.5,12.405124731967184
5084,5084.5,22.909384986161403
5085,5085.5,38.70059458816388
5086,5086.5,26.000338127087673
5087,5087.5,27.14632523796183
5088,5088.5,68.609105366777
5089,5089.5,43.41642692404121
5090,5090.5,25.266671567848274
5091,5091.5,33.16415373404777
5092,5092.5,21.325891117888894
5093,5093.5,21.81839458803821
5094,5094.5,11.022326045300582
5095,5095.5,2.805505924527634
5096,5096.5,0.1408496692143607
5097,5097.5,0.2532780018049652
5098,5098.5,0.21176160979511063
5099,5099.5,0.14315941679904717
5100,5100.5,0.3537240284645566
5101,5101.5,0.6274688766408122
5102,5102.5,2.5905897447037245
5103,5103.5,5.585520164342177
5104,5104.5,16.08684178406412
5105,5105.5,23.95051782846341
5106,5106.5,51.4533343709147
5107,5107.5,41.712261139840116
5108,5108.5,55.44395739912252
5109,5109.5,57.84930807702014
5110,5110.5,57.93475914375615
5111,5111.5,76.74056366617677
5112,5112.5,77.77985238868597
5113,5113.5,81.67647366269944
5114,5114.5,83.41207102037181
5115,5115.5,83.4038538313925
5116,5116.5,83.38065157080351
5117,5117.5,81.43451605489058
5118,5118.5,78.91123167988928
5119,5119.5,73.72502426193076
5120,5120.5,59.76522134607668
5121,5121.5,40.71553332837372
5122,5122.5,46.4615184912559
5123,5123.5,53.89602994822363
5124,5124.5,51.611245276215804
5125,5125.5,44.97116640467967
5126,5126.5,48.75777631503927
5127,5127.5,37.90850765809341
5128,5128.5,30.10330292456858
5129,5129.5,39.5692257125804
5130,5130.5,37.70092285061274
5131,5131.5,39.25784355202919
5132,5132.5,68.95420671690404
5133,5133.5,74.7118922739204
5134,5134.5,75.1118991067191
5135,5135.5,76.90707343124586
5136,5136.5,78.67761592374993
5137,5137.5,83.36788199048847
5138,5138.5,83.11174865851132
5139,5139.5,83.16475306842769
5140,5140.5,82.59825284347727
5141,5141.5,81.96091183528853
5142,5142.5,81.6769654756295
5143,5143.5,79.22480404580821
5144,5144.5,44.227907709356394
5145,5145.5,34.70381554599919
5146,5146.5,36.68666372905854
5147,5147.5,33.571708953897286
5148,5148.5,18.96680346425815
5149,5149.5,8.861076987978326
5150,5150.5,13.077163653654484
5151,5151.5,20.219260958572306
5152,5152.5,14.716657225299805
5153,5153.5,34.60365454692071
5154,5154.5,34.29256673078203
5155,5155.5,37.07814863084992
5156,5156.5,52.10962901636078
5157,5157.5,78.10234012923915
5158,5158.5,79.08374593057728
5159,5159.5,81.78914623613626
5160,5160.5,82.1913714010307
5161,5161.5,83.43652467234854
5162,5162.5,82.00462462702629
5163,5163.5,77.4627343392295
5164,5164.5,65.86251541392343
5165,5165.5,80.08444299417116
5166,5166.5,76.89643752767239
5167,5167.5,55.54197024337715
5168,5168.5,35.447140072676916
5169,5169.5,23.69573830150736
5170,5170.5,24.331213281198334
5171,5171.5,13.56663029950102
5172,5172.5,5.468721494766529
5173,5173.5,3.943274389639201
5174,5174.5,8.633093906960378
5175,5175.5,8.212721551091123
5176,5176.5,23.998918566188923
5177,5177.5,13.345768043642202
5178,5178.5,26.65642204324146
5179,5179.5,40.28464888434965
5180,5180.5,53.74202476112509
5181,5181.5,59.97680248252213
5182,5182.5,75.97769290492724
5183,5183.5,78.54883492891764
5184,5184.5,77.3004706514107
5185,5185.5,80.6241649031908
5186,5186.5,81.78009958949553
5187,5187.5,83.38699447837968
5188,5188.5,83.38868376401496
5189,5189.5,83.37412810337254
5190,5190.5,83.37358376246252
5191,5191.5,74.51416491198191
5192,5192.5,43.09097187520938
5193,5193.5,44.161676225584294
5194,5194.5,39.67983243042923
5195,5195.5,27.91846409016918
5196,5196.5,21.60636590796762
5197,5197.5,14.116470539290287
5198,5198.5,9.966624678554654
5199,5199.5,14.598629239555287
5200,5200.5,10.731090372860526
5201,5201.5,18.518649340408686
5202,5202.5,21.523317921971373
5203,5203.5,42.37346330416127
5204,5204.5,55.584121659954725
5205,5205.5,60.60838125647397
5206,5206.5,79.27942639729486
5207,5207.5,81.85236655460507
5208,5208.5,82.89549665768065
5209,5209.5,83.31277798669473
5210,5210.5,83.21993242962351
5211,5211.5,82.86494835867884
5212,5212.5,83.02145354350405
5213,5213.5,83.37742556954453
5214,5214.5,82.93559199001871
5215,5215.5,71.87254880296457
5216,5216.5,57.9176560961596
5217,5217.5,38.55009303131119
5218,5218.5,24.488886232270474
5219,5219.5,21.079985353904917
5220,5220.5,15.12527099350429
5221,5221.5,12.418422030055078
5222,5222.5,11.059505929280128
5223,5223.5,13.493300031999926
5224,5224.5,11.771576203450977
5225,5225.5,10.228543855400016
5226,5226.5,7.87282894412679
5227,5227.5,11.618414410214228
5228,5228.5,50.85146801691825
5229,5229.5,75.13031458641306
5230,5230.5,79.01539534751441
5231,5231.5,69.6456248875481
5232,5232.5,80.8271376101954
5233,5233.5,46.22122231018169
5234,5234.5,39.37842149211975
5235,5235.5,56.03962937740372
5236,5236.5,34.720723155401146
5237,5237.5,27.623778805147257
5238,5238.5,2.748264924196513
5239,5239.5,4.073285350740094
5240,5240.5,0.1811843574747626
5241,5241.5,0.0
5242,5242.5,0.254969027354693
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,52.28981190934549
5248,5248.5,10.904294723774626
5249,5249.5,1.371426254813403
5250,5250.5,12.0179207817334
5251,5251.5,43.44157513720099
5252,5252.5,9.675659899989027
5253,5253.5,20.32773174602884
5254,5254.5,13.611197792350819
5255,5255.5,31.458342530425664
5256,5256.5,56.5463369483784
5257,5257.5,40.395519818645845
5258,5258.5,21.1423648297282
5259,5259.5,13.46978575143531
5260,5260.5,7.7864494216211915
5261,5261.5,26.452441248783593
5262,5262.5,9.751047142570362
5263,5263.5,12.100712721712993
5264,5264.5,5.412280991573805
5265,5265.5,6.7326310833823735
5266,5266.5,7.393649993007991
5267,5267.5,6.5604896438958304
5268,5268.5,6.31081850247549
5269,5269.5,3.0208618631203925
5270,5270.5,6.826068011492531
5271,5271.5,63.5640527512798
5272,5272.5,0.0
5273,5273.5,76.32648170438695
5274,5274.5,63.21440377276722
5275,5275.5,68.73040554801634
5276,5276.5,77.99757216354503
5277,5277.5,55.62568609122356
5278,5278.5,40.63750612846321
5279,5279.5,53.94678655272182
5280,5280.5,50.92142920035084
5281,5281.5,52.7290227716531
5282,5282.5,45.993792376867056
5283,5283.5,37.2416494423738
5284,5284.5,41.623559329967414
5285,5285.5,25.848602332215137
5286,5286.5,17.480092138563677
5287,5287.5,12.051888957552169
5288,5288.5,10.47771616143326
5289,5289.5,8.394824783014156
5290,5290.5,3.175920933757346
5291,5291.5,2.674800080899918
5292,5292.5,1.778530359260775
5293,5293.5,0.33222940767160836
5294,5294.5,0.23643491385290927
5295,5295.5,0.21164509859413919
5296,5296.5,0.03399826896442009
5297,5297.5,0.2182226312336331
5298,5298.5,0.4802739546099101
5299,5299.5,3.1133951393326345
5300,5300.5,20.28342134988475
5301,5301.5,42.706699754359725
5302,5302.5,54.713377269841565
5303,5303.5,30.161687216247817
5304,5304.5,54.41769590595236
5305,5305.5,41.29887422118087
5306,5306.5,22.112329662099963
5307,5307.5,13.973797322719157
5308,5308.5,17.61106185571529
5309,5309.5,18.03347365191368
5310,5310.5,16.28136467829187
5311,5311.5,0.30228108589907476
5312,5312.5,2.9455927614218465
5313,5313.5,2.164323559870664
5314,5314.5,3.5882812622221283
5315,5315.5,2.461959005628748
5316,5316.5,0.2944275704523787
5317,5317.5,0.03559714202772084
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.08084866012719383
5321,5321.5,0.009577558858459201
5322,5322.5,10.415703349432082
5323,5323.5,18.548129189852542
5324,5324.5,29.932316047885784
5325,5325.5,37.618682827889835
5326,5326.5,17.675276885828314
5327,5327.5,33.69245362058937
5328,5328.5,30.71096836976092
5329,5329.5,0.31710934627490617
5330,5330.5,0.0
5331,5331.5,0.0
5332,5332.5,35.440046854701585
5333,5333.5,5.960949104581598
5334,5334.5,0.0
5335,5335.5,0.22065414006719053
5336,5336.5,5.478682835889071
5337,5337.5,8.724379951443554
5338,5338.5,12.46494605993744
5339,5339.5,13.54022929675663
5340,5340.5,12.088979433615117
5341,5341.5,9.178275346847034
5342,5342.5,14.948319302902958
5343,5343.5,21.06778833268532
5344,5344.5,44.16805512478456
5345,5345.5,8.399279513328898
5346,5346.5,7.874298268371759
5347,5347.5,30.21897804202844
5348,5348.5,22.333750116124577
5349,5349.5,59.06625207320111
5350,5350.5,58.51559051552626
5351,5351.5,64.28222021548031
5352,5352.5,75.98158008304866
5353,5353.5,73.58542196345046
5354,5354.5,77.66419492206619
5355,5355.5,79.96523869224231
5356,5356.5,73.85165122247021
5357,5357.5,73.39687786788517
5358,5358.5,75.91878813064854
5359,5359.5,59.396923220418024
5360,5360.5,23.260700549057308
5361,5361.5,25.258175989277184
5362,5362.5,27.4930477643967
5363,5363.5,15.008205296411758
5364,5364.5,7.557618066901791
5365,5365.5,8.036629556325734
5366,5366.5,7.763265066862303
5367,5367.5,30.03516974863534
5368,5368.5,78.4836419191081
5369,5369.5,70.12118293039406
5370,5370.5,28.863527608538735
5371,5371.5,41.36941962182519
5372,5372.5,38.803517055205205
5373,5373.5,24.718434032983097
5374,5374.5,28.167410365127257
5375,5375.5,20.453250154441363
5376,5376.5,27.683443374092523
5377,5377.5,26.125900254200943
5378,5378.5,15.501425849581137
5379,5379.5,9.555565331634757
5380,5380.5,2.8159581096064237
5381,5381.5,2.5496382623269107
5382,5382.5,7.886191948086008
5383,5383.5,1.0669404818648671
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0935614240511542
5388,5388.5,0.24988622025292723
5389,5389.5,1.042495979896478
5390,5390.5,37.7319972988042
5391,5391.5,30.635795997962784
5392,5392.5,1.3777279041925048
5393,5393.5,0.11779133877806935
5394,5394.5,0.3373602338554231
5395,5395.5,18.127326538349703
5396,5396.5,25.915414774881558
5397,5397.5,6.085661611981148
5398,5398.5,32.96105674985779
5399,5399.5,12.915256177722876
5400,5400.5,34.35994182055836
5401,5401.5,34.21999367875789
5402,5402.5,31.64862303152668
5403,5403.5,18.155060057200338
5404,5404.5,13.958625171672109
5405,5405.5,11.043480896473763
5406,5406.5,6.361590543263113
5407,5407.5,4.98887256921127
5408,5408.5,0.3690647699445383
5409,5409.5,1.607771113217909
5410,5410.5,1.1998272769349452
5411,5411.5,0.19392253487786837
5412,5412.5,0.07767254189190975
5413,5413.5,0.0
5414,5414.5,0.17638675037881135
5415,5415.5,0.3478627644761734
5416,5416.5,0.9548927052668983
5417,5417.5,6.232528891053153
5418,5418.5,7.692988784587793
5419,5419.5,6.90107320325298
5420,5420.5,83.39715567887299
5421,5421.5,2.7058143409904876
5422,5422.5,24.019969829143015
5423,5423.5,11.070500460983654
5424,5424.5,8.400576867079044
5425,5425.5,10.58646093623065
5426,5426.5,16.284879361078026
5427,5427.5,3.740215864066978
5428,5428.5,1.7197242844705563
5429,5429.5,0.26403166602324013
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.1654621647812919
5433,5433.5,4.566047142187973
5434,5434.5,0.42861236176753775
5435,5435.5,0.07685159897721323
5436,5436.5,0.3195001970170398
5437,5437.5,0.07400138618243268
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.4047016967766156
5442,5442.5,4.646404016103031
5443,5443.5,15.880544918819622
5444,5444.5,18.063744329413595
5445,5445.5,35.45126867949328
5446,5446.5,22.589282053939186
5447,5447.5,11.226812942711085
5448,5448.5,41.83213879967323
5449,5449.5,61.72073193127442
5450,5450.5,37.047816393362815
5451,5451.5,7.998272058163557
5452,5452.5,0.39931692384054834
5453,5453.5,7.28900656224225
5454,5454.5,5.595927950059482
5455,5455.5,37.08301263383619
5456,5456.5,14.126166754515866
5457,5457.5,20.127677943615005
5458,5458.5,15.89083420234144
5459,5459.5,2.4803104595856023
5460,5460.5,0.003960824421744727
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.6094047162615055
5465,5465.5,11.428965829399484
5466,5466.5,2.988723447905072
5467,5467.5,0.0
5468,5468.5,1.742573977600269
5469,5469.5,18.703176823052008
5470,5470.5,66.2856752499673
5471,5471.5,58.236324235803046
5472,5472.5,23.096403219110478
5473,5473.5,29.927376927312956
5474,5474.5,45.20378521298804
5475,5475.5,46.84519465844502
5476,5476.5,64.75489023085369
5477,5477.5,61.85528179646855
5478,5478.5,64.56406374594589
5479,5479.5,44.365380515621624
5480,5480.5,18.492673471992454
5481,5481.5,14.098240048338335
5482,5482.5,14.959276411000289
5483,5483.5,18.455183319691326
5484,5484.5,15.84149747648687
5485,5485.5,15.321749882075505
5486,5486.5,18.907864216819643
5487,5487.5,14.923033315290052
5488,5488.5,21.789967279034908
5489,5489.5,23.877929789501312
5490,5490.5,24.53022678972326
5491,5491.5,57.46963126765956
5492,5492.5,64.43760307076238
5493,5493.5,75.28198395302785
5494,5494.5,78.72470424260153
5495,5495.5,78.96575928991649
5496,5496.5,50.66535535080905
5497,5497.5,38.748148289998895
5498,5498.5,57.3184748138903
5499,5499.5,67.55657043982536
5500,5500.5,67.88819700285212
5501,5501.5,55.37160633203343
5502,5502.5,57.60632444896359
5503,5503.5,47.19500055702104
5504,5504.5,18.575066415460757
5505,5505.5,19.26045226671975
5506,5506.5,16.271563863834295
5507,5507.5,14.512836727539732
5508,5508.5,15.250278982021937
5509,5509.5,13.931418253166683
5510,5510.5,12.291282009871196
5511,5511.5,13.251474731946193
5512,5512.5,30.56635461066169
5513,5513.5,33.01999028274688
5514,5514.5,32.5656123434861
5515,5515.5,56.50221918491065
5516,5516.5,74.20313686905985
5517,5517.5,81.59785733827471
5518,5518.5,78.57751212496107
5519,5519.5,81.94758603004922
5520,5520.5,70.71661689436236
5521,5521.5,61.54775691616673
5522,5522.5,77.78435099489768
5523,5523.5,76.21570636862464
5524,5524.5,74.17557077846058
5525,5525.5,68.19429076464549
5526,5526.5,70.1853925190784
5527,5527.5,66.08854820866858
5528,5528.5,12.369245381987268
5529,5529.5,36.939231538813736
5530,5530.5,20.707670706371772
5531,5531.5,28.51461657087392
5532,5532.5,34.72847278057445
5533,5533.5,44.475507527113535
5534,5534.5,23.864681136976323
5535,5535.5,10.517206680497328
5536,5536.5,63.14741548914133
5537,5537.5,73.76807399405303
5538,5538.5,15.367445914898257
5539,5539.5,6.976534911853301
5540,5540.5,51.782332371319754
5541,5541.5,45.53437394096244
5542,5542.5,32.45993103200819
5543,5543.5,13.702799682569191
5544,5544.5,51.22401642079247
5545,5545.5,34.17466926098352
5546,5546.5,50.05211199589804
5547,5547.5,47.40705258313905
5548,5548.5,31.476313365045492
5549,5549.5,27.90606269592473
5550,5550.5,51.79675027086348
5551,5551.5,57.574758474762376
5552,5552.5,49.35918228111624
5553,5553.5,19.791718502385127
5554,5554.5,15.244140857504298
5555,5555.5,15.862415221613892
5556,5556.5,15.73761083738292
5557,5557.5,16.30655850068731
5558,5558.5,16.429032611706987
5559,5559.5,16.88876786364422
5560,5560.5,22.264300178460026
5561,5561.5,37.50356001844152
5562,5562.5,49.97035491610586
5563,5563.5,52.485840908137725
5564,5564.5,60.12379063788466
5565,5565.5,58.41370355906267
5566,5566.5,71.89637587640875
5567,5567.5,79.1284721410087
5568,5568.5,83.3120158746704
5569,5569.5,83.44328821003664
5570,5570.5,83.4099895790577
5571,5571.5,83.42202939589939
5572,5572.5,83.41887508387201
5573,5573.5,83.42317780588535
5574,5574.5,83.44289837065827
5575,5575.5,74.76871773013933
5576,5576.5,45.92599987840676
5577,5577.5,19.129503153792246
5578,5578.5,20.49112369885738
5579,5579.5,13.98101286575111
5580,5580.5,8.697207687013977
5581,5581.5,8.12702320585407
5582,5582.5,8.611678656798656
5583,5583.5,14.948319302902958
5584,5584.5,23.796394608471978
5585,5585.5,20.616440900394746
5586,5586.5,27.479198887985245
5587,5587.5,51.234922754268915
5588,5588.5,56.6341772685876
5589,5589.5,61.56699413506284
5590,5590.5,76.78039771856578
5591,5591.5,80.48290836282128
5592,5592.5,73.2496144343787
5593,5593.5,72.45799945274028
5594,5594.5,69.3661341485314
5595,5595.5,59.86173255178869
5596,5596.5,63.12765387402398
5597,5597.5,67.32952443584362
5598,5598.5,55.957995305948124
5599,5599.5,51.54269578926406
5600,5600.5,33.32777309374676
5601,5601.5,4.23969289236629
5602,5602.5,8.569828727017905
5603,5603.5,3.2653349213270517
5604,5604.5,2.3461768112513783
5605,5605.5,0.2993259672756573
5606,5606.5,4.538575173452527
5607,5607.5,9.338555497852127
5608,5608.5,3.921997849449993
5609,5609.5,7.471009520238544
5610,5610.5,2.9144175033974973
5611,5611.5,12.291282009871196
5612,5612.5,25.302878708715447
5613,5613.5,50.6791065144595
5614,5614.5,60.22934006500127
5615,5615.5,47.591174509200286
5616,5616.5,52.24103491998795
5617,5617.5,52.37295113201954
5618,5618.5,57.5590631959788
5619,5619.5,65.62828681395983
5620,5620.5,74.24377370555867
5621,5621.5,74.6936707004019
5622,5622.5,75.28673323944108
5623,5623.5,48.46075109397262
5624,5624.5,18.34408622948987
5625,5625.5,3.237752320560389
5626,5626.5,3.354240594562007
5627,5627.5,3.1120964602627734
5628,5628.5,2.1705868479225066
5629,5629.5,20.43437566957522
5630,5630.5,30.613850363161145
5631,5631.5,42.43231401749407
5632,5632.5,24.33699500835359
5633,5633.5,36.51838612228118
5634,5634.5,34.823576925357386
5635,5635.5,22.458423719448824
5636,5636.5,34.67869224269602
5637,5637.5,68.43761568478594
5638,5638.5,33.780596044692054
5639,5639.5,34.20594951674622
5640,5640.5,76.88383081910058
5641,5641.5,53.46659986435481
5642,5642.5,46.073020493318836
5643,5643.5,50.90349009272098
5644,5644.5,51.98787834929421
5645,5645.5,44.23379692764505
5646,5646.5,44.72027772789927
5647,5647.5,31.934039712584905
5648,5648.5,25.564605585951927
5649,5649.5,4.719453280355166
5650,5650.5,10.034122191527532
5651,5651.5,12.599983055567138
5652,5652.5,13.3619852520321
5653,5653.5,14.989742101623634
