,Time,Power
5036,5036.5,55.34412531131581
5037,5037.5,70.59201126291255
5038,5038.5,76.07738735318648
5039,5039.5,80.03993038863928
5040,5040.5,82.1028799195218
5041,5041.5,80.86264277057103
5042,5042.5,82.148760392543
5043,5043.5,79.51080094666968
5044,5044.5,75.20303400883844
5045,5045.5,80.5750033933901
5046,5046.5,83.40759391980923
5047,5047.5,74.79534783104232
5048,5048.5,28.26236465344635
5049,5049.5,22.62790814271362
5050,5050.5,23.81841302515882
5051,5051.5,14.57666453271506
5052,5052.5,7.396155596384666
5053,5053.5,1.819547714987854
5054,5054.5,2.871763196094292
5055,5055.5,2.614563144097966
5056,5056.5,1.4390687002960607
5057,5057.5,1.0488630090138849
5058,5058.5,0.6029129830315775
5059,5059.5,22.72471046657349
5060,5060.5,50.363253402127036
5061,5061.5,64.9547935563164
5062,5062.5,81.40937058754459
5063,5063.5,81.53188528844952
5064,5064.5,81.25932034764774
5065,5065.5,81.64330256455459
5066,5066.5,81.4145094158498
5067,5067.5,70.29556874989723
5068,5068.5,74.36078431475487
5069,5069.5,68.05933806161582
5070,5070.5,66.66809662180236
5071,5071.5,38.775697996210724
5072,5072.5,22.66710411322881
5073,5073.5,14.111177767961115
5074,5074.5,2.932429350772955
5075,5075.5,0.1748978864279926
5076,5076.5,0.07694714893569188
5077,5077.5,1.3963747525219383
5078,5078.5,2.5600094577328085
5079,5079.5,2.2752250820775086
5080,5080.5,0.4004316159745813
5081,5081.5,2.414584257535428
5082,5082.5,7.280334174387905
5083,5083.5,11.07181814161365
5084,5084.5,34.36860883349436
5085,5085.5,43.84376426135896
5086,5086.5,60.788427706301704
5087,5087.5,69.55062067715221
5088,5088.5,76.870233306851
5089,5089.5,73.83742730070333
5090,5090.5,66.61847824515215
5091,5091.5,66.46941808044357
5092,5092.5,55.65322664761943
5093,5093.5,44.65937863898311
5094,5094.5,43.21396366912787
5095,5095.5,59.62982844170038
5096,5096.5,43.83086354217812
5097,5097.5,16.259440794406117
5098,5098.5,9.032698503196107
5099,5099.5,2.331677009126466
5100,5100.5,0.3793197824404392
5101,5101.5,2.5939915696260663
5102,5102.5,10.364049968231758
5103,5103.5,7.175775102850606
5104,5104.5,3.498234173853398
5105,5105.5,3.1024862953160577
5106,5106.5,21.677966295640545
5107,5107.5,27.006559012604388
5108,5108.5,49.071695673741374
5109,5109.5,72.33250771630186
5110,5110.5,80.98301257218057
5111,5111.5,82.35288352628588
5112,5112.5,82.15929512102335
5113,5113.5,82.41582245657818
5114,5114.5,82.6133133246949
5115,5115.5,82.76738146660986
5116,5116.5,80.54313591421572
5117,5117.5,79.4125990201156
5118,5118.5,69.38922794148677
5119,5119.5,58.247376447932815
5120,5120.5,18.636248836856335
5121,5121.5,0.19015142540161303
5122,5122.5,0.0
5123,5123.5,0.0
5124,5124.5,0.0
5125,5125.5,0.0
5126,5126.5,0.0
5127,5127.5,2.510400744967093
5128,5128.5,1.6409473455277195
5129,5129.5,0.14292507563698864
5130,5130.5,0.3476709375370597
5131,5131.5,17.30017385026245
5132,5132.5,34.171898455138525
5133,5133.5,74.21665253869458
5134,5134.5,82.52220005531183
5135,5135.5,0.37381266755574954
5136,5136.5,74.4983683004941
5137,5137.5,3.0993889747304624
5138,5138.5,0.0
5139,5139.5,0.6014703579103466
5140,5140.5,12.951173257921987
5141,5141.5,0.0
5142,5142.5,0.23904630961270315
5143,5143.5,41.536540224082444
5144,5144.5,28.374706363470565
5145,5145.5,22.873600964246624
5146,5146.5,16.63451254346634
5147,5147.5,19.78088810768744
5148,5148.5,18.182488404395304
5149,5149.5,19.34292396936328
5150,5150.5,23.3235903690793
5151,5151.5,25.517340185575286
5152,5152.5,24.852259338732896
5153,5153.5,34.998278337622764
5154,5154.5,54.75553008352334
5155,5155.5,43.331369941890365
5156,5156.5,7.307809482018181
5157,5157.5,68.93665742124824
5158,5158.5,78.57690534206459
5159,5159.5,82.01652706119077
5160,5160.5,83.29512877446176
5161,5161.5,83.41412744518234
5162,5162.5,83.25837597362337
5163,5163.5,83.1016042477526
5164,5164.5,83.43200529405266
5165,5165.5,83.40095060996057
5166,5166.5,83.39553173931738
5167,5167.5,77.61597790509643
5168,5168.5,39.464457592520105
5169,5169.5,19.678416303839988
5170,5170.5,17.041306472614774
5171,5171.5,8.643929495409703
5172,5172.5,7.012393218797974
5173,5173.5,2.9947425556164684
5174,5174.5,3.9819535829498416
5175,5175.5,11.734084759756158
5176,5176.5,6.92537724017386
5177,5177.5,14.151504087104598
5178,5178.5,10.599000082583563
5179,5179.5,23.214282933001872
5180,5180.5,39.31551989429637
5181,5181.5,54.43888869054419
5182,5182.5,72.88568051297169
5183,5183.5,72.87329457233336
5184,5184.5,69.26776748613533
5185,5185.5,66.76473273054306
5186,5186.5,44.022532016903185
5187,5187.5,41.22318774004089
5188,5188.5,48.909366444554756
5189,5189.5,52.0664213943007
5190,5190.5,58.03100660429082
5191,5191.5,32.96180763079966
5192,5192.5,27.03811123450293
5193,5193.5,11.561153707632789
5194,5194.5,11.817719136380651
5195,5195.5,6.3864223617995615
5196,5196.5,3.633610462373032
5197,5197.5,3.269517121318847
5198,5198.5,4.779614190790761
5199,5199.5,5.509536103046325
5200,5200.5,6.046307361305946
5201,5201.5,11.26136266588523
5202,5202.5,16.162679507156984
5203,5203.5,29.688999507260355
5204,5204.5,47.18119799566022
5205,5205.5,58.743334711447645
5206,5206.5,67.90393611465433
5207,5207.5,67.5635244095574
5208,5208.5,67.13254919139129
5209,5209.5,66.70113902200319
5210,5210.5,69.22297620558717
5211,5211.5,71.34468915788403
5212,5212.5,60.426451414075515
5213,5213.5,64.89962100925904
5214,5214.5,72.42525929801295
5215,5215.5,56.13524705422779
5216,5216.5,24.232389255881383
5217,5217.5,26.83406314236369
5218,5218.5,26.974115593860983
5219,5219.5,20.628993898414386
5220,5220.5,17.759916099280886
5221,5221.5,20.221376464170298
5222,5222.5,19.054715581995296
5223,5223.5,22.81468025970465
5224,5224.5,22.547097505511637
5225,5225.5,20.37072412055619
5226,5226.5,35.62500153878079
5227,5227.5,48.84485305702404
5228,5228.5,59.48858725420223
5229,5229.5,79.2101078126278
5230,5230.5,81.48020223326635
5231,5231.5,81.87433763579115
5232,5232.5,82.43919672436687
5233,5233.5,82.62748254309237
5234,5234.5,81.82590039559238
5235,5235.5,70.54489683866176
5236,5236.5,66.1025556230687
5237,5237.5,70.99027881630658
5238,5238.5,72.39542583876903
5239,5239.5,46.06350209201723
5240,5240.5,16.109680496842437
5241,5241.5,1.8724279297677255
5242,5242.5,7.8360253422878445
5243,5243.5,11.175032254411883
5244,5244.5,8.165320065106904
5245,5245.5,6.704499699693789
5246,5246.5,5.001035075282499
5247,5247.5,83.26483619281605
5248,5248.5,51.16268511560506
5249,5249.5,11.86711879540678
5250,5250.5,9.78336791911539
5251,5251.5,8.432862949312371
5252,5252.5,0.3906048144294613
5253,5253.5,0.0
5254,5254.5,0.3253137069629952
5255,5255.5,50.755736841408435
5256,5256.5,27.818955280479532
5257,5257.5,22.308160642135267
5258,5258.5,25.381496261342075
5259,5259.5,11.487297453181643
5260,5260.5,14.99478915336174
5261,5261.5,16.081049697129345
5262,5262.5,37.2053626627263
5263,5263.5,23.915813644770626
5264,5264.5,0.05004274570091217
5265,5265.5,2.9095361767398087
5266,5266.5,2.1357133314828505
5267,5267.5,1.109366373253623
5268,5268.5,2.076836413876395
5269,5269.5,11.220805520125555
5270,5270.5,11.596165814287053
5271,5271.5,13.748581254783588
5272,5272.5,19.510930439341465
5273,5273.5,17.750346973293972
5274,5274.5,2.5188624779738316
5275,5275.5,0.0
5276,5276.5,0.4136242509338305
5277,5277.5,0.08702618389642507
5278,5278.5,1.5794040359234833
5279,5279.5,2.653182836752211
5280,5280.5,5.310011511816876
5281,5281.5,10.766847357852404
5282,5282.5,8.441561270041266
5283,5283.5,8.291661558394186
5284,5284.5,3.5948364886451882
5285,5285.5,3.7447362002922686
5286,5286.5,4.843992016262206
5287,5287.5,7.142438377683524
5288,5288.5,10.990971804813308
5289,5289.5,3.25010766098513
5290,5290.5,0.38802560855410484
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.13198302860365674
5294,5294.5,2.2674631298697525
5295,5295.5,5.427956764358724
5296,5296.5,6.618710334328661
5297,5297.5,8.35522950592705
5298,5298.5,5.378340849368122
5299,5299.5,21.91492848833221
5300,5300.5,47.56143446079279
5301,5301.5,51.518147159625364
5302,5302.5,71.79653254711225
5303,5303.5,69.99440109900945
5304,5304.5,66.1614094548811
5305,5305.5,77.67729282913882
5306,5306.5,68.58779292398968
5307,5307.5,65.09005124671074
5308,5308.5,62.41731854193494
5309,5309.5,54.77694300325746
5310,5310.5,30.712347799032205
5311,5311.5,9.074298966706191
5312,5312.5,6.026371477120752
5313,5313.5,4.665798399825543
5314,5314.5,1.9498556092574464
5315,5315.5,0.34576077629817
5316,5316.5,1.9952617016202638
5317,5317.5,1.894674645788503
5318,5318.5,1.0124739349320124
5319,5319.5,2.3180982718472896
5320,5320.5,1.6968418216128858
5321,5321.5,7.86308006224971
5322,5322.5,17.592404740406813
5323,5323.5,42.65523048012141
5324,5324.5,61.72218418923094
5325,5325.5,68.77805763596919
5326,5326.5,69.27008638868907
5327,5327.5,59.99041765756722
5328,5328.5,68.07148534811103
5329,5329.5,57.29186017896152
5330,5330.5,30.676848347584993
5331,5331.5,63.238865761898694
5332,5332.5,60.21611940868018
5333,5333.5,56.33442908867815
5334,5334.5,30.844188151208566
5335,5335.5,47.481791097524955
5336,5336.5,29.096779350567182
5337,5337.5,37.37068260388894
5338,5338.5,44.3077100850469
5339,5339.5,41.58684200619953
5340,5340.5,52.906154094646475
5341,5341.5,55.937897582011416
5342,5342.5,44.989427018876874
5343,5343.5,41.128914318202035
5344,5344.5,38.87413045163476
5345,5345.5,42.43407183586303
5346,5346.5,47.05449681716516
5347,5347.5,66.2445356652982
5348,5348.5,78.42942548241709
5349,5349.5,83.43390419141427
5350,5350.5,73.53192723258847
5351,5351.5,83.44346757977497
5352,5352.5,79.46875773143609
5353,5353.5,12.464964814951559
5354,5354.5,5.096589652997456
5355,5355.5,0.32286545306050596
5356,5356.5,1.1535971124254973
5357,5357.5,10.005934892296134
5358,5358.5,3.9677368109518993
5359,5359.5,49.00358615089548
5360,5360.5,49.025882905104865
5361,5361.5,53.421857814708495
5362,5362.5,50.0563771119659
5363,5363.5,50.78012685443304
5364,5364.5,50.25854578775412
5365,5365.5,45.307152039994875
5366,5366.5,40.88633400480102
5367,5367.5,34.02883275068897
5368,5368.5,27.50740043331037
5369,5369.5,26.786568086470076
5370,5370.5,34.89281559188235
5371,5371.5,30.070569975665464
5372,5372.5,47.13771998172099
5373,5373.5,19.03466300943175
5374,5374.5,38.83830764218057
5375,5375.5,48.41817195718729
5376,5376.5,47.03393158624058
5377,5377.5,36.784156795531196
5378,5378.5,1.0107445027903041
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.14617883685977584
5382,5382.5,7.9253092472293005
5383,5383.5,3.881926790085186
5384,5384.5,0.6936717220835235
5385,5385.5,0.26234893525893815
5386,5386.5,1.2103063342493745
5387,5387.5,2.3091115780254996
5388,5388.5,4.212343954593484
5389,5389.5,7.571206037446731
5390,5390.5,14.961908895664445
5391,5391.5,16.34016506601328
5392,5392.5,23.940449164054524
5393,5393.5,28.651826350683173
5394,5394.5,38.280317511260876
5395,5395.5,46.63771106598696
5396,5396.5,65.03341302453119
5397,5397.5,78.18210184102541
5398,5398.5,81.63453827675099
5399,5399.5,78.81787696525926
5400,5400.5,51.01058832203459
5401,5401.5,83.4346364509122
5402,5402.5,25.511080308451465
5403,5403.5,14.936653561070548
5404,5404.5,13.663479442685858
5405,5405.5,4.565325593771131
5406,5406.5,8.383294619299468
5407,5407.5,24.578948761480035
5408,5408.5,10.910909620470012
5409,5409.5,25.509103362171317
5410,5410.5,38.64079582549793
5411,5411.5,27.22744035920929
5412,5412.5,21.446669069135332
5413,5413.5,14.968363798517176
5414,5414.5,12.622468984921456
5415,5415.5,12.201025994757885
5416,5416.5,12.113876786211065
5417,5417.5,23.85645916840756
5418,5418.5,82.56888569621923
5419,5419.5,24.864443414115367
5420,5420.5,24.398075416918516
5421,5421.5,15.531812618731083
5422,5422.5,23.5033823106582
5423,5423.5,45.129770495746676
5424,5424.5,47.51456242122084
5425,5425.5,63.03028907312563
5426,5426.5,52.42157784574112
5427,5427.5,38.36212693028896
5428,5428.5,56.01286706647162
5429,5429.5,60.34597815950729
5430,5430.5,61.93140941469154
5431,5431.5,31.127777713916217
5432,5432.5,9.2462382965325
5433,5433.5,12.476047771130887
5434,5434.5,17.358357799815412
5435,5435.5,11.085824272279394
5436,5436.5,3.535158077507365
5437,5437.5,1.0050662105231654
5438,5438.5,1.2181807660409196
5439,5439.5,8.091673851290558
5440,5440.5,35.556650724074416
5441,5441.5,82.52734584113614
5442,5442.5,70.74232509622155
5443,5443.5,49.01035386226505
5444,5444.5,0.21536115801213365
5445,5445.5,12.11046533482385
5446,5446.5,64.13410296175697
5447,5447.5,47.776247103445044
5448,5448.5,30.495663262629655
5449,5449.5,0.0
5450,5450.5,4.507461694102589
5451,5451.5,7.235386307317757
5452,5452.5,60.42940320471208
5453,5453.5,40.246773841604195
5454,5454.5,12.186822504402798
5455,5455.5,44.12431219771204
5456,5456.5,17.927419674034006
5457,5457.5,6.026353144822929
5458,5458.5,4.010864297625408
5459,5459.5,5.438005174182811
5460,5460.5,10.846377682284592
5461,5461.5,0.32960839433402617
5462,5462.5,0.1990894386197127
5463,5463.5,0.2295812671876687
5464,5464.5,5.1324660338931976
5465,5465.5,16.16238287875689
5466,5466.5,18.45034222492068
5467,5467.5,27.562341907858922
5468,5468.5,0.33390621964719536
5469,5469.5,0.0
5470,5470.5,0.0
5471,5471.5,25.48998251524923
5472,5472.5,22.405031388449448
5473,5473.5,6.566458306896032
5474,5474.5,13.53459766100526
5475,5475.5,10.70348689024745
5476,5476.5,0.011096363095113105
5477,5477.5,18.188074065611097
5478,5478.5,22.87929943411176
5479,5479.5,7.7231210037939215
5480,5480.5,0.26848838509482453
5481,5481.5,0.0
5482,5482.5,9.082463908065964
5483,5483.5,5.53312178214446
5484,5484.5,6.987438381474766
5485,5485.5,6.20517617263276
5486,5486.5,9.293685086145645
5487,5487.5,8.282895520610422
5488,5488.5,10.675597690836657
5489,5489.5,17.03540122253767
5490,5490.5,16.468044103747353
5491,5491.5,20.277430859041836
5492,5492.5,58.50250793805069
5493,5493.5,52.48536698914172
5494,5494.5,72.8586006026714
5495,5495.5,14.024779774032117
5496,5496.5,47.01197278537923
5497,5497.5,12.38673532036304
5498,5498.5,0.0
5499,5499.5,5.936566051566351
5500,5500.5,19.77341498849573
5501,5501.5,56.44596580509257
5502,5502.5,47.438893061106455
5503,5503.5,51.775891276156166
5504,5504.5,12.662674510392643
5505,5505.5,14.950751697496266
5506,5506.5,6.50025623802529
5507,5507.5,8.062133916764012
5508,5508.5,6.5791515269766805
5509,5509.5,3.274225087318189
5510,5510.5,5.33667971658093
5511,5511.5,0.2708622747707561
5512,5512.5,65.28932051904754
5513,5513.5,17.518604292012267
5514,5514.5,3.7896460236903367
5515,5515.5,9.48995734765838
5516,5516.5,2.3127878772201433
5517,5517.5,0.0
5518,5518.5,0.21191559436638802
5519,5519.5,7.978467542885555
5520,5520.5,23.04475478027302
5521,5521.5,35.96906102522018
5522,5522.5,16.353352747075366
5523,5523.5,3.516176570979899
5524,5524.5,6.826912892697077
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.1506553636497988
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.05545836456163582
5532,5532.5,0.21880404213722382
5533,5533.5,0.39361865042151273
5534,5534.5,0.16588219246554686
5535,5535.5,9.336313705868905
5536,5536.5,0.1904745306154937
5537,5537.5,0.0
5538,5538.5,46.99219049966308
5539,5539.5,37.4223437012325
5540,5540.5,10.987815315008909
5541,5541.5,19.013585272497707
5542,5542.5,20.271157139546936
5543,5543.5,26.34423232511748
5544,5544.5,23.82701056686143
5545,5545.5,4.009836158647711
5546,5546.5,24.079496915840522
5547,5547.5,54.433885724412605
5548,5548.5,61.840233554449526
5549,5549.5,58.11784698635053
5550,5550.5,57.259236447367876
5551,5551.5,49.31197900091053
5552,5552.5,15.255597339718872
5553,5553.5,20.4927601402239
5554,5554.5,24.05156544192477
5555,5555.5,30.07361541835015
5556,5556.5,21.106548399762982
5557,5557.5,25.696438299583207
5558,5558.5,26.847237997244164
5559,5559.5,73.20180436544828
5560,5560.5,65.33943305902586
5561,5561.5,32.879200586033036
5562,5562.5,14.587045502607557
5563,5563.5,41.91753376069087
5564,5564.5,47.9191064960234
5565,5565.5,56.295969425830386
5566,5566.5,45.79843238688109
5567,5567.5,65.24400583178652
5568,5568.5,56.356708409458534
5569,5569.5,30.915227707934655
5570,5570.5,1.8457048973273442
5571,5571.5,1.8800837755179562
5572,5572.5,68.33193643664539
5573,5573.5,64.65487635420737
5574,5574.5,38.55619794694864
5575,5575.5,37.79151060250786
5576,5576.5,24.999201562696044
5577,5577.5,19.746301347199296
5578,5578.5,13.709372857411694
5579,5579.5,16.157766533411213
5580,5580.5,9.02781657043885
5581,5581.5,6.33124462917865
5582,5582.5,7.01916012238854
5583,5583.5,16.20177442215578
5584,5584.5,17.428376529663566
5585,5585.5,27.553703628807177
5586,5586.5,22.306365613103196
5587,5587.5,19.952017719183193
5588,5588.5,19.921514434040436
5589,5589.5,15.312972970510469
5590,5590.5,16.175791987982034
5591,5591.5,24.020074606785066
5592,5592.5,33.908676746397155
5593,5593.5,14.12901113514971
5594,5594.5,10.771173409049661
5595,5595.5,17.14305141124394
5596,5596.5,14.75738393325462
5597,5597.5,10.860040273627208
5598,5598.5,16.40311205978994
5599,5599.5,16.238680657205286
5600,5600.5,15.28037839477733
5601,5601.5,20.905154518612076
5602,5602.5,16.5643880914553
5603,5603.5,13.635413747729755
5604,5604.5,16.532680464536064
5605,5605.5,21.353638779321372
5606,5606.5,24.451695229613872
5607,5607.5,26.2638870631723
5608,5608.5,35.42953272870432
5609,5609.5,41.5183955754558
5610,5610.5,45.94474697763688
5611,5611.5,59.03266815694223
5612,5612.5,60.47999263769567
5613,5613.5,64.6516887908001
5614,5614.5,61.12120473549433
5615,5615.5,72.26243699330712
5616,5616.5,67.13303829816775
5617,5617.5,66.79158611817753
5618,5618.5,59.72503616911612
5619,5619.5,63.19029589728435
5620,5620.5,65.59891473978342
