,Time,Power
2446,2446.5,83.40018123735386
2447,2447.5,83.24917641763766
2448,2448.5,82.84832680079633
2449,2449.5,83.26176024470234
2450,2450.5,81.76742940938024
2451,2451.5,80.65747889663311
2452,2452.5,80.66875569463171
2453,2453.5,80.99779186920378
2454,2454.5,81.76351159795882
2455,2455.5,81.29923516259029
2456,2456.5,83.43989408097832
2457,2457.5,68.74212387538202
2458,2458.5,52.39365175110756
2459,2459.5,34.14132891237224
2460,2460.5,15.977956907711905
2461,2461.5,5.369487317276369
2462,2462.5,13.559621798595826
2463,2463.5,15.88547238195065
2464,2464.5,26.39637980451321
2465,2465.5,37.3707819199572
2466,2466.5,58.18261900714916
2467,2467.5,67.62325870017801
2468,2468.5,83.42621633024054
2469,2469.5,83.15419355076502
2470,2470.5,82.90146499104522
2471,2471.5,81.80366584173903
2472,2472.5,53.32952972244856
2473,2473.5,82.23929932704321
2474,2474.5,80.68232892637096
2475,2475.5,80.73415267923397
2476,2476.5,80.75198800385147
2477,2477.5,81.58744341202191
2478,2478.5,81.71764378954931
2479,2479.5,81.22601783741348
2480,2480.5,81.48216360246589
2481,2481.5,83.37559962084886
2482,2482.5,83.43455251132336
2483,2483.5,82.09253306718576
2484,2484.5,82.04869808768746
2485,2485.5,83.42410227276321
2486,2486.5,82.67547693968667
2487,2487.5,82.20564759531402
2488,2488.5,83.26436697432453
2489,2489.5,81.85687183564053
2490,2490.5,73.27926211169597
2491,2491.5,66.60371305864389
2492,2492.5,17.559106386030937
2493,2493.5,78.6229179265818
2494,2494.5,59.04002111314558
2495,2495.5,75.55004963441138
2496,2496.5,66.70616604230558
2497,2497.5,72.42908851131004
2498,2498.5,83.40679113811849
2499,2499.5,82.04815452633046
2500,2500.5,81.4355566646822
2501,2501.5,80.38726564236097
2502,2502.5,80.59397702714101
2503,2503.5,80.39738462322819
2504,2504.5,81.95255405223944
2505,2505.5,81.27281675532204
2506,2506.5,81.30849046939292
2507,2507.5,81.01937228894302
2508,2508.5,81.44878787777117
2509,2509.5,82.12740727377033
2510,2510.5,82.75738272614747
2511,2511.5,83.13548662502633
2512,2512.5,83.38002521777383
2513,2513.5,82.12064355787193
2514,2514.5,72.23095395391675
2515,2515.5,32.518698937810996
2516,2516.5,30.42649810839549
2517,2517.5,38.071208582873965
2518,2518.5,44.754230653014055
2519,2519.5,28.804323172705733
2520,2520.5,4.4200161782157235
2521,2521.5,10.531373872445744
2522,2522.5,0.960475949494405
2523,2523.5,0.31974708382700223
2524,2524.5,0.1629054642820307
2525,2525.5,0.3237687572387942
2526,2526.5,0.9070416880508261
2527,2527.5,11.806402927897622
2528,2528.5,16.79346178684086
2529,2529.5,7.093009877596547
2530,2530.5,19.966643979212996
2531,2531.5,33.21278195429506
2532,2532.5,40.45426036368261
2533,2533.5,52.619045229553805
2534,2534.5,55.68316220338193
2535,2535.5,60.33180575347308
2536,2536.5,53.050943592953494
2537,2537.5,50.838602281989395
2538,2538.5,42.97921262581034
2539,2539.5,58.75197434663101
2540,2540.5,77.89431628592236
2541,2541.5,83.40088731335203
2542,2542.5,83.02766727055918
2543,2543.5,81.55245855463414
2544,2544.5,80.9463031989575
2545,2545.5,80.65605845410029
2546,2546.5,80.39690131267314
2547,2547.5,80.6709553360699
2548,2548.5,80.45503762155742
2549,2549.5,80.42608482588987
2550,2550.5,80.54823145907328
2551,2551.5,80.77109864649664
2552,2552.5,83.36774897911978
2553,2553.5,78.41307046447785
2554,2554.5,69.96805184124527
2555,2555.5,60.46454785763744
2556,2556.5,48.306609149066524
2557,2557.5,36.82996202822035
2558,2558.5,32.121540455889345
2559,2559.5,42.259927088474974
2560,2560.5,49.92650712056366
2561,2561.5,46.73466711731034
2562,2562.5,66.353305457316
2563,2563.5,34.07920013910452
2564,2564.5,51.00466807690762
2565,2565.5,66.83076641898941
2566,2566.5,79.72485302450856
2567,2567.5,81.4104790861375
2568,2568.5,82.96580084212366
2569,2569.5,83.40649262813272
2570,2570.5,83.38544617123537
2571,2571.5,82.16183076321738
2572,2572.5,81.62976589817555
2573,2573.5,78.86177174285436
2574,2574.5,81.81795970311047
2575,2575.5,80.58262166614381
2576,2576.5,75.6259374727853
2577,2577.5,37.37158255410163
2578,2578.5,15.473096424856434
2579,2579.5,8.318429368066822
2580,2580.5,22.148549787331074
2581,2581.5,43.38327130099362
2582,2582.5,54.60796898517773
2583,2583.5,65.85800292071013
2584,2584.5,62.81566063814043
2585,2585.5,70.58443906672592
2586,2586.5,63.79856722045713
2587,2587.5,67.10360218350533
2588,2588.5,83.3724926749668
2589,2589.5,82.41760036916584
2590,2590.5,81.20870642778608
2591,2591.5,80.92931762400973
2592,2592.5,80.68065833532971
2593,2593.5,81.00248235957739
2594,2594.5,81.33083259053554
2595,2595.5,82.3174508873972
2596,2596.5,81.77522704766753
2597,2597.5,82.58646077182857
2598,2598.5,82.68997150183723
2599,2599.5,82.8537057584861
2600,2600.5,83.36160052410304
2601,2601.5,68.68850557336172
2602,2602.5,57.816558104629436
2603,2603.5,50.432813213386105
2604,2604.5,29.738343003547786
2605,2605.5,15.066753934013013
2606,2606.5,33.94589412922564
2607,2607.5,47.90725280137745
2608,2608.5,56.362885045353764
2609,2609.5,68.26108355066872
2610,2610.5,73.24859083306701
2611,2611.5,59.735501809276954
2612,2612.5,68.6992427446645
2613,2613.5,64.62006759241316
2614,2614.5,77.56259318913126
2615,2615.5,42.22490075803661
2616,2616.5,14.488371181298348
2617,2617.5,58.0255986886187
2618,2618.5,58.3957784357711
2619,2619.5,61.44953819821465
2620,2620.5,61.18161018464756
2621,2621.5,51.8094634304394
2622,2622.5,51.45997996778191
2623,2623.5,33.533843169205035
2624,2624.5,39.774372829627815
2625,2625.5,39.68448083359618
2626,2626.5,35.305577085049954
2627,2627.5,34.16061083865438
2628,2628.5,30.73268070421535
2629,2629.5,29.117832609783594
2630,2630.5,29.363120505405373
2631,2631.5,29.38044556652773
2632,2632.5,27.85782049357794
2633,2633.5,27.370718014094635
2634,2634.5,32.55200167110001
2635,2635.5,36.42346374713581
2636,2636.5,47.02546233635617
2637,2637.5,55.802889834705255
2638,2638.5,74.03345873221126
2639,2639.5,75.48814332674252
2640,2640.5,71.01794835519188
2641,2641.5,66.68526087298869
2642,2642.5,58.450981007530906
2643,2643.5,33.983207816590095
2644,2644.5,22.666901217548368
2645,2645.5,11.578652798185567
2646,2646.5,3.1128303087741327
2647,2647.5,2.9389547569429637
2648,2648.5,2.179139656581643
2649,2649.5,3.1817289295260953
2650,2650.5,0.6278741517601512
2651,2651.5,1.9116699948744658
2652,2652.5,2.429317225768533
2653,2653.5,15.090979350389437
2654,2654.5,34.63339450784823
2655,2655.5,48.435163029857186
2656,2656.5,46.10896062337707
2657,2657.5,49.5227039355634
2658,2658.5,30.92745781410927
2659,2659.5,57.96983679577576
2660,2660.5,75.93755186933055
2661,2661.5,80.33081393961317
2662,2662.5,82.87599591619373
2663,2663.5,82.04362706040246
2664,2664.5,81.23244121355607
2665,2665.5,80.68176458710101
2666,2666.5,80.60038762898493
2667,2667.5,81.66125938630415
2668,2668.5,80.35896488901751
2669,2669.5,80.37742740357001
2670,2670.5,81.64643684341347
2671,2671.5,79.16808303037598
2672,2672.5,47.33852026050798
2673,2673.5,23.12825582857764
2674,2674.5,14.378609133855235
2675,2675.5,22.628767919185137
2676,2676.5,15.550375809277229
2677,2677.5,21.80468158130063
2678,2678.5,21.697259853260363
2679,2679.5,21.51470163749493
2680,2680.5,15.847526217752858
2681,2681.5,13.980134574634707
2682,2682.5,11.312433590243053
2683,2683.5,29.46504311413554
2684,2684.5,5.248723669356799
2685,2685.5,7.116946777711856
2686,2686.5,7.93470617572837
2687,2687.5,21.71010716522325
2688,2688.5,62.77840917532964
2689,2689.5,61.8903921965456
2690,2690.5,18.866144176223337
2691,2691.5,4.140454298322864
2692,2692.5,0.2315769094861087
2693,2693.5,4.149940707889318
2694,2694.5,71.3954526652247
2695,2695.5,52.52137120902325
2696,2696.5,47.54838400023409
2697,2697.5,61.114102502077685
2698,2698.5,64.18872364316512
2699,2699.5,54.724174979513755
2700,2700.5,45.79417243394425
2701,2701.5,39.67167089001191
2702,2702.5,35.48081717798458
2703,2703.5,29.63364162433717
2704,2704.5,25.565428971493724
2705,2705.5,23.448626339538148
2706,2706.5,33.71066497372828
2707,2707.5,48.20125096013019
2708,2708.5,53.41812713918094
2709,2709.5,71.53367185919367
2710,2710.5,68.67420227729518
2711,2711.5,65.49708036576234
2712,2712.5,42.429823920039276
2713,2713.5,28.922580677537518
2714,2714.5,18.09232800545985
2715,2715.5,22.108894031512456
2716,2716.5,15.509909605571961
2717,2717.5,8.742948663313836
2718,2718.5,9.831445058829393
2719,2719.5,5.565815332831269
2720,2720.5,2.8007866863184545
2721,2721.5,1.2303367702630514
2722,2722.5,0.38869023514414397
2723,2723.5,0.3635615813757488
2724,2724.5,0.4140642409413467
2725,2725.5,4.031894773822568
2726,2726.5,8.129772429646584
2727,2727.5,10.883492137748913
2728,2728.5,13.777260652744584
2729,2729.5,16.880280094755687
2730,2730.5,12.827992210499104
2731,2731.5,6.2782929458400245
2732,2732.5,51.95727908363066
2733,2733.5,48.16022146289668
2734,2734.5,46.56146236560993
2735,2735.5,38.87754429272221
2736,2736.5,22.244183197610813
2737,2737.5,30.03805618442838
2738,2738.5,73.07507186849037
2739,2739.5,8.897941285004341
2740,2740.5,1.4568448450821512
2741,2741.5,0.8919492676129487
2742,2742.5,13.478072454539248
2743,2743.5,16.17234088013764
2744,2744.5,65.26277782018751
2745,2745.5,55.7621062451627
2746,2746.5,52.85111796159632
2747,2747.5,72.07881260792038
2748,2748.5,65.57922821142127
2749,2749.5,65.04302430381344
2750,2750.5,64.80279119699833
2751,2751.5,73.79507954055842
2752,2752.5,73.75799910271489
2753,2753.5,66.48699245511041
2754,2754.5,31.94249543257369
2755,2755.5,35.55571774802867
2756,2756.5,18.091174696801406
2757,2757.5,41.175214244940825
2758,2758.5,24.360879571450482
2759,2759.5,8.877164953271013
2760,2760.5,5.687188734597219
2761,2761.5,12.807457800443643
2762,2762.5,15.688437465319637
2763,2763.5,18.731661922695306
2764,2764.5,16.77334730900926
2765,2765.5,21.82041297682048
2766,2766.5,29.316209985045425
2767,2767.5,27.305019456637723
2768,2768.5,0.17089542799695945
2769,2769.5,10.579007816380614
2770,2770.5,25.858319074053057
2771,2771.5,31.82888540852903
2772,2772.5,32.349999166639904
2773,2773.5,35.447823731901046
2774,2774.5,82.96369634731482
2775,2775.5,80.59912214304157
2776,2776.5,81.96034968117308
2777,2777.5,83.2287064946145
2778,2778.5,83.39960743058185
2779,2779.5,82.90250577876196
2780,2780.5,83.02416963703261
2781,2781.5,81.26164043728728
2782,2782.5,82.42140758020808
2783,2783.5,81.42633198651053
2784,2784.5,80.66634649415683
2785,2785.5,60.62084607197759
2786,2786.5,65.73519980963071
2787,2787.5,68.9008825330602
2788,2788.5,71.87886935744233
2789,2789.5,81.83660605323381
2790,2790.5,82.08773944518519
2791,2791.5,83.33843303692062
2792,2792.5,74.08906538922895
2793,2793.5,79.59252684583969
2794,2794.5,63.657898803906036
2795,2795.5,60.199535247524075
2796,2796.5,59.2801194975857
2797,2797.5,65.14158690736876
2798,2798.5,57.18414130064544
2799,2799.5,46.07880003209639
2800,2800.5,39.19903991510041
2801,2801.5,21.326626860618596
2802,2802.5,27.964335268345145
2803,2803.5,23.03859149044343
2804,2804.5,7.44600705935952
2805,2805.5,2.6726312859836816
2806,2806.5,3.2558505856860775
2807,2807.5,6.020079136352857
2808,2808.5,7.018222664284529
2809,2809.5,8.519913616657002
2810,2810.5,0.8225337354481709
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.18901234926443494
2814,2814.5,3.3110378277809427
2815,2815.5,3.271042865613832
2816,2816.5,1.6893621651772244
2817,2817.5,0.3549973464460445
2818,2818.5,1.8930742192784766
2819,2819.5,3.2675676519927324
2820,2820.5,7.4318424713331765
2821,2821.5,10.759384913935488
2822,2822.5,12.408209632382572
2823,2823.5,13.65243546027213
2824,2824.5,18.327253222277864
2825,2825.5,22.336752036456012
2826,2826.5,27.9543818240633
2827,2827.5,44.03497456074694
2828,2828.5,66.11252855535301
2829,2829.5,77.15027604351494
2830,2830.5,83.01138977484086
2831,2831.5,83.36437931872743
2832,2832.5,82.52937827823153
2833,2833.5,81.32920936081288
2834,2834.5,81.49284652398423
2835,2835.5,81.14442746158308
2836,2836.5,81.11648149228012
2837,2837.5,80.40166552143982
2838,2838.5,80.62420362437281
2839,2839.5,80.4114448414572
2840,2840.5,82.12091438087903
2841,2841.5,83.37839716149037
2842,2842.5,82.9576864460216
2843,2843.5,82.59909397470419
2844,2844.5,83.31436599774176
2845,2845.5,83.41020946657694
2846,2846.5,83.43715822881992
2847,2847.5,83.42212306895762
2848,2848.5,83.43888167833535
2849,2849.5,83.37598167270704
2850,2850.5,83.22358739991728
2851,2851.5,83.36581293471608
2852,2852.5,81.13029416525883
2853,2853.5,83.39851687255695
2854,2854.5,80.83860575813338
2855,2855.5,81.11283166592318
2856,2856.5,80.48467322879846
2857,2857.5,80.55889368968585
2858,2858.5,81.20386850810046
2859,2859.5,83.0276447547948
2860,2860.5,79.963110253492
2861,2861.5,77.74941626889114
2862,2862.5,81.89691790461659
2863,2863.5,62.25743843563332
2864,2864.5,56.982449108492716
2865,2865.5,32.7288627928194
2866,2866.5,36.53067114956317
2867,2867.5,31.935872859266954
2868,2868.5,21.71030265513176
2869,2869.5,8.652504279968676
2870,2870.5,5.572024943965595
2871,2871.5,1.8209214287781657
2872,2872.5,5.3317011617335615
2873,2873.5,5.534509725702567
2874,2874.5,19.06941229013521
2875,2875.5,35.249715743825455
2876,2876.5,61.62212783013081
2877,2877.5,81.08924412484456
2878,2878.5,82.68319673870604
2879,2879.5,83.43190151106924
2880,2880.5,83.36611345925189
2881,2881.5,83.39551499945652
2882,2882.5,83.40217175144022
2883,2883.5,83.38811005909822
2884,2884.5,83.3979414032766
2885,2885.5,83.15495778158164
2886,2886.5,83.28665484152937
2887,2887.5,83.10405716808486
2888,2888.5,83.11753160698879
2889,2889.5,83.21688628650793
2890,2890.5,77.63617996118458
2891,2891.5,79.61962798631984
2892,2892.5,70.89127265591766
2893,2893.5,62.50342380098463
2894,2894.5,50.28863507997715
2895,2895.5,38.106332346330234
2896,2896.5,32.40265882962864
2897,2897.5,19.291244892159206
2898,2898.5,17.781605785576758
2899,2899.5,10.293741218857088
2900,2900.5,6.187314298244137
2901,2901.5,9.949910580730402
2902,2902.5,11.559046814427862
2903,2903.5,21.207791694140475
2904,2904.5,19.692231934526742
2905,2905.5,20.281616731582687
2906,2906.5,24.04158551286653
2907,2907.5,24.188183782931105
2908,2908.5,27.21965321937594
2909,2909.5,26.538022951603903
2910,2910.5,24.99668986798156
2911,2911.5,19.21196427778773
2912,2912.5,18.167147308227197
2913,2913.5,16.334003687266012
2914,2914.5,18.038118684053067
2915,2915.5,20.41046820898921
2916,2916.5,16.819411573440732
2917,2917.5,19.278234825212873
2918,2918.5,19.058830216561375
2919,2919.5,16.091008359625956
2920,2920.5,14.318675729561846
2921,2921.5,9.793629206146258
2922,2922.5,11.707271297678167
2923,2923.5,15.32952728788067
2924,2924.5,22.347255146393103
2925,2925.5,5.440980242519113
2926,2926.5,6.7573365930442595
2927,2927.5,15.457381546360947
2928,2928.5,0.20251180413715988
2929,2929.5,0.84676691207994
2930,2930.5,3.7507920846472946
2931,2931.5,6.290004856358133
2932,2932.5,4.120099171238146
2933,2933.5,5.994110362969833
2934,2934.5,7.63026942733671
2935,2935.5,8.456804433560986
2936,2936.5,10.307273486413301
2937,2937.5,7.315653090042739
2938,2938.5,3.6672898139592323
2939,2939.5,5.283957537713571
2940,2940.5,5.259811390807902
2941,2941.5,5.130561260788135
2942,2942.5,11.874829295037458
2943,2943.5,11.567588586956317
2944,2944.5,14.399037399955478
2945,2945.5,9.96644659085528
2946,2946.5,12.139406950860431
2947,2947.5,11.324546815858497
2948,2948.5,31.12281867883609
2949,2949.5,68.01065158146126
2950,2950.5,78.57971380298268
2951,2951.5,82.4700623359727
2952,2952.5,82.88019448972771
2953,2953.5,82.26650004395196
2954,2954.5,82.13556622195094
2955,2955.5,81.89850220989968
2956,2956.5,81.67463978619243
2957,2957.5,81.45719169689659
2958,2958.5,80.86202460440501
2959,2959.5,81.85261441627816
2960,2960.5,83.41909146655048
2961,2961.5,82.73403635774139
2962,2962.5,82.50147804058598
2963,2963.5,77.40194103719061
2964,2964.5,71.11244718736715
2965,2965.5,67.7450176782448
2966,2966.5,64.53256413751592
2967,2967.5,62.172337521048284
2968,2968.5,61.51092095044344
2969,2969.5,63.32937787079951
2970,2970.5,65.12685046915912
2971,2971.5,68.82675590954251
2972,2972.5,81.8186193957822
2973,2973.5,82.99799758571129
2974,2974.5,82.82372606097589
2975,2975.5,82.677315848528
2976,2976.5,80.94498420302016
2977,2977.5,80.9064835591347
2978,2978.5,81.01324293092549
2979,2979.5,82.34527488377327
2980,2980.5,47.74723520229924
2981,2981.5,42.77467651732353
2982,2982.5,77.92006822141013
2983,2983.5,79.22484502083306
2984,2984.5,76.74251249913677
2985,2985.5,72.71275908593405
2986,2986.5,78.12903878847368
2987,2987.5,72.41362626276977
2988,2988.5,61.56804243345172
2989,2989.5,53.379330834126684
2990,2990.5,39.556465802189855
2991,2991.5,29.917684755902776
2992,2992.5,23.035899097230175
2993,2993.5,18.81551666213762
2994,2994.5,12.66090752433811
2995,2995.5,11.659513222635502
2996,2996.5,10.18367619815295
2997,2997.5,14.71828251927102
2998,2998.5,8.61843689645084
2999,2999.5,15.071005467736807
3000,3000.5,18.903610901243695
3001,3001.5,32.895885738840214
3002,3002.5,36.62666811747042
3003,3003.5,30.676099855730236
3004,3004.5,43.447335654928544
3005,3005.5,53.88750997434616
3006,3006.5,71.28410659146215
3007,3007.5,64.38953949805382
3008,3008.5,50.49303959519264
3009,3009.5,29.373943540021383
3010,3010.5,33.64098460504825
3011,3011.5,39.55819976768568
3012,3012.5,42.20009985620042
3013,3013.5,52.50994640406283
3014,3014.5,59.66779837280716
3015,3015.5,60.16400695365456
3016,3016.5,51.34145048113365
3017,3017.5,43.350840960031285
3018,3018.5,33.317887490443375
3019,3019.5,73.1332439228898
3020,3020.5,82.88980998967027
3021,3021.5,83.40273845800961
