,Time,Power
5615,5615.5,31.673785337907834
5616,5616.5,31.61589356233378
5617,5617.5,43.3741029631536
5618,5618.5,31.05990900845805
5619,5619.5,49.697909490813544
5620,5620.5,48.548988935717084
5621,5621.5,43.15199190113336
5622,5622.5,43.36170659525114
5623,5623.5,47.649032985106125
5624,5624.5,12.105088606258539
5625,5625.5,5.673044056855185
5626,5626.5,7.687274949656269
5627,5627.5,5.440676182894761
5628,5628.5,5.618297309856588
5629,5629.5,1.9928590161193735
5630,5630.5,12.349321853798772
5631,5631.5,4.268113669286626
5632,5632.5,22.879939132607326
5633,5633.5,62.54051964699555
5634,5634.5,34.9081804095218
5635,5635.5,39.888813153748735
5636,5636.5,34.35068945525086
5637,5637.5,23.715798893856924
5638,5638.5,16.715284201166583
5639,5639.5,27.27431381016521
5640,5640.5,39.743783546500275
5641,5641.5,58.55058811257653
5642,5642.5,49.84217925389049
5643,5643.5,48.46033267392878
5644,5644.5,44.35610293551056
5645,5645.5,36.971934013858245
5646,5646.5,36.551522248423225
5647,5647.5,36.27727576504339
5648,5648.5,10.930537884936689
5649,5649.5,12.848426119563678
5650,5650.5,14.263503727592179
5651,5651.5,21.365560631185996
5652,5652.5,23.997696834400518
5653,5653.5,27.53395637109079
5654,5654.5,27.562377773871127
5655,5655.5,37.29217589799347
5656,5656.5,33.71541911974998
5657,5657.5,44.728462528648876
5658,5658.5,61.78053414880794
5659,5659.5,27.87808146460453
5660,5660.5,57.94628458033336
5661,5661.5,59.19868131571845
5662,5662.5,55.47765332597975
5663,5663.5,56.460911940338654
5664,5664.5,57.14761211680823
5665,5665.5,60.58111299915612
5666,5666.5,50.26764265505588
5667,5667.5,50.56325992304566
5668,5668.5,49.720518521525904
5669,5669.5,44.69795100272531
5670,5670.5,38.3385672296555
5671,5671.5,33.5075695574495
5672,5672.5,20.429340356587165
5673,5673.5,16.564092883724634
5674,5674.5,17.29390801013041
5675,5675.5,7.362642850665946
5676,5676.5,5.3272072920783025
5677,5677.5,14.24690435505921
5678,5678.5,22.57982065456211
5679,5679.5,22.954932911484445
5680,5680.5,27.136327191857387
5681,5681.5,39.544686308306176
5682,5682.5,42.567285729614774
5683,5683.5,45.72299000463955
5684,5684.5,69.32986168305581
5685,5685.5,70.06941900617517
5686,5686.5,73.16971362145625
5687,5687.5,67.27693719839849
5688,5688.5,63.83187449387282
5689,5689.5,68.94542682190072
5690,5690.5,62.67587520897145
5691,5691.5,61.365821740309656
5692,5692.5,55.54350315050362
5693,5693.5,51.455246360168836
5694,5694.5,45.77110936039748
5695,5695.5,39.65274785441768
5696,5696.5,22.169943486740248
5697,5697.5,21.338845719187855
5698,5698.5,16.66974643944684
5699,5699.5,19.137111365131275
5700,5700.5,17.036591833331862
5701,5701.5,20.421766044462462
5702,5702.5,26.828706160612533
5703,5703.5,27.890346868590132
5704,5704.5,28.345628295393976
5705,5705.5,30.80413844798665
5706,5706.5,39.80509380464077
5707,5707.5,54.27003985473004
5708,5708.5,55.96496137837839
5709,5709.5,69.97769744376612
5710,5710.5,72.83241077990436
5711,5711.5,71.44201966225216
5712,5712.5,69.23600471268034
5713,5713.5,62.82784476049588
5714,5714.5,57.04202223510176
5715,5715.5,56.39483835653897
5716,5716.5,54.26627662407838
5717,5717.5,53.632554152004246
5718,5718.5,54.522087736289826
5719,5719.5,45.394073243439465
5720,5720.5,20.646151311108323
5721,5721.5,17.851083009367713
5722,5722.5,14.811092591332583
5723,5723.5,13.951548434709647
5724,5724.5,11.970347190702592
5725,5725.5,13.201546358558671
5726,5726.5,15.24096184572031
5727,5727.5,13.953931257581472
5728,5728.5,17.099457777627485
5729,5729.5,20.446917780911146
5730,5730.5,28.286245386156413
5731,5731.5,35.5101070442604
5732,5732.5,53.0722441597116
5733,5733.5,60.302809014462476
5734,5734.5,53.61345061273445
5735,5735.5,52.7424214968689
5736,5736.5,42.946910418662696
5737,5737.5,50.521935191792245
5738,5738.5,48.306609149066524
5739,5739.5,43.80362770802908
5740,5740.5,51.67850407357016
5741,5741.5,56.250151210492696
5742,5742.5,68.51050849502572
5743,5743.5,63.48346234998901
5744,5744.5,41.295297520986324
5745,5745.5,27.328790296932993
5746,5746.5,26.263928479797418
5747,5747.5,19.76092335112743
5748,5748.5,20.0256282775093
5749,5749.5,19.89404252995217
5750,5750.5,21.80920295491207
5751,5751.5,23.904462321271918
5752,5752.5,22.906005131701015
5753,5753.5,30.045301333816006
5754,5754.5,26.77270650778768
5755,5755.5,31.648451857180458
5756,5756.5,50.82039340438707
5757,5757.5,65.03585659596637
5758,5758.5,66.8161114526526
5759,5759.5,72.1202106160275
5760,5760.5,73.40007593867074
5761,5761.5,70.38652553782505
5762,5762.5,76.63586257898639
5763,5763.5,79.61908552893566
5764,5764.5,81.43277358305748
5765,5765.5,77.12833878560326
5766,5766.5,75.23869490990178
5767,5767.5,75.47132155534007
5768,5768.5,35.385233922289
5769,5769.5,25.952509102092165
5770,5770.5,24.99132624791576
5771,5771.5,20.176587468454724
5772,5772.5,16.4288103463626
5773,5773.5,19.393385968976993
5774,5774.5,17.06923958507023
5775,5775.5,15.81574646622888
5776,5776.5,14.26289042419807
5777,5777.5,11.004297562379218
5778,5778.5,12.86634972025886
5779,5779.5,21.799728867211467
5780,5780.5,36.411990172109384
5781,5781.5,40.20127455880286
5782,5782.5,62.54945089091917
5783,5783.5,65.86118883961524
5784,5784.5,60.27262740196205
5785,5785.5,47.87512210128004
5786,5786.5,61.36369585194508
5787,5787.5,68.05223378712638
5788,5788.5,73.42193441826939
5789,5789.5,79.07080986071861
5790,5790.5,82.43253820868561
5791,5791.5,79.33845170362889
5792,5792.5,49.238444147229345
5793,5793.5,27.65186743181203
5794,5794.5,19.260919121980734
5795,5795.5,9.232390833370358
5796,5796.5,5.1825444365156805
5797,5797.5,5.717569986205711
5798,5798.5,6.454512852393744
5799,5799.5,5.594420362927723
5800,5800.5,1.8048316251054786
5801,5801.5,5.391649078004875
5802,5802.5,9.43953179933524
5803,5803.5,9.921965519454371
5804,5804.5,25.57505481426756
5805,5805.5,42.095626670690635
5806,5806.5,67.11398023572795
5807,5807.5,58.34265131233977
5808,5808.5,66.79203535575978
5809,5809.5,71.21247572329864
5810,5810.5,74.39775166019659
5811,5811.5,74.92023129189019
5812,5812.5,72.56813680918434
5813,5813.5,76.2970581696395
5814,5814.5,73.0832351525491
5815,5815.5,74.03870802825233
5816,5816.5,48.49559795672065
5817,5817.5,18.76281770946212
5818,5818.5,16.609471082418473
5819,5819.5,12.746320346920337
5820,5820.5,5.235574809585201
5821,5821.5,7.060578906463987
5822,5822.5,11.574684872951698
5823,5823.5,3.8991799000208993
5824,5824.5,9.5056061238476
5825,5825.5,13.602119725697852
5826,5826.5,8.675078422912387
5827,5827.5,19.808537030129784
5828,5828.5,48.01555232295019
5829,5829.5,30.711982569842853
5830,5830.5,42.94915097666026
5831,5831.5,50.165920129388134
5832,5832.5,38.73555053757584
5833,5833.5,41.99933049757927
5834,5834.5,32.457754304969164
5835,5835.5,40.524213131529486
5836,5836.5,43.88639519485603
5837,5837.5,30.84896288058806
5838,5838.5,36.40678568008071
5839,5839.5,25.059796438235388
5840,5840.5,39.92028474998388
5841,5841.5,5.835021064818703
5842,5842.5,11.537891790565768
5843,5843.5,5.998981938225665
5844,5844.5,3.0272528757355293
5845,5845.5,2.9030353823845716
5846,5846.5,10.010792064012664
5847,5847.5,13.136723825764667
5848,5848.5,9.21099082311849
5849,5849.5,48.69182058806017
5850,5850.5,44.78890664726352
5851,5851.5,46.2235114402106
5852,5852.5,50.25360415124218
5853,5853.5,57.81920112006738
5854,5854.5,57.62412944188781
5855,5855.5,41.681059020946705
5856,5856.5,40.18418909886927
5857,5857.5,36.65098637968682
5858,5858.5,45.4498804377408
5859,5859.5,44.96802544872179
5860,5860.5,35.094133639392
5861,5861.5,46.23290898780629
5862,5862.5,36.949593385781206
5863,5863.5,25.835627872763794
5864,5864.5,3.403925013526279
5865,5865.5,3.1817311698668553
5866,5866.5,2.653224140586005
5867,5867.5,0.820567912351798
5868,5868.5,2.0552978510190174
5869,5869.5,5.19696974147223
5870,5870.5,3.9679100902902404
5871,5871.5,8.97819642145534
5872,5872.5,10.378739358757294
5873,5873.5,11.712591441026436
5874,5874.5,17.396375257950016
5875,5875.5,33.31350846862972
5876,5876.5,43.70512137989603
5877,5877.5,52.23247358601754
5878,5878.5,56.3443843174681
5879,5879.5,56.395554079475545
5880,5880.5,68.0695931076345
5881,5881.5,61.753452317612016
5882,5882.5,71.7154019408508
5883,5883.5,68.17244413329584
5884,5884.5,61.141101453967
5885,5885.5,62.671242963848336
5886,5886.5,50.249745608919795
5887,5887.5,54.5687782430655
5888,5888.5,15.351014501982105
5889,5889.5,17.035421542199746
5890,5890.5,12.857309379991634
5891,5891.5,10.188561527945073
5892,5892.5,4.404604137463686
5893,5893.5,3.8674124157610144
5894,5894.5,4.044084362849263
5895,5895.5,5.278430370192742
5896,5896.5,5.42116238382998
5897,5897.5,7.175803498944021
5898,5898.5,16.999480048121328
5899,5899.5,36.62263876784569
5900,5900.5,54.640003648540315
5901,5901.5,63.22707301244305
5902,5902.5,72.31412614771392
5903,5903.5,72.86831857783413
5904,5904.5,72.81825661640416
5905,5905.5,68.47189933624202
5906,5906.5,67.32952443584362
5907,5907.5,56.42928011752281
5908,5908.5,54.922690274004985
5909,5909.5,48.73454286835445
5910,5910.5,18.387257437651826
5911,5911.5,12.15775343307848
5912,5912.5,9.649598623220438
5913,5913.5,3.534767479600898
5914,5914.5,2.465422051587324
5915,5915.5,6.616262098096333
5916,5916.5,3.8147530066679436
5917,5917.5,0.4045649324525898
5918,5918.5,2.4054473089323514
5919,5919.5,3.2182158518287274
5920,5920.5,18.51771587306767
5921,5921.5,18.924954817282742
5922,5922.5,29.235129759478884
5923,5923.5,53.816496960512524
5924,5924.5,61.085334316858294
5925,5925.5,73.50736420204578
5926,5926.5,72.83913901349146
5927,5927.5,71.70792755572982
5928,5928.5,61.782035197560546
5929,5929.5,49.533674218227844
5930,5930.5,37.86920014165708
5931,5931.5,36.778821874446265
5932,5932.5,21.49432619336083
5933,5933.5,11.017319312943942
5934,5934.5,12.978042502990977
5935,5935.5,8.121286498390454
5936,5936.5,8.763264405454457
5937,5937.5,2.5926447106016344
5938,5938.5,1.7448787354192503
5939,5939.5,1.5285548536421838
5940,5940.5,0.9838515939116702
5941,5941.5,1.118685005132492
5942,5942.5,7.6968832755896655
5943,5943.5,17.412844367924595
5944,5944.5,18.209879455662872
5945,5945.5,22.85391904200426
5946,5946.5,22.309366025733947
5947,5947.5,33.740891743003154
5948,5948.5,56.45723319662828
5949,5949.5,49.348741322118485
5950,5950.5,44.25558667883954
5951,5951.5,46.1845650024683
5952,5952.5,43.496024562600766
5953,5953.5,46.90090839128948
5954,5954.5,62.396144850951714
5955,5955.5,72.65971228781702
5956,5956.5,69.46306357335818
5957,5957.5,57.74332645460547
5958,5958.5,59.06498967748321
5959,5959.5,41.46648275146804
5960,5960.5,24.150724258755574
5961,5961.5,5.372919909863143
5962,5962.5,6.028414022164532
5963,5963.5,7.2452514221124416
5964,5964.5,4.458000937011362
5965,5965.5,5.042877095813337
5966,5966.5,7.732908829314647
5967,5967.5,7.871981337942779
5968,5968.5,10.37588731777709
5969,5969.5,15.911399057990144
5970,5970.5,14.369945707383293
5971,5971.5,20.30956256715188
5972,5972.5,47.86862480660979
5973,5973.5,61.8446088044181
5974,5974.5,41.60119561282149
5975,5975.5,25.50036726998292
5976,5976.5,32.386778379910886
5977,5977.5,31.806799141301617
5978,5978.5,57.504321454786734
5979,5979.5,60.16320406670739
5980,5980.5,62.6521525749294
5981,5981.5,70.56173952314738
5982,5982.5,62.99554104574769
5983,5983.5,64.42483246607725
5984,5984.5,40.96318245110295
5985,5985.5,11.013093246204399
5986,5986.5,5.699960017059491
5987,5987.5,1.9433762404396406
5988,5988.5,1.3141549647428414
5989,5989.5,4.227740086440696
5990,5990.5,8.470536251761624
5991,5991.5,9.772768523491
5992,5992.5,9.623688420754958
5993,5993.5,9.95634521417483
5994,5994.5,18.48766771795551
5995,5995.5,29.30208322501423
5996,5996.5,42.16349611838965
5997,5997.5,30.86240930915538
5998,5998.5,26.038577475532158
5999,5999.5,31.86397484258184
6000,6000.5,51.45691030009418
6001,6001.5,53.42797121033201
6002,6002.5,46.339677087936096
6003,6003.5,39.031176042430005
6004,6004.5,29.49665739858187
6005,6005.5,26.50936515354738
6006,6006.5,40.64822141580826
6007,6007.5,54.99183072484608
6008,6008.5,23.741222796502846
6009,6009.5,3.4053157626788035
6010,6010.5,10.335646176289304
6011,6011.5,11.576087425162331
6012,6012.5,8.043826835891675
6013,6013.5,20.101635911830094
6014,6014.5,27.479198887985245
6015,6015.5,28.263431355478946
6016,6016.5,28.89767170592036
6017,6017.5,37.36447575798823
6018,6018.5,56.11474297265295
6019,6019.5,69.70456648095343
6020,6020.5,76.44735698383938
6021,6021.5,72.48945317187976
6022,6022.5,73.42115843363531
6023,6023.5,79.7377951291904
6024,6024.5,74.3068588337682
6025,6025.5,63.1250699303065
6026,6026.5,51.03686127067412
6027,6027.5,59.35500312789654
6028,6028.5,65.85882526654711
6029,6029.5,53.56364113931827
6030,6030.5,60.20349762237239
6031,6031.5,57.83000247587771
6032,6032.5,32.533873772483744
6033,6033.5,18.000642731129425
6034,6034.5,21.351811870919402
6035,6035.5,24.29498990811228
6036,6036.5,29.76439607728195
6037,6037.5,31.691713770491287
6038,6038.5,36.53439855349814
6039,6039.5,37.70308691668816
6040,6040.5,55.193229815999345
6041,6041.5,30.526229312618035
6042,6042.5,23.546838815548202
6043,6043.5,45.01825414901449
6044,6044.5,61.592757544227325
6045,6045.5,37.43878008121352
6046,6046.5,58.91711132869702
6047,6047.5,74.49494796702287
6048,6048.5,68.85692637554321
6049,6049.5,78.23842343601916
6050,6050.5,74.50708668511201
6051,6051.5,69.31328481890978
6052,6052.5,63.854835336242594
6053,6053.5,63.13350990214502
6054,6054.5,47.30420952435584
6055,6055.5,40.39681074608572
6056,6056.5,19.06891683297004
6057,6057.5,9.189308889128043
6058,6058.5,13.5115004896175
6059,6059.5,22.432600106020818
6060,6060.5,21.95639299881332
6061,6061.5,28.799818712039894
6062,6062.5,42.20474915266462
6063,6063.5,58.62979614628939
6064,6064.5,65.59829365524064
6065,6065.5,42.90950359196412
6066,6066.5,40.374179736433604
6067,6067.5,65.13726327404693
6068,6068.5,39.82037264595398
6069,6069.5,63.8551792502025
6070,6070.5,75.17044956892889
6071,6071.5,58.75974741934367
6072,6072.5,50.26485438890657
6073,6073.5,42.08034122355571
6074,6074.5,47.755944961927355
6075,6075.5,38.317643522372194
6076,6076.5,53.34015204112829
6077,6077.5,48.218582250707286
6078,6078.5,46.66462307067296
6079,6079.5,44.56885287132916
6080,6080.5,29.155816176447676
6081,6081.5,18.485075199408982
6082,6082.5,19.15180130489172
6083,6083.5,22.834482211603532
6084,6084.5,38.24402848704056
6085,6085.5,37.940378165773886
6086,6086.5,50.870015862109476
6087,6087.5,44.79625132101153
6088,6088.5,51.34269346511406
6089,6089.5,39.913332357678975
6090,6090.5,50.445549259897945
6091,6091.5,4.322853838200893
6092,6092.5,0.1068001394870614
6093,6093.5,0.2333543068553355
6094,6094.5,5.428100065255103
6095,6095.5,10.09023496597657
6096,6096.5,12.982520114822103
6097,6097.5,27.456568080132385
6098,6098.5,27.161415859301382
6099,6099.5,15.500241161981835
6100,6100.5,11.53535230793777
6101,6101.5,20.24111328821587
6102,6102.5,23.807143194754158
6103,6103.5,29.817725537455892
6104,6104.5,11.470145690327861
6105,6105.5,8.236733348248098
6106,6106.5,14.003401299094051
6107,6107.5,9.671616737122948
6108,6108.5,16.02553143625222
6109,6109.5,21.46202679999414
6110,6110.5,33.914808284391356
6111,6111.5,38.100595004173
6112,6112.5,33.863253413648266
6113,6113.5,35.873852114859524
6114,6114.5,34.723666815832516
6115,6115.5,46.2338099954278
6116,6116.5,35.44122635384613
6117,6117.5,36.59256510657179
6118,6118.5,36.00498570807918
6119,6119.5,31.790872622883278
6120,6120.5,74.80861627069437
6121,6121.5,74.98568129913158
6122,6122.5,72.95280657950234
6123,6123.5,64.11813894297876
6124,6124.5,64.7167769923972
6125,6125.5,59.785139918877846
6126,6126.5,60.03455245235672
6127,6127.5,32.641271381816345
6128,6128.5,28.49309684193743
6129,6129.5,16.18241625299067
6130,6130.5,13.238730361621005
6131,6131.5,13.139177226389592
6132,6132.5,15.914211251932143
6133,6133.5,18.977901014473307
6134,6134.5,11.433678046779903
6135,6135.5,7.20283695198886
6136,6136.5,27.709605123594937
6137,6137.5,29.041649159677345
6138,6138.5,21.42230408319107
6139,6139.5,42.80155420859758
6140,6140.5,47.56827483628042
6141,6141.5,37.04041289938706
6142,6142.5,60.5967275854845
6143,6143.5,56.064791970081885
6144,6144.5,52.21761096853771
6145,6145.5,30.932427777473656
6146,6146.5,36.34250213713474
6147,6147.5,30.286782688837445
6148,6148.5,33.02752515131115
6149,6149.5,27.470977887748834
6150,6150.5,38.953155376090976
6151,6151.5,24.705839856684335
6152,6152.5,13.280940258043378
6153,6153.5,8.942068353195399
6154,6154.5,14.614061515797024
6155,6155.5,12.332041413665154
6156,6156.5,15.677893453308217
6157,6157.5,22.07120335036527
6158,6158.5,37.877024980298174
6159,6159.5,27.69975228064313
6160,6160.5,18.985938667951515
6161,6161.5,24.84314420428036
6162,6162.5,54.92026190147034
6163,6163.5,23.52294599835327
6164,6164.5,9.868708361423229
6165,6165.5,5.743991862964231
6166,6166.5,49.56647232739764
6167,6167.5,45.23033614203079
6168,6168.5,0.2437113839253798
6169,6169.5,21.33626867359058
6170,6170.5,76.52507966712493
6171,6171.5,80.45394568480855
6172,6172.5,0.20791823561568346
6173,6173.5,1.1538628688677313
6174,6174.5,0.08526356158868431
6175,6175.5,2.5654079085258603
6176,6176.5,13.93542350031743
6177,6177.5,10.199392209691224
6178,6178.5,10.61141924972226
6179,6179.5,13.367207913087022
6180,6180.5,14.940542652411956
6181,6181.5,18.645817125480587
6182,6182.5,15.626658636855714
6183,6183.5,17.00106125118381
6184,6184.5,21.170058306784778
6185,6185.5,28.76567344998735
6186,6186.5,7.977824586979411
