,Time,Power
5690,5690.5,0.36548808419216916
5691,5691.5,0.03217289143259817
5692,5692.5,0.26106466325536115
5693,5693.5,0.0
5694,5694.5,0.38888794281534644
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.01722411303907124
5702,5702.5,0.3133855480180656
5703,5703.5,0.9283279855905021
5704,5704.5,4.732619976333162
5705,5705.5,10.905637117345956
5706,5706.5,6.2308516351649414
5707,5707.5,20.024846012070533
5708,5708.5,29.690338594030255
5709,5709.5,32.46542656309833
5710,5710.5,51.220314743699106
5711,5711.5,34.51861864823757
5712,5712.5,38.31641335633875
5713,5713.5,36.62631685253981
5714,5714.5,26.985461588467153
5715,5715.5,18.859091045893937
5716,5716.5,35.40036525658794
5717,5717.5,32.23685370909032
5718,5718.5,24.331213281198334
5719,5719.5,20.10111361446625
5720,5720.5,12.360377606380174
5721,5721.5,0.2810685012659757
5722,5722.5,1.9317453304320011
5723,5723.5,0.21474213184409677
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.626341641309914
5727,5727.5,1.9430721454249327
5728,5728.5,8.861076987978326
5729,5729.5,2.33173130144871
5730,5730.5,7.682887141304356
5731,5731.5,9.377384338696528
5732,5732.5,6.15098903510364
5733,5733.5,16.88096758156029
5734,5734.5,50.785935612193825
5735,5735.5,53.76136786531723
5736,5736.5,76.09591917063584
5737,5737.5,74.85944137837748
5738,5738.5,58.20144015738845
5739,5739.5,50.42758315670486
5740,5740.5,67.24909732172367
5741,5741.5,66.12523951176601
5742,5742.5,70.97075259768121
5743,5743.5,68.13195820613774
5744,5744.5,52.72103863437479
5745,5745.5,13.215156258789019
5746,5746.5,21.81391239587908
5747,5747.5,17.83051593864252
5748,5748.5,13.23911701757642
5749,5749.5,8.507755903910708
5750,5750.5,10.18238358016053
5751,5751.5,13.536048551782697
5752,5752.5,19.242645293699645
5753,5753.5,15.650376526622981
5754,5754.5,22.31463946890876
5755,5755.5,31.34621713664568
5756,5756.5,32.37921044328643
5757,5757.5,50.50113912836673
5758,5758.5,41.69006701777665
5759,5759.5,42.97476700695775
5760,5760.5,49.49497967912748
5761,5761.5,57.93671641897032
5762,5762.5,71.04152023468859
5763,5763.5,53.03991233875483
5764,5764.5,63.42861671192795
5765,5765.5,73.37502043276994
5766,5766.5,57.981586099625154
5767,5767.5,54.75124275599557
5768,5768.5,50.838888858587694
5769,5769.5,19.72340285750796
5770,5770.5,1.5349550030286976
5771,5771.5,2.2526427712862356
5772,5772.5,3.0260541224669444
5773,5773.5,9.299558653903139
5774,5774.5,8.45600618880678
5775,5775.5,9.260521644232806
5776,5776.5,8.915164704734647
5777,5777.5,23.42369185621887
5778,5778.5,20.357023785840497
5779,5779.5,50.90063104471546
5780,5780.5,61.84365000899373
5781,5781.5,68.08951044067673
5782,5782.5,66.46786222824241
5783,5783.5,75.02251334550905
5784,5784.5,83.42433353558252
5785,5785.5,82.05006341668002
5786,5786.5,83.43879980787214
5787,5787.5,82.9672189354706
5788,5788.5,83.20398275773924
5789,5789.5,82.91373115486806
5790,5790.5,83.38611338383367
5791,5791.5,83.15716133824377
5792,5792.5,38.73387549216126
5793,5793.5,32.85448103892683
5794,5794.5,38.17508693908497
5795,5795.5,31.50909785593691
5796,5796.5,22.097489576586522
5797,5797.5,16.20592619082023
5798,5798.5,13.730117645285496
5799,5799.5,16.94455297359142
5800,5800.5,21.05856692668105
5801,5801.5,25.486656413243896
5802,5802.5,36.68495142218427
5803,5803.5,26.99667517478914
5804,5804.5,78.45470055676473
5805,5805.5,0.07351514932283765
5806,5806.5,69.73889127272734
5807,5807.5,79.19114282791928
5808,5808.5,75.95114870586973
5809,5809.5,83.39135872306854
5810,5810.5,83.36287247414812
5811,5811.5,82.53350718753825
5812,5812.5,78.82484306601503
5813,5813.5,79.1162640408435
5814,5814.5,82.97301161317733
5815,5815.5,83.05937148668393
5816,5816.5,68.855486730231
5817,5817.5,46.28218041502277
5818,5818.5,46.58150590039546
5819,5819.5,40.84391832098045
5820,5820.5,29.749706852944158
5821,5821.5,30.384426582924135
5822,5822.5,33.30641000290958
5823,5823.5,35.61773223102576
5824,5824.5,37.89317466100935
5825,5825.5,51.170815609035195
5826,5826.5,52.68408435751635
5827,5827.5,31.821314467831613
5828,5828.5,78.77497770604495
5829,5829.5,81.71542086669167
5830,5830.5,82.19046396195455
5831,5831.5,82.54623841706095
5832,5832.5,72.81741323853241
5833,5833.5,82.71684432132437
5834,5834.5,81.38782525709088
5835,5835.5,83.10213574691898
5836,5836.5,83.42696844994384
5837,5837.5,82.687725459459
5838,5838.5,76.6855024194688
5839,5839.5,78.82232445743162
5840,5840.5,40.23013271353499
5841,5841.5,19.191705499838864
5842,5842.5,23.585456213262884
5843,5843.5,21.214768065596864
5844,5844.5,14.778045952967762
5845,5845.5,18.324135607893098
5846,5846.5,11.770778517167427
5847,5847.5,12.216040014811112
5848,5848.5,14.769836438391936
5849,5849.5,17.044206197935345
5850,5850.5,12.220596690791039
5851,5851.5,11.77265464949948
5852,5852.5,16.56907133025715
5853,5853.5,33.06761420178329
5854,5854.5,37.84978477971168
5855,5855.5,36.54732458751621
5856,5856.5,55.13643977587997
5857,5857.5,68.2760722849204
5858,5858.5,68.87975191787008
5859,5859.5,67.44670391473002
5860,5860.5,60.19422094830871
5861,5861.5,45.74079432448119
5862,5862.5,34.58447206533867
5863,5863.5,32.745119942831295
5864,5864.5,28.429048146202422
5865,5865.5,3.537186794023946
5866,5866.5,3.3148753679425176
5867,5867.5,4.3014753528284695
5868,5868.5,2.8035734671587846
5869,5869.5,1.682243209805893
5870,5870.5,0.8052350735453273
5871,5871.5,1.4188640730865694
5872,5872.5,0.32142753469257546
5873,5873.5,1.133286408491666
5874,5874.5,1.6674879081171292
5875,5875.5,2.1454570711670837
5876,5876.5,6.95130356863835
5877,5877.5,12.398274222742575
5878,5878.5,24.05292064844703
5879,5879.5,26.443637254167072
5880,5880.5,33.51269905028255
5881,5881.5,69.35929489120221
5882,5882.5,73.51621592686595
5883,5883.5,68.45790012790953
5884,5884.5,62.71644703488013
5885,5885.5,55.95767930250858
5886,5886.5,41.95844376988166
5887,5887.5,22.920991433663858
5888,5888.5,1.2562401087455004
5889,5889.5,0.12486606992917798
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.6329818027712304
5898,5898.5,0.7732215344639004
5899,5899.5,0.34200991957053595
5900,5900.5,51.11123520159316
5901,5901.5,34.81674259396065
5902,5902.5,11.45729130693308
5903,5903.5,82.45042607082289
5904,5904.5,82.30556566331458
5905,5905.5,82.56139286385178
5906,5906.5,36.48369531307078
5907,5907.5,25.530803273252065
5908,5908.5,63.98640223414112
5909,5909.5,52.65780421458423
5910,5910.5,39.30940973181534
5911,5911.5,47.888095092089934
5912,5912.5,55.41384533630532
5913,5913.5,56.97025080059388
5914,5914.5,53.129686864354206
5915,5915.5,43.935355374720956
5916,5916.5,45.71796064647915
5917,5917.5,38.92894611382385
5918,5918.5,43.3058447141903
5919,5919.5,46.097130836830694
5920,5920.5,38.106652029288746
5921,5921.5,29.249987121306905
5922,5922.5,26.861735226375778
5923,5923.5,41.72715065453442
5924,5924.5,43.99323197394252
5925,5925.5,59.88173099979378
5926,5926.5,71.63644534833763
5927,5927.5,70.98578580763363
5928,5928.5,67.73882030935404
5929,5929.5,68.52743914271696
5930,5930.5,56.460949890658384
5931,5931.5,68.54284420257602
5932,5932.5,40.86365359605452
5933,5933.5,58.007825662017396
5934,5934.5,47.957549248554756
5935,5935.5,44.29341973689733
5936,5936.5,16.289882411139907
5937,5937.5,6.156477138783724
5938,5938.5,7.6974990636577045
5939,5939.5,2.481640232096071
5940,5940.5,3.0081242341861043
5941,5941.5,0.938471594340389
5942,5942.5,1.0416644920038631
5943,5943.5,0.36427067118457074
5944,5944.5,0.2252047349322632
5945,5945.5,0.23670295905239663
5946,5946.5,1.052660703027231
5947,5947.5,1.6537675514694445
5948,5948.5,6.920270342981188
5949,5949.5,11.578693401836432
5950,5950.5,21.801522319518654
5951,5951.5,20.172595574423983
5952,5952.5,20.128714180317008
5953,5953.5,22.273571509287116
5954,5954.5,20.31307849385466
5955,5955.5,17.01216868421415
5956,5956.5,10.718744652971843
5957,5957.5,10.381008346451589
5958,5958.5,10.583650774542168
5959,5959.5,10.178369139253137
5960,5960.5,6.268242744457616
5961,5961.5,6.31910040376587
5962,5962.5,3.144301832405035
5963,5963.5,2.8676233535707523
5964,5964.5,2.0262595305078364
5965,5965.5,2.52496973869128
5966,5966.5,3.366016216788168
5967,5967.5,4.870857851174908
5968,5968.5,6.825215194815283
5969,5969.5,9.80727063972491
5970,5970.5,10.544161877647525
5971,5971.5,14.429583177784522
5972,5972.5,20.258395617070267
5973,5973.5,54.487119869464564
5974,5974.5,50.773273994738126
5975,5975.5,47.91249561193221
5976,5976.5,51.72883509992213
5977,5977.5,61.162853066370964
5978,5978.5,43.47724912515981
5979,5979.5,45.3515073921839
5980,5980.5,44.907095366499675
5981,5981.5,48.35026068905019
5982,5982.5,39.0557029414364
5983,5983.5,32.62906384856195
5984,5984.5,13.365483119296405
5985,5985.5,14.444748833062638
5986,5986.5,2.7872622049482594
5987,5987.5,6.906200005002298
5988,5988.5,11.95337603627217
5989,5989.5,8.661917336755689
5990,5990.5,4.807635001943753
5991,5991.5,3.7818214884323615
5992,5992.5,7.950565863538452
5993,5993.5,11.029426418081915
5994,5994.5,18.154526790258405
5995,5995.5,56.87636438058836
5996,5996.5,68.29414358723386
5997,5997.5,75.02375565139783
5998,5998.5,70.04218980558247
5999,5999.5,60.119139522127725
6000,6000.5,48.92286316914429
6001,6001.5,42.307280445273626
6002,6002.5,39.39531851148195
6003,6003.5,23.41417898390183
6004,6004.5,17.161907158056955
6005,6005.5,22.89030006583231
6006,6006.5,9.599651904860508
6007,6007.5,4.771201837631052
6008,6008.5,3.6508871692470346
6009,6009.5,0.07199858204481578
6010,6010.5,0.15786697826062568
6011,6011.5,0.08098616847526188
6012,6012.5,0.26165899836000284
6013,6013.5,0.3078494577130368
6014,6014.5,0.15664392750967196
6015,6015.5,0.10862383453523125
6016,6016.5,0.1673617750822763
6017,6017.5,0.1791941477987572
6018,6018.5,0.26559440462787287
6019,6019.5,4.0707856962246405
6020,6020.5,4.979511920850378
6021,6021.5,5.94677654929744
6022,6022.5,8.284614752524401
6023,6023.5,2.0923544505022544
6024,6024.5,0.36264446175402076
6025,6025.5,0.547646647138493
6026,6026.5,0.3245777064730955
6027,6027.5,0.28502050306023785
6028,6028.5,18.688709320500006
6029,6029.5,35.28045049490012
6030,6030.5,31.43910803611284
6031,6031.5,38.30705485977587
6032,6032.5,29.99297712730058
6033,6033.5,9.516452284572084
6034,6034.5,0.7861382270404678
6035,6035.5,0.20567060336951154
6036,6036.5,0.32721849722830404
6037,6037.5,8.105984313394321
6038,6038.5,47.249542802693895
6039,6039.5,0.2807861871326757
6040,6040.5,0.18460279064321722
6041,6041.5,15.2686037458046
6042,6042.5,9.667985736721993
6043,6043.5,3.2884708097253976
6044,6044.5,0.2824587874568526
6045,6045.5,0.051633370739568626
6046,6046.5,26.585379683204604
6047,6047.5,6.300560838647406
6048,6048.5,48.64953717643857
6049,6049.5,12.938102931816626
6050,6050.5,10.308890594793562
6051,6051.5,15.879883389757692
6052,6052.5,0.03989186224511538
6053,6053.5,7.707026943968517
6054,6054.5,0.21512157965462383
6055,6055.5,16.426417044584962
6056,6056.5,2.9263475613739534
6057,6057.5,2.6613161946276445
6058,6058.5,0.34126090034590617
6059,6059.5,0.0
6060,6060.5,0.3507344225120054
6061,6061.5,0.28207791453095454
6062,6062.5,0.37314199033306433
6063,6063.5,0.0
6064,6064.5,0.0
6065,6065.5,0.0
6066,6066.5,0.0
6067,6067.5,15.552871799782231
6068,6068.5,17.97148598271138
6069,6069.5,7.5278699531533375
6070,6070.5,2.9037686614185154
6071,6071.5,0.5699006819065376
6072,6072.5,0.5057785256874139
6073,6073.5,0.733292799362435
6074,6074.5,1.188322024758495
6075,6075.5,6.959622911311432
6076,6076.5,13.448802291120744
6077,6077.5,8.29926472387165
6078,6078.5,8.197952580664259
6079,6079.5,3.091745916644631
6080,6080.5,1.378122371987104
6081,6081.5,0.40467572982015715
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.24607745349604213
6091,6091.5,4.842347002031668
6092,6092.5,1.7876610932124053
6093,6093.5,6.753497757337336
6094,6094.5,8.463477147107053
6095,6095.5,12.373387623461946
6096,6096.5,15.779987189018797
6097,6097.5,14.413831966964592
6098,6098.5,24.111691755291794
6099,6099.5,36.53591329264172
6100,6100.5,34.78364940282042
6101,6101.5,28.466331850095226
6102,6102.5,48.85538129047321
6103,6103.5,12.310909794251849
6104,6104.5,14.538196780095397
6105,6105.5,8.877384535734722
6106,6106.5,2.0683881073182597
6107,6107.5,6.515619300454844
6108,6108.5,22.700388131891593
6109,6109.5,24.18410179207642
6110,6110.5,20.472457368094222
6111,6111.5,15.54032068044493
6112,6112.5,81.97881754237864
6113,6113.5,2.384497020161468
6114,6114.5,44.30525747962134
6115,6115.5,76.869114665436
6116,6116.5,15.132413531558889
6117,6117.5,5.544699368334744
6118,6118.5,1.6834227025363862
6119,6119.5,3.5921861628169056
6120,6120.5,59.96199748313514
6121,6121.5,33.541991336266896
6122,6122.5,27.843180724945515
6123,6123.5,68.65253030173606
6124,6124.5,53.53783853785364
6125,6125.5,14.307538712094082
6126,6126.5,14.332411845312926
6127,6127.5,78.31412683440591
6128,6128.5,55.86174279534935
6129,6129.5,12.696673371822875
6130,6130.5,0.0
6131,6131.5,0.0
6132,6132.5,0.09563380117369133
6133,6133.5,0.051779650978619286
6134,6134.5,0.3919906359981974
6135,6135.5,0.35985522258692976
6136,6136.5,2.182704811174329
6137,6137.5,0.381764880537757
6138,6138.5,81.39401413819395
6139,6139.5,15.769385718946886
6140,6140.5,13.327605382902744
6141,6141.5,12.977546160779065
6142,6142.5,52.04640664714755
6143,6143.5,14.027474463207383
6144,6144.5,59.455676040923244
6145,6145.5,22.989338225707375
6146,6146.5,0.0
6147,6147.5,0.847197735855139
6148,6148.5,13.799720859291503
6149,6149.5,19.9847359483657
6150,6150.5,19.695650322030424
6151,6151.5,7.310983036066379
6152,6152.5,9.818181908219838
6153,6153.5,13.493288765745447
6154,6154.5,11.600437790751947
6155,6155.5,6.156915225793299
6156,6156.5,0.9045838352740876
6157,6157.5,0.27469137221484674
6158,6158.5,0.14391880792989162
6159,6159.5,6.302437292794763
6160,6160.5,15.491086822612662
6161,6161.5,50.9137235506877
6162,6162.5,30.77419780965136
6163,6163.5,26.678335226007732
6164,6164.5,3.7254745138664895
6165,6165.5,74.46553971943442
6166,6166.5,75.45736485487146
6167,6167.5,66.19268691264321
6168,6168.5,33.60723623338499
6169,6169.5,54.7499481774521
6170,6170.5,26.906383307154382
6171,6171.5,37.569391054027456
6172,6172.5,41.24192605245317
6173,6173.5,18.015534905686604
6174,6174.5,33.42599188183147
6175,6175.5,50.711801203330396
6176,6176.5,49.71304832057878
6177,6177.5,37.77399788294915
6178,6178.5,22.679966815787655
6179,6179.5,4.14260765422921
6180,6180.5,18.21971746790801
6181,6181.5,14.915389583414298
6182,6182.5,3.0685257674894646
6183,6183.5,5.272407925219893
6184,6184.5,12.032704109226579
6185,6185.5,14.944603076480462
6186,6186.5,13.419603577240185
6187,6187.5,13.58320924082327
6188,6188.5,10.773987831271915
6189,6189.5,9.212475907502437
6190,6190.5,17.688374629876215
6191,6191.5,2.289531434258503
6192,6192.5,6.15028475845052
6193,6193.5,9.097577929331589
6194,6194.5,0.2324766408366487
6195,6195.5,0.17981862222845185
6196,6196.5,3.5777939754014088
6197,6197.5,14.842652149374928
6198,6198.5,13.794311712183918
6199,6199.5,17.843139852405667
6200,6200.5,19.056541718049903
6201,6201.5,7.055126478809803
6202,6202.5,3.694332018506308
6203,6203.5,8.989127258047521
6204,6204.5,10.553051835012003
6205,6205.5,8.031258117863828
6206,6206.5,8.882330086547803
6207,6207.5,9.307694044858605
6208,6208.5,11.950952788984525
6209,6209.5,9.646499325915467
6210,6210.5,6.205885201611475
6211,6211.5,2.3332421917517685
6212,6212.5,3.9970583853411727
6213,6213.5,11.101112568077031
6214,6214.5,31.134652963280672
6215,6215.5,41.760497733231595
6216,6216.5,67.93585279107877
6217,6217.5,58.16278696255799
6218,6218.5,49.43707655561871
6219,6219.5,55.93629684780994
6220,6220.5,39.2331752117446
6221,6221.5,0.0
6222,6222.5,0.03739416656766451
6223,6223.5,2.5679548936595613
6224,6224.5,12.39431495816684
6225,6225.5,8.639444683832817
6226,6226.5,7.676865368825123
6227,6227.5,10.816722626695684
6228,6228.5,11.276798930270674
6229,6229.5,10.0764171207195
6230,6230.5,18.44574598434496
6231,6231.5,26.41453442563975
6232,6232.5,25.3264280230535
6233,6233.5,23.943596810950783
6234,6234.5,24.350071402419566
6235,6235.5,9.587812506455231
6236,6236.5,0.3580206956665425
6237,6237.5,27.82981271144065
6238,6238.5,63.44264445056603
6239,6239.5,75.60266031564912
6240,6240.5,67.74988236802949
6241,6241.5,58.07999670302281
6242,6242.5,51.5636100383569
6243,6243.5,52.256889347851065
6244,6244.5,36.514820544822946
6245,6245.5,28.641734621864448
6246,6246.5,5.577189327702266
6247,6247.5,8.0818842739533
6248,6248.5,22.34507234697093
6249,6249.5,13.454516144997745
6250,6250.5,12.740325271138973
6251,6251.5,16.824843293798647
6252,6252.5,12.642214492623195
6253,6253.5,12.67385756111737
6254,6254.5,6.7353985479017195
6255,6255.5,6.47213986363542
6256,6256.5,7.5228158146562105
6257,6257.5,7.119432894030751
6258,6258.5,8.480843338671269
6259,6259.5,14.778480038719636
6260,6260.5,15.783669080639626
6261,6261.5,14.242380068471066
6262,6262.5,14.064211397072695
6263,6263.5,37.93945950852455
6264,6264.5,65.03397196945599
6265,6265.5,59.87077377685716
6266,6266.5,41.88298872747167
6267,6267.5,37.538214930746726
6268,6268.5,37.169218114324025
6269,6269.5,25.898477485680164
6270,6270.5,14.855232265890237
6271,6271.5,27.294732475493678
6272,6272.5,6.867158405090087
6273,6273.5,0.7271729581161929
