,Time,Power
5141,5141.5,80.57628821582547
5142,5142.5,80.4592581609259
5143,5143.5,82.22654995849018
5144,5144.5,83.2111266139198
5145,5145.5,68.52330397492638
5146,5146.5,61.77533998875929
5147,5147.5,51.241515742292904
5148,5148.5,24.039304967154298
5149,5149.5,12.572006005450794
5150,5150.5,11.415536500641114
5151,5151.5,15.340410215638503
5152,5152.5,13.43576682310507
5153,5153.5,30.53431549011227
5154,5154.5,26.737913333880773
5155,5155.5,42.55815381832316
5156,5156.5,71.27132470782672
5157,5157.5,77.5030263252753
5158,5158.5,80.20863951226366
5159,5159.5,83.43264900132664
5160,5160.5,83.37126265791046
5161,5161.5,83.29417755138145
5162,5162.5,83.04632552630567
5163,5163.5,43.32382338158373
5164,5164.5,67.87001787635995
5165,5165.5,83.36350685335847
5166,5166.5,83.09696248384135
5167,5167.5,76.53281199966767
5168,5168.5,71.32162898295078
5169,5169.5,46.56385096565625
5170,5170.5,14.296516498873103
5171,5171.5,14.300027768222586
5172,5172.5,6.402781238885442
5173,5173.5,4.82112445067377
5174,5174.5,4.5979483797563
5175,5175.5,6.843304724085418
5176,5176.5,10.211744144820681
5177,5177.5,20.282540172205795
5178,5178.5,34.88160498749018
5179,5179.5,29.949537549419574
5180,5180.5,44.64677434544623
5181,5181.5,67.22179920585374
5182,5182.5,75.83238135704066
5183,5183.5,81.52824494820787
5184,5184.5,83.08805105444796
5185,5185.5,83.03975712063975
5186,5186.5,83.40243792771933
5187,5187.5,82.48009948013518
5188,5188.5,82.4330117571144
5189,5189.5,82.14455098331312
5190,5190.5,81.37553637335726
5191,5191.5,83.09111086424664
5192,5192.5,77.21697925522099
5193,5193.5,68.731405842082
5194,5194.5,63.67600491706333
5195,5195.5,41.58851358051892
5196,5196.5,25.39048682146598
5197,5197.5,15.25032285217867
5198,5198.5,12.270371685371178
5199,5199.5,12.713642295635909
5200,5200.5,17.532455026849984
5201,5201.5,17.590223436200958
5202,5202.5,27.651335462332813
5203,5203.5,33.75792608624976
5204,5204.5,56.22585533576862
5205,5205.5,74.11964541140352
5206,5206.5,80.78803934786815
5207,5207.5,82.75067741985067
5208,5208.5,83.39147289222119
5209,5209.5,82.5812137401309
5210,5210.5,81.83083087533745
5211,5211.5,80.84697945574221
5212,5212.5,80.63536346879104
5213,5213.5,80.62918329875336
5214,5214.5,80.5347993174219
5215,5215.5,82.33197638863837
5216,5216.5,83.4229532285726
5217,5217.5,74.06071378607506
5218,5218.5,61.70557303241395
5219,5219.5,42.156838881305376
5220,5220.5,23.86523710437511
5221,5221.5,14.252763821630097
5222,5222.5,11.572917704846041
5223,5223.5,16.10273612366861
5224,5224.5,18.127415827485425
5225,5225.5,14.437688856965947
5226,5226.5,8.354126707330982
5227,5227.5,6.810305231808465
5228,5228.5,68.76288976206314
5229,5229.5,74.63128675781758
5230,5230.5,79.58861802743517
5231,5231.5,83.16779642101625
5232,5232.5,83.4291319752633
5233,5233.5,82.47202404910365
5234,5234.5,65.05270851784205
5235,5235.5,55.623215772804315
5236,5236.5,59.56241961497832
5237,5237.5,17.611440380873027
5238,5238.5,3.2338389807675685
5239,5239.5,4.485311756954122
5240,5240.5,0.20540177279904573
5241,5241.5,0.0
5242,5242.5,0.16527827132328116
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.9907695303095934
5246,5246.5,2.977772437474206
5247,5247.5,82.21426918601837
5248,5248.5,2.8529603621469266
5249,5249.5,7.184549202216579
5250,5250.5,17.414165611546004
5251,5251.5,25.719832326249286
5252,5252.5,1.482426696113377
5253,5253.5,9.511735982304343
5254,5254.5,0.8959347659472403
5255,5255.5,59.22134129128055
5256,5256.5,46.8295541779509
5257,5257.5,15.002912965913513
5258,5258.5,11.126755400587115
5259,5259.5,8.040744264780308
5260,5260.5,0.3390608760963464
5261,5261.5,22.79928762664841
5262,5262.5,6.375423210872812
5263,5263.5,3.7466635211650914
5264,5264.5,0.504752005517043
5265,5265.5,1.5420466580413295
5266,5266.5,8.66468313890762
5267,5267.5,6.504746856445931
5268,5268.5,5.261537579379853
5269,5269.5,7.682766490767219
5270,5270.5,15.625428191462722
5271,5271.5,43.617874732971934
5272,5272.5,57.890397710172955
5273,5273.5,76.24867422934939
5274,5274.5,74.74120671535744
5275,5275.5,57.46963126765956
5276,5276.5,23.536967338847628
5277,5277.5,13.233463054241925
5278,5278.5,19.10857976787006
5279,5279.5,29.985985836987822
5280,5280.5,26.30777177444189
5281,5281.5,19.986431177355335
5282,5282.5,19.64304224294467
5283,5283.5,22.99366760420788
5284,5284.5,14.403368650984824
5285,5285.5,19.566691145183515
5286,5286.5,18.157643650676373
5287,5287.5,6.746407343704311
5288,5288.5,8.17458017680548
5289,5289.5,8.138787496980557
5290,5290.5,2.7891229235148143
5291,5291.5,2.059563966922382
5292,5292.5,1.957203165153893
5293,5293.5,0.34446329536466513
5294,5294.5,0.22842857333136157
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.03259846761485511
5298,5298.5,0.3675931550940179
5299,5299.5,4.709767075472651
5300,5300.5,30.20337235340039
5301,5301.5,24.403832978099484
5302,5302.5,27.782269855884007
5303,5303.5,43.16977928106981
5304,5304.5,31.135662560790333
5305,5305.5,25.008491350293898
5306,5306.5,15.21668213019271
5307,5307.5,13.143431246877862
5308,5308.5,19.018820707483943
5309,5309.5,11.97432216805666
5310,5310.5,12.990346027989961
5311,5311.5,1.7398797309891552
5312,5312.5,0.9073638516671145
5313,5313.5,0.3331175880628023
5314,5314.5,1.2535189760794543
5315,5315.5,2.5476709272969087
5316,5316.5,0.33020730902139805
5317,5317.5,0.13061907215141885
5318,5318.5,0.062177530186487806
5319,5319.5,0.0
5320,5320.5,0.39178351355781327
5321,5321.5,0.9962951231450996
5322,5322.5,7.282527718591827
5323,5323.5,14.12269244269507
5324,5324.5,23.20094480798304
5325,5325.5,34.79933395467785
5326,5326.5,41.45841112227035
5327,5327.5,36.350705527927595
5328,5328.5,24.6175955650374
5329,5329.5,0.1472099511000227
5330,5330.5,0.0
5331,5331.5,5.372875901776364
5332,5332.5,34.40816007561453
5333,5333.5,3.937086567950933
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,5.044753838762025
5337,5337.5,9.971288315081164
5338,5338.5,7.597161656858739
5339,5339.5,12.200245048300028
5340,5340.5,8.487381949196324
5341,5341.5,7.904013221722611
5342,5342.5,9.464167222157817
5343,5343.5,74.78523217654703
5344,5344.5,41.84090964958711
5345,5345.5,12.74260883742039
5346,5346.5,27.422733314901865
5347,5347.5,25.734052705571756
5348,5348.5,61.98154847556797
5349,5349.5,75.15634007051264
5350,5350.5,66.44910926189834
5351,5351.5,76.50053866536294
5352,5352.5,79.49718875543225
5353,5353.5,79.97229014899361
5354,5354.5,83.0323684741516
5355,5355.5,81.96592367311322
5356,5356.5,78.98451406842983
5357,5357.5,77.39217463817569
5358,5358.5,78.86997452135898
5359,5359.5,77.83158567579748
5360,5360.5,61.36742360971758
5361,5361.5,26.115438363517946
5362,5362.5,24.514006793133575
5363,5363.5,10.658295570239595
5364,5364.5,7.235196854090552
5365,5365.5,6.760279505483209
5366,5366.5,5.286064646282587
5367,5367.5,5.162735720041658
5368,5368.5,40.43806111739318
5369,5369.5,56.171060341606264
5370,5370.5,30.458798957773016
5371,5371.5,47.49512885225542
5372,5372.5,39.39014603587783
5373,5373.5,35.933315572920975
5374,5374.5,33.42271621737583
5375,5375.5,27.38607165951997
5376,5376.5,22.557485811398355
5377,5377.5,30.026611725247083
5378,5378.5,13.403003882837305
5379,5379.5,4.3250429576895515
5380,5380.5,1.666245902125906
5381,5381.5,3.332823049973164
5382,5382.5,8.4473275915472
5383,5383.5,1.7669031022549324
5384,5384.5,0.22456164915609622
5385,5385.5,0.12464594377817921
5386,5386.5,0.26163144396950905
5387,5387.5,1.334906036312464
5388,5388.5,0.17965712399147166
5389,5389.5,1.6489430474449533
5390,5390.5,72.45803328967492
5391,5391.5,44.77091627505179
5392,5392.5,40.94372921772846
5393,5393.5,4.155945525702068
5394,5394.5,25.465720464196902
5395,5395.5,31.510979524541614
5396,5396.5,18.097052804163237
5397,5397.5,6.262519951355743
5398,5398.5,10.631468267479812
5399,5399.5,10.344710443762398
5400,5400.5,30.08054490122676
5401,5401.5,37.23492216111882
5402,5402.5,10.365563418626431
5403,5403.5,5.656374048057813
5404,5404.5,8.168601060505052
5405,5405.5,4.4613932345534
5406,5406.5,0.5618244286020465
5407,5407.5,0.18215875477614074
5408,5408.5,0.4470079174067035
5409,5409.5,0.8147689647389653
5410,5410.5,0.28350955323129
5411,5411.5,1.4402372548015105
5412,5412.5,2.4246721426465982
5413,5413.5,0.0
5414,5414.5,1.266098409306583
5415,5415.5,1.6205656428524013
5416,5416.5,2.695554721195689
5417,5417.5,4.697007518537238
5418,5418.5,11.630705174249012
5419,5419.5,12.839099819311654
5420,5420.5,83.06562545997255
5421,5421.5,9.28539882710211
5422,5422.5,41.50115799908951
5423,5423.5,2.3874370072861244
5424,5424.5,7.596172954064725
5425,5425.5,18.354202540197115
5426,5426.5,14.572657583072292
5427,5427.5,13.644611111624286
5428,5428.5,0.1566498954723717
5429,5429.5,0.0
5430,5430.5,0.0
5431,5431.5,0.16119871740944
5432,5432.5,0.41110536893491145
5433,5433.5,0.11092830916679731
5434,5434.5,1.7156307423776682
5435,5435.5,0.15116824033108167
5436,5436.5,0.5667052435387541
5437,5437.5,0.21923366180118328
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,26.668393918186577
5444,5444.5,31.884486896351152
5445,5445.5,29.61924277774947
5446,5446.5,31.726671785279358
5447,5447.5,9.290300422026931
5448,5448.5,78.34528679341895
5449,5449.5,73.13082735758438
5450,5450.5,12.361586835259462
5451,5451.5,36.765487143001714
5452,5452.5,3.5422743327948663
5453,5453.5,10.551508325349836
5454,5454.5,7.09264696367484
5455,5455.5,51.4600920352843
5456,5456.5,27.912366291307602
5457,5457.5,26.022764388597245
5458,5458.5,17.297002517836457
5459,5459.5,2.373894148715197
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.032214543565676775
5463,5463.5,3.943380601245938
5464,5464.5,8.621053967530763
5465,5465.5,12.390469563137419
5466,5466.5,0.19047015476123103
5467,5467.5,0.21018017060807492
5468,5468.5,2.4841370826016536
5469,5469.5,50.14972374413315
5470,5470.5,56.32032566811109
5471,5471.5,61.60534487174814
5472,5472.5,57.459656540495416
5473,5473.5,38.113068550604595
5474,5474.5,63.10912385274334
5475,5475.5,63.58617145590915
5476,5476.5,66.21391683925717
5477,5477.5,58.773251468946626
5478,5478.5,64.63960046965565
5479,5479.5,48.764257873667965
5480,5480.5,20.717344055613285
5481,5481.5,11.744407644923836
5482,5482.5,9.381881065324784
5483,5483.5,14.236595681933547
5484,5484.5,13.774454304107227
5485,5485.5,16.453959077367085
5486,5486.5,18.538365201455754
5487,5487.5,12.515683209416796
5488,5488.5,16.00430274340064
5489,5489.5,27.983783643244788
5490,5490.5,48.08259244022971
5491,5491.5,53.49875375598875
5492,5492.5,70.70475198253993
5493,5493.5,78.87419229483385
5494,5494.5,78.60128531468301
5495,5495.5,80.03104136000695
5496,5496.5,59.834419772163415
5497,5497.5,45.83370162116756
5498,5498.5,59.98525066889868
5499,5499.5,72.77767958803858
5500,5500.5,77.44791131441636
5501,5501.5,56.43656472498214
5502,5502.5,62.5811970380965
5503,5503.5,56.47811783516392
5504,5504.5,19.05219801047486
5505,5505.5,15.411372914236173
5506,5506.5,16.113259762604777
5507,5507.5,13.649197711157274
5508,5508.5,15.740980348053833
5509,5509.5,17.536918068195156
5510,5510.5,20.424116906229276
5511,5511.5,24.217719696833097
5512,5512.5,41.22186392913328
5513,5513.5,51.2966802625861
5514,5514.5,61.83970784041679
5515,5515.5,61.82882755917581
5516,5516.5,77.85482021958661
5517,5517.5,83.17636681621302
5518,5518.5,83.27022381054053
5519,5519.5,83.28682748813671
5520,5520.5,69.35360428094857
5521,5521.5,55.1948642645459
5522,5522.5,77.29089030719369
5523,5523.5,78.23277367166384
5524,5524.5,77.3882253980758
5525,5525.5,69.29422575127589
5526,5526.5,73.36268559307581
5527,5527.5,63.26851569419316
5528,5528.5,1.0521992140185599
5529,5529.5,8.566769366563442
5530,5530.5,19.275876382466315
5531,5531.5,29.598749634294727
5532,5532.5,36.19493910406001
5533,5533.5,42.72358403949124
5534,5534.5,26.97956531784698
5535,5535.5,21.613603794276436
5536,5536.5,67.26627457680009
5537,5537.5,74.98941490196214
5538,5538.5,56.27785047780941
5539,5539.5,15.268438696045083
5540,5540.5,68.86885644144148
5541,5541.5,33.01794823874348
5542,5542.5,75.90332823638855
5543,5543.5,58.39917890601572
5544,5544.5,65.41952198509392
5545,5545.5,47.47965820408115
5546,5546.5,14.60536167694512
5547,5547.5,44.11228766441943
5548,5548.5,44.66055304202619
5549,5549.5,40.64195588899902
5550,5550.5,61.00111229894255
5551,5551.5,68.31755168263079
5552,5552.5,55.0551555686511
5553,5553.5,18.075747418060022
5554,5554.5,11.1481196195113
5555,5555.5,18.24067548076717
5556,5556.5,15.07728920464022
5557,5557.5,13.827343139226953
5558,5558.5,16.618334277931268
5559,5559.5,12.241933576499454
5560,5560.5,30.708000637145886
5561,5561.5,42.45547466295734
5562,5562.5,44.75571716129838
5563,5563.5,47.99736080309195
5564,5564.5,56.90759844871688
5565,5565.5,70.24310671259269
5566,5566.5,73.8570542882944
5567,5567.5,83.42251496804221
5568,5568.5,83.36690955710479
5569,5569.5,83.26653886209347
5570,5570.5,82.50700443656662
5571,5571.5,82.78647762776697
5572,5572.5,83.03680437478566
5573,5573.5,83.02018848428224
5574,5574.5,82.96916634307146
5575,5575.5,81.0153008511169
5576,5576.5,57.99885865134164
5577,5577.5,32.81945188103887
5578,5578.5,27.18202906546292
5579,5579.5,16.594587877701887
5580,5580.5,9.666046407021218
5581,5581.5,12.787743846917692
5582,5582.5,9.684757850057164
5583,5583.5,22.545694025993757
5584,5584.5,21.72730089055914
5585,5585.5,23.282249799088053
5586,5586.5,29.825747312190167
5587,5587.5,36.56182475347315
5588,5588.5,62.365637480247045
5589,5589.5,63.429180736143536
5590,5590.5,78.36784681488913
5591,5591.5,80.87331340199697
5592,5592.5,78.5935735506948
5593,5593.5,74.52633317557311
5594,5594.5,70.88839039467408
5595,5595.5,55.230052102848305
5596,5596.5,73.09478359229044
5597,5597.5,73.22534482223583
5598,5598.5,61.46409039603607
5599,5599.5,56.1230302986218
5600,5600.5,55.91965450702955
5601,5601.5,19.752269019443478
5602,5602.5,12.906234455726295
5603,5603.5,4.222507552521365
5604,5604.5,3.262436286607606
5605,5605.5,0.5888665004244291
5606,5606.5,8.751628773516055
5607,5607.5,9.184917052388887
5608,5608.5,6.153945193145444
5609,5609.5,8.568430457181458
5610,5610.5,4.745496854960152
5611,5611.5,29.24589592707439
5612,5612.5,49.56972034986461
5613,5613.5,62.24738336232782
5614,5614.5,60.53000180221141
5615,5615.5,49.6565988637373
5616,5616.5,53.65391324842016
5617,5617.5,53.107629179781405
5618,5618.5,67.30230547087257
5619,5619.5,77.16707187270364
5620,5620.5,81.36591451573354
5621,5621.5,72.06741859142147
5622,5622.5,75.51836863254522
5623,5623.5,61.216172793251445
5624,5624.5,54.13670932945102
5625,5625.5,12.198145136912412
5626,5626.5,3.671970810094254
5627,5627.5,1.8168930556509295
5628,5628.5,4.891334560777991
5629,5629.5,12.912857926751718
5630,5630.5,49.22904542022129
5631,5631.5,78.56155291850602
5632,5632.5,37.34593037444314
5633,5633.5,39.07476925467697
5634,5634.5,30.221463399129124
5635,5635.5,34.71578449657245
5636,5636.5,27.57685332239277
5637,5637.5,59.60287603029889
5638,5638.5,40.78440190824263
5639,5639.5,41.62362853074863
5640,5640.5,62.541443003087956
5641,5641.5,67.98100040852766
5642,5642.5,66.4357956101665
5643,5643.5,60.289455898239346
5644,5644.5,61.62571994023825
5645,5645.5,56.106829357156364
5646,5646.5,51.84308022750297
5647,5647.5,45.86169242835367
5648,5648.5,35.04960731238264
5649,5649.5,8.334497952202957
5650,5650.5,11.156552875308009
5651,5651.5,14.873934528187263
5652,5652.5,14.492930164319919
5653,5653.5,16.02735887115613
5654,5654.5,18.284038191622017
5655,5655.5,30.40614368593962
5656,5656.5,46.83839601749077
5657,5657.5,57.84085969851754
5658,5658.5,63.30102781558696
5659,5659.5,47.355972580944815
5660,5660.5,66.0810225728171
5661,5661.5,67.11022783979101
5662,5662.5,63.205614668798816
5663,5663.5,72.04947562554217
5664,5664.5,76.2544485600652
5665,5665.5,78.2889214046224
5666,5666.5,76.70443628322477
5667,5667.5,72.55956126033585
5668,5668.5,68.43440710663914
5669,5669.5,53.69558226354592
5670,5670.5,57.15912039734366
5671,5671.5,44.798389000118014
5672,5672.5,7.414707983893439
5673,5673.5,2.8882283748821624
5674,5674.5,7.341381483258135
5675,5675.5,5.915193564491237
5676,5676.5,9.177365574343922
5677,5677.5,15.312614026968662
5678,5678.5,17.699346752875872
5679,5679.5,23.89722735178146
5680,5680.5,19.071895669031857
5681,5681.5,30.57433709203365
5682,5682.5,36.63040992834688
5683,5683.5,51.89875092447449
5684,5684.5,51.73516933108209
5685,5685.5,72.40917223440563
5686,5686.5,76.76423682079567
5687,5687.5,76.24685872290081
5688,5688.5,80.30661029525652
5689,5689.5,82.93075382539321
5690,5690.5,81.62656350096246
5691,5691.5,81.61478346413297
5692,5692.5,80.29656608049952
5693,5693.5,77.86164694330904
5694,5694.5,76.1949506704065
5695,5695.5,69.65274956798221
5696,5696.5,41.349424962215224
5697,5697.5,26.368996005832756
5698,5698.5,18.86751814738475
5699,5699.5,10.892240179466233
5700,5700.5,13.139270953104884
5701,5701.5,18.902882816653435
5702,5702.5,21.81700995562424
5703,5703.5,22.36483215868015
5704,5704.5,22.282900466519454
5705,5705.5,31.7099290892472
5706,5706.5,34.381692939001574
5707,5707.5,40.322666684242215
5708,5708.5,50.32442572644323
5709,5709.5,68.16323237079266
5710,5710.5,72.42227824129932
5711,5711.5,71.6846997786827
5712,5712.5,74.21519581224116
5713,5713.5,76.73380958272719
5714,5714.5,77.94081084046903
5715,5715.5,75.27488833095065
5716,5716.5,68.83765033946253
5717,5717.5,69.63368441369032
5718,5718.5,65.68992488646661
5719,5719.5,52.96161205582694
5720,5720.5,28.450134712845237
5721,5721.5,17.001689308248544
