,Time,Power
4925,4925.5,12.619117839441861
4926,4926.5,16.34452818493354
4927,4927.5,18.278332322622973
4928,4928.5,14.52488082170891
4929,4929.5,18.58440590669278
4930,4930.5,27.405086579445094
4931,4931.5,33.541091662796575
4932,4932.5,40.59914076306731
4933,4933.5,41.35883752267731
4934,4934.5,49.42670016794995
4935,4935.5,50.13396374356922
4936,4936.5,54.099500443798064
4937,4937.5,63.68824910340789
4938,4938.5,63.60298689547568
4939,4939.5,56.52638625813648
4940,4940.5,75.98825638191225
4941,4941.5,65.19125664187015
4942,4942.5,68.17283706360206
4943,4943.5,13.10763079909447
4944,4944.5,1.5147874918118698
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,1.2691903569728482
4948,4948.5,4.194155106721472
4949,4949.5,37.28871713623151
4950,4950.5,25.69504730714317
4951,4951.5,12.964535648951061
4952,4952.5,23.807802261034627
4953,4953.5,23.076348571045912
4954,4954.5,25.868769593606398
4955,4955.5,29.090214942600294
4956,4956.5,26.47579523217076
4957,4957.5,25.424938880321044
4958,4958.5,25.790094272775953
4959,4959.5,20.604156239274253
4960,4960.5,22.628392713748188
4961,4961.5,28.789650081444414
4962,4962.5,34.3704360487408
4963,4963.5,15.732048265193635
4964,4964.5,49.09651824397333
4965,4965.5,23.107214143372282
4966,4966.5,39.7023526002684
4967,4967.5,52.879115587669396
4968,4968.5,47.79027637957523
4969,4969.5,22.327785790631996
4970,4970.5,15.533703041091439
4971,4971.5,7.024365925847708
4972,4972.5,4.862414843099196
4973,4973.5,2.498209789316751
4974,4974.5,2.2464935874438186
4975,4975.5,3.8687851360812036
4976,4976.5,2.132374801966647
4977,4977.5,3.020243480285046
4978,4978.5,7.770627569964055
4979,4979.5,11.41503305025302
4980,4980.5,15.996461266464758
4981,4981.5,24.641681696006
4982,4982.5,26.76088585070079
4983,4983.5,35.42027861396157
4984,4984.5,43.42657894329596
4985,4985.5,51.092670871304065
4986,4986.5,62.977987996316266
4987,4987.5,48.68350187323762
4988,4988.5,74.55636315114707
4989,4989.5,79.08716756923361
4990,4990.5,79.44570883087239
4991,4991.5,81.63558717776237
4992,4992.5,81.68753522245616
4993,4993.5,80.69654677362918
4994,4994.5,80.46553986813213
4995,4995.5,72.58153315256541
4996,4996.5,73.43489697298553
4997,4997.5,71.36090184174942
4998,4998.5,64.34620268334025
4999,4999.5,52.31001422767281
5000,5000.5,32.80645793220819
5001,5001.5,25.51951060529696
5002,5002.5,36.83792323178314
5003,5003.5,43.108196157538536
5004,5004.5,43.19497236703566
5005,5005.5,41.30568662746024
5006,5006.5,51.253143554829535
5007,5007.5,58.329791090220596
5008,5008.5,57.43690378071185
5009,5009.5,61.609583053242034
5010,5010.5,55.065977228203245
5011,5011.5,53.892790464407106
5012,5012.5,83.39472805704004
5013,5013.5,67.13348057030205
5014,5014.5,11.490026634628942
5015,5015.5,29.421330713804014
5016,5016.5,36.098754649282654
5017,5017.5,46.479951797563295
5018,5018.5,64.44359395550576
5019,5019.5,63.63118493387006
5020,5020.5,57.33134069253725
5021,5021.5,64.2312892550269
5022,5022.5,55.881232087820756
5023,5023.5,50.098108483979445
5024,5024.5,27.48988824722116
5025,5025.5,32.01639681286565
5026,5026.5,34.6381720304384
5027,5027.5,29.066074364260828
5028,5028.5,24.49343180264955
5029,5029.5,23.19767399820554
5030,5030.5,26.410459955774723
5031,5031.5,29.056855712337764
5032,5032.5,30.723063479391026
5033,5033.5,30.330355651397664
5034,5034.5,28.707827112962093
5035,5035.5,38.23621139187255
5036,5036.5,63.88656790766047
5037,5037.5,54.81256020033675
5038,5038.5,70.25047133522676
5039,5039.5,66.29942228807938
5040,5040.5,68.17793394925013
5041,5041.5,51.418731599516576
5042,5042.5,0.3150478168833477
5043,5043.5,9.776447124996958
5044,5044.5,0.0
5045,5045.5,11.905601982684109
5046,5046.5,73.54625754254607
5047,5047.5,53.16628213952453
5048,5048.5,27.324798979100613
5049,5049.5,29.370780023727725
5050,5050.5,24.131898392104308
5051,5051.5,26.062635473779924
5052,5052.5,20.446917780911146
5053,5053.5,10.616654769269518
5054,5054.5,6.719186167052825
5055,5055.5,4.5967538947991375
5056,5056.5,3.401082834056103
5057,5057.5,5.187608333007689
5058,5058.5,4.136325713518308
5059,5059.5,7.991027855946785
5060,5060.5,30.50960804314866
5061,5061.5,27.1440783277892
5062,5062.5,25.93991513326215
5063,5063.5,22.09920080547845
5064,5064.5,30.89449232941735
5065,5065.5,38.88482977339025
5066,5066.5,18.033208648864214
5067,5067.5,4.971793429556731
5068,5068.5,0.3806177059473413
5069,5069.5,1.8933916349432598
5070,5070.5,1.8139869554108206
5071,5071.5,0.0
5072,5072.5,0.010071293225758846
5073,5073.5,0.03967934759812869
5074,5074.5,0.0
5075,5075.5,0.13106022193723416
5076,5076.5,0.0
5077,5077.5,0.038860234204306815
5078,5078.5,2.3370168930788378
5079,5079.5,4.849669524213192
5080,5080.5,8.394403022007216
5081,5081.5,9.337800009159013
5082,5082.5,11.625864908365704
5083,5083.5,16.19609772940564
5084,5084.5,4.593722135653505
5085,5085.5,7.404241740797825
5086,5086.5,20.51009842578648
5087,5087.5,41.981463286547765
5088,5088.5,47.789618999097854
5089,5089.5,40.116264812808026
5090,5090.5,21.91356050463697
5091,5091.5,42.54465411033065
5092,5092.5,22.22881218946115
5093,5093.5,25.76334754619444
5094,5094.5,21.282648478493332
5095,5095.5,15.557884776605357
5096,5096.5,4.863977591611097
5097,5097.5,4.022767090459063
5098,5098.5,4.270937005950047
5099,5099.5,1.7853560474758927
5100,5100.5,0.20136326010469005
5101,5101.5,0.36077558654746905
5102,5102.5,8.778262057418852
5103,5103.5,21.086270013505143
5104,5104.5,21.574632542560483
5105,5105.5,53.65859665406342
5106,5106.5,70.15062173134817
5107,5107.5,72.30790478995308
5108,5108.5,56.839995304709866
5109,5109.5,64.18410663797384
5110,5110.5,70.5308403366332
5111,5111.5,67.06224412512759
5112,5112.5,72.11308057464198
5113,5113.5,75.21225606124274
5114,5114.5,77.90113990128299
5115,5115.5,81.78571962695705
5116,5116.5,76.52415804766562
5117,5117.5,67.70619228789175
5118,5118.5,67.83019623550767
5119,5119.5,57.97225469981412
5120,5120.5,39.471058961573455
5121,5121.5,39.345504725291754
5122,5122.5,51.18967530487934
5123,5123.5,54.54709875034287
5124,5124.5,55.08429168962391
5125,5125.5,46.331074571294735
5126,5126.5,48.32014237568064
5127,5127.5,48.70884787859186
5128,5128.5,46.023387230045024
5129,5129.5,37.59609154738132
5130,5130.5,47.57719582902608
5131,5131.5,38.04964262457288
5132,5132.5,71.70666989626784
5133,5133.5,79.51081910977025
5134,5134.5,81.15708522162733
5135,5135.5,80.7337861431038
5136,5136.5,71.80720114245034
5137,5137.5,64.48290723927988
5138,5138.5,44.05276756109741
5139,5139.5,65.66849938679668
5140,5140.5,68.04298569272544
5141,5141.5,78.20962872997715
5142,5142.5,73.2496144343787
5143,5143.5,67.12234404038209
5144,5144.5,47.48708379438215
5145,5145.5,30.28083133850972
5146,5146.5,30.714223541769027
5147,5147.5,28.752714381396743
5148,5148.5,20.423463402599516
5149,5149.5,19.0570078849896
5150,5150.5,25.893932783745225
5151,5151.5,22.969689642352193
5152,5152.5,27.22039136761586
5153,5153.5,34.90502944523954
5154,5154.5,39.88177615432304
5155,5155.5,36.771314405104235
5156,5156.5,78.50508076677119
5157,5157.5,82.1537557212559
5158,5158.5,77.53620486880718
5159,5159.5,65.42225455054168
5160,5160.5,66.28509488995759
5161,5161.5,34.06504298041604
5162,5162.5,2.525673881230652
5163,5163.5,6.708681634580435
5164,5164.5,0.22332534449208027
5165,5165.5,8.534369185615551
5166,5166.5,28.893919461638408
5167,5167.5,24.82388599639381
5168,5168.5,11.368177020985058
5169,5169.5,16.025923398142098
5170,5170.5,11.400198521535954
5171,5171.5,10.612539978767767
5172,5172.5,10.70050286522126
5173,5173.5,12.396553679366685
5174,5174.5,17.446137382025054
5175,5175.5,12.880864030814646
5176,5176.5,26.2032376822325
5177,5177.5,18.762272582471642
5178,5178.5,20.467623660132055
5179,5179.5,21.411174596783425
5180,5180.5,58.794663471412676
5181,5181.5,71.88897182564315
5182,5182.5,73.39097964137007
5183,5183.5,72.57359559697157
5184,5184.5,72.60214901784614
5185,5185.5,63.98471159958293
5186,5186.5,47.285881372724546
5187,5187.5,53.529649726716
5188,5188.5,74.4142350507104
5189,5189.5,82.11775832794659
5190,5190.5,82.43004204315419
5191,5191.5,80.47364720240098
5192,5192.5,63.543762275992485
5193,5193.5,47.28350402017017
5194,5194.5,45.003072259451905
5195,5195.5,37.01297555596707
5196,5196.5,28.563314191339177
5197,5197.5,25.054793853314564
5198,5198.5,19.586505473990954
5199,5199.5,21.42327597374534
5200,5200.5,22.159303847042217
5201,5201.5,28.648928765803664
5202,5202.5,23.85717141139223
5203,5203.5,21.83590086862009
5204,5204.5,40.95507706138862
5205,5205.5,68.75008151458027
5206,5206.5,77.3659354248445
5207,5207.5,67.54849851579647
5208,5208.5,72.3468715475394
5209,5209.5,67.14115620466875
5210,5210.5,66.85545900353115
5211,5211.5,72.92593913667342
5212,5212.5,50.81153783921298
5213,5213.5,81.91904855376777
5214,5214.5,83.43191452403204
5215,5215.5,69.53851482069236
5216,5216.5,38.29552055738967
5217,5217.5,25.084794557428875
5218,5218.5,17.404413811065126
5219,5219.5,9.873596933263752
5220,5220.5,13.844476928353883
5221,5221.5,13.3291249596575
5222,5222.5,16.033052088270548
5223,5223.5,13.338700210430563
5224,5224.5,18.668221645579468
5225,5225.5,22.839623263728857
5226,5226.5,18.563809673040122
5227,5227.5,0.0
5228,5228.5,0.0
5229,5229.5,0.5279107877638568
5230,5230.5,6.177285666237111
5231,5231.5,50.306479310118156
5232,5232.5,50.79418724261197
5233,5233.5,46.40640247356679
5234,5234.5,47.173188235319316
5235,5235.5,27.246204542723824
5236,5236.5,16.31344964123566
5237,5237.5,5.042564534982963
5238,5238.5,9.275406563501313
5239,5239.5,0.38606462138106146
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.32770152469499697
5244,5244.5,0.2798030644755504
5245,5245.5,1.4386890319291818
5246,5246.5,4.567965965289143
5247,5247.5,7.146508449219829
5248,5248.5,10.252510651078635
5249,5249.5,32.47816624898261
5250,5250.5,44.37458649921134
5251,5251.5,21.744333947611032
5252,5252.5,5.525089137596258
5253,5253.5,17.723427727894414
5254,5254.5,64.48804112800087
5255,5255.5,26.145461560732556
5256,5256.5,59.322972976277356
5257,5257.5,1.780981254400597
5258,5258.5,11.317039426457745
5259,5259.5,20.29961284125514
5260,5260.5,12.099666009530742
5261,5261.5,12.040195030241222
5262,5262.5,23.371680838320394
5263,5263.5,15.098530119420111
5264,5264.5,3.4835847239472186
5265,5265.5,7.2663502705631196
5266,5266.5,8.586077115003459
5267,5267.5,10.217874691330927
5268,5268.5,11.566206314852515
5269,5269.5,13.044013080136963
5270,5270.5,13.86768916712497
5271,5271.5,10.850730624625829
5272,5272.5,13.871497027117263
5273,5273.5,49.09276347381902
5274,5274.5,40.836345009163026
5275,5275.5,76.84064740865922
5276,5276.5,25.155344015508142
5277,5277.5,18.3235430144756
5278,5278.5,39.10662802698253
5279,5279.5,29.658842584748303
5280,5280.5,37.34718572804745
5281,5281.5,27.045867723342724
5282,5282.5,13.567843832394802
5283,5283.5,23.606793151113397
5284,5284.5,3.2585508980175737
5285,5285.5,19.997035056522737
5286,5286.5,17.351762051054706
5287,5287.5,9.240969621187897
5288,5288.5,9.781469309685557
5289,5289.5,5.3822325723098645
5290,5290.5,4.5184234321044485
5291,5291.5,0.36959327321486063
5292,5292.5,5.281604800760188
5293,5293.5,4.287716151488946
5294,5294.5,3.3539325456261606
5295,5295.5,1.8119882949737265
5296,5296.5,1.7211538943981552
5297,5297.5,4.379140601447592
5298,5298.5,3.421860011188854
5299,5299.5,9.833378520295016
5300,5300.5,28.168001985173355
5301,5301.5,21.375591519938112
5302,5302.5,53.15473290068165
5303,5303.5,45.70958863114336
5304,5304.5,38.21220358956147
5305,5305.5,25.417379987331124
5306,5306.5,21.90095098015069
5307,5307.5,12.182465030927842
5308,5308.5,8.24572671448671
5309,5309.5,2.6494905294356546
5310,5310.5,5.56972391741813
5311,5311.5,7.350808964031297
5312,5312.5,3.560379735615673
5313,5313.5,0.32404541724415936
5314,5314.5,0.32180244424029064
5315,5315.5,0.3119316510628691
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.3164193968069018
5321,5321.5,0.7943805123481535
5322,5322.5,7.197767465193573
5323,5323.5,14.44863504486755
5324,5324.5,31.516292894166053
5325,5325.5,44.53113709955475
5326,5326.5,3.0688071099881267
5327,5327.5,18.163109555542825
5328,5328.5,18.05219005967627
5329,5329.5,3.9081850230090036
5330,5330.5,23.022785371823222
5331,5331.5,52.651196310568544
5332,5332.5,37.252795831865015
5333,5333.5,31.120915220969128
5334,5334.5,36.939231538813736
5335,5335.5,55.939971421623284
5336,5336.5,24.14352069202799
5337,5337.5,22.810043654820493
5338,5338.5,23.455005097692787
5339,5339.5,19.527846764045353
5340,5340.5,22.144513557777543
5341,5341.5,19.63664939793649
5342,5342.5,28.116169272168612
5343,5343.5,38.40842846331372
5344,5344.5,71.86362777791038
5345,5345.5,50.90007892357732
5346,5346.5,28.63128418240607
5347,5347.5,52.35050422290684
5348,5348.5,65.22215605192112
5349,5349.5,48.09820486226796
5350,5350.5,71.99989396819485
5351,5351.5,73.13130224236014
5352,5352.5,73.34737322751718
5353,5353.5,64.52182280213394
5354,5354.5,74.05535761104117
5355,5355.5,68.11944433608674
5356,5356.5,58.22230070833935
5357,5357.5,53.64411825318457
5358,5358.5,69.27896052424688
5359,5359.5,60.323161375527114
5360,5360.5,24.618248997374742
5361,5361.5,20.365727154563984
5362,5362.5,18.093937767358465
5363,5363.5,12.401140314716983
5364,5364.5,13.953188081863285
5365,5365.5,8.682707231390006
5366,5366.5,12.173213751809529
5367,5367.5,12.669502967005373
5368,5368.5,15.035621576618839
5369,5369.5,77.90723264840871
5370,5370.5,29.18918237865142
5371,5371.5,15.531572833864768
5372,5372.5,55.2116460109439
5373,5373.5,63.84882681541856
5374,5374.5,65.10088307210205
5375,5375.5,59.51003311482299
5376,5376.5,41.10394308975466
5377,5377.5,26.003572235991665
5378,5378.5,22.074674589517038
5379,5379.5,9.89888047223369
5380,5380.5,9.197798776090165
5381,5381.5,8.58480891002099
5382,5382.5,1.3338801037927797
5383,5383.5,0.40624335937217154
5384,5384.5,0.1257051505741667
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,7.063968776567114
5393,5393.5,40.26227467465785
5394,5394.5,9.610370768541497
5395,5395.5,18.857173940137315
5396,5396.5,26.954366690382855
5397,5397.5,4.900124212857245
5398,5398.5,0.272026041689567
5399,5399.5,2.9711656964230606
5400,5400.5,0.6174574279900956
5401,5401.5,34.467236520536716
5402,5402.5,12.875204947480826
5403,5403.5,44.05223274114594
5404,5404.5,23.441539765136344
5405,5405.5,8.37462969646866
5406,5406.5,4.251740354827555
5407,5407.5,3.9972400239344488
5408,5408.5,0.38565297664867193
5409,5409.5,8.332353741006266
5410,5410.5,5.454420873205859
5411,5411.5,0.21069170714392255
5412,5412.5,0.0
5413,5413.5,6.000738174207694
5414,5414.5,2.79378668126897
5415,5415.5,1.2898270842101287
5416,5416.5,5.218937049739368
5417,5417.5,4.996552422359367
5418,5418.5,4.240381964157595
5419,5419.5,0.2564859984267869
5420,5420.5,46.00071716584569
5421,5421.5,20.867146176968124
5422,5422.5,0.03156050689619727
5423,5423.5,2.08199993644518
5424,5424.5,4.862414843099196
5425,5425.5,24.589261319929346
5426,5426.5,38.07582548143078
5427,5427.5,15.53851603242162
5428,5428.5,12.704467589856954
5429,5429.5,14.028549505837065
5430,5430.5,7.160661872364269
5431,5431.5,6.652539561337054
5432,5432.5,13.365483119296405
5433,5433.5,6.979715882981817
5434,5434.5,7.971826297492011
5435,5435.5,11.156577240810726
5436,5436.5,6.219941136953825
5437,5437.5,3.0183384852305504
5438,5438.5,1.7016475561229127
5439,5439.5,1.322918616867254
5440,5440.5,1.569352336780007
5441,5441.5,1.705975111158676
5442,5442.5,1.5648680512645217
5443,5443.5,23.904462321271918
5444,5444.5,63.54782735291362
5445,5445.5,57.366963360402835
5446,5446.5,28.477482998201292
5447,5447.5,45.08001388914179
5448,5448.5,65.17331127605183
5449,5449.5,52.07036498928175
5450,5450.5,3.215513433026025
5451,5451.5,8.785276203096041
5452,5452.5,12.937744433322685
5453,5453.5,38.771333151093465
5454,5454.5,33.73490349569928
5455,5455.5,23.655002082257592
5456,5456.5,18.852154304541628
5457,5457.5,8.13804786947975
5458,5458.5,7.2126725512149585
5459,5459.5,6.502297711349954
5460,5460.5,3.0313118968292825
5461,5461.5,0.31338364147766884
5462,5462.5,0.7933390595548472
5463,5463.5,0.5317615563046
5464,5464.5,8.53176449495509
5465,5465.5,10.924760911014184
5466,5466.5,23.128076742536095
5467,5467.5,30.4970793420058
5468,5468.5,50.67011294805389
5469,5469.5,57.16513351292369
5470,5470.5,60.419810222075746
5471,5471.5,59.97876570555568
5472,5472.5,56.87728406648774
5473,5473.5,56.832758119502316
5474,5474.5,50.910157846055
5475,5475.5,57.12017024299464
5476,5476.5,53.445356020435106
5477,5477.5,60.77824536921214
5478,5478.5,60.498140095237815
5479,5479.5,44.89698608322869
5480,5480.5,16.32796926379129
5481,5481.5,23.704405234152954
5482,5482.5,33.87784323797655
5483,5483.5,30.186433907535843
5484,5484.5,28.33480065814058
5485,5485.5,35.735084977283606
5486,5486.5,31.342046555298094
5487,5487.5,33.2880593759685
5488,5488.5,42.029589812795514
5489,5489.5,48.80320212551848
5490,5490.5,55.41404235876116
5491,5491.5,67.46808121990463
5492,5492.5,76.98882413724463
5493,5493.5,78.46106140880003
5494,5494.5,71.4796672391257
5495,5495.5,79.53597106299995
5496,5496.5,76.23325950449365
5497,5497.5,75.77320240436129
5498,5498.5,79.1299234822642
5499,5499.5,76.3416908311681
5500,5500.5,72.11284857793024
5501,5501.5,72.19280375111276
5502,5502.5,64.0203575447915
5503,5503.5,60.73561523441849
5504,5504.5,36.661852906535785
5505,5505.5,36.00280821844611
