,Time,Power
5386,5386.5,0.18502527639022026
5387,5387.5,0.20713283724329346
5388,5388.5,0.10761558072434171
5389,5389.5,0.1497049097825603
5390,5390.5,0.1527518286496509
5391,5391.5,0.5568608956367442
5392,5392.5,0.12006800882400302
5393,5393.5,2.036544561555438
5394,5394.5,59.08437606487687
5395,5395.5,1.3305184458053823
5396,5396.5,16.35520799652585
5397,5397.5,30.410666932198158
5398,5398.5,51.96816244668679
5399,5399.5,61.236480754560255
5400,5400.5,54.92811376770439
5401,5401.5,34.35440231333314
5402,5402.5,31.954442071781475
5403,5403.5,7.70012362963513
5404,5404.5,22.734892398760095
5405,5405.5,14.156248801079053
5406,5406.5,9.866232933814294
5407,5407.5,11.283094958606279
5408,5408.5,6.330998963345506
5409,5409.5,0.3934968885051545
5410,5410.5,0.3158846760353706
5411,5411.5,0.09378076301375998
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.0
5416,5416.5,10.775891769111334
5417,5417.5,9.494991889290059
5418,5418.5,27.742731575294588
5419,5419.5,19.815192290089872
5420,5420.5,83.20943311103848
5421,5421.5,22.401049230482442
5422,5422.5,37.04041289938706
5423,5423.5,6.0881011345542095
5424,5424.5,7.654136014126623
5425,5425.5,6.344885117461709
5426,5426.5,2.7794953756991325
5427,5427.5,1.9077272165027166
5428,5428.5,0.31797370017443266
5429,5429.5,0.8200074085759483
5430,5430.5,0.33554655704246594
5431,5431.5,35.465747244897095
5432,5432.5,0.0
5433,5433.5,0.29089234071917797
5434,5434.5,5.545193885182421
5435,5435.5,0.7817159447416699
5436,5436.5,0.708170711837723
5437,5437.5,0.3056485948713304
5438,5438.5,0.3466838549984322
5439,5439.5,0.9427908230660003
5440,5440.5,0.38377282804914037
5441,5441.5,0.16902259760771401
5442,5442.5,1.0478755895432845
5443,5443.5,17.38667365889617
5444,5444.5,71.8806336663116
5445,5445.5,4.92874464243688
5446,5446.5,8.260669103972845
5447,5447.5,14.259791473758971
5448,5448.5,6.984108622944355
5449,5449.5,6.3946507721894665
5450,5450.5,0.679560664392432
5451,5451.5,20.666922085409837
5452,5452.5,21.018419569128373
5453,5453.5,2.377553044686286
5454,5454.5,0.15787572369519448
5455,5455.5,0.06066196612525587
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,2.065131953809889
5459,5459.5,0.14676020981306465
5460,5460.5,0.3061563471974576
5461,5461.5,0.10007559267945688
5462,5462.5,0.3580404389185601
5463,5463.5,1.2176339078534228
5464,5464.5,3.5905257177407055
5465,5465.5,0.30908238689919765
5466,5466.5,71.96866194772251
5467,5467.5,13.750621943585816
5468,5468.5,68.08238581427263
5469,5469.5,41.035886550717215
5470,5470.5,46.718010215098
5471,5471.5,10.275612598681223
5472,5472.5,14.670439826903754
5473,5473.5,2.881800688549284
5474,5474.5,10.14496790275132
5475,5475.5,18.24744916498313
5476,5476.5,35.59222775941624
5477,5477.5,63.51375423134434
5478,5478.5,62.04793180214226
5479,5479.5,40.02386453548054
5480,5480.5,3.18797492803371
5481,5481.5,2.625498983681362
5482,5482.5,12.342850126332426
5483,5483.5,13.558715199512635
5484,5484.5,21.737914954523472
5485,5485.5,15.93837427504486
5486,5486.5,15.070317369230983
5487,5487.5,15.394873610950958
5488,5488.5,18.355232929438674
5489,5489.5,30.051301462242858
5490,5490.5,19.492115350021006
5491,5491.5,32.76857044359163
5492,5492.5,46.748273424382994
5493,5493.5,63.784662633733795
5494,5494.5,82.8352443363384
5495,5495.5,71.18533273198067
5496,5496.5,73.08245253957912
5497,5497.5,22.594059316670908
5498,5498.5,46.06085648800591
5499,5499.5,19.791821301581255
5500,5500.5,38.11718562272231
5501,5501.5,38.16983897266126
5502,5502.5,66.614557245685
5503,5503.5,53.73196687295158
5504,5504.5,7.9145699520502255
5505,5505.5,7.04389022647191
5506,5506.5,8.617405188557049
5507,5507.5,7.505740633943972
5508,5508.5,7.560322034874547
5509,5509.5,8.071041260698124
5510,5510.5,8.450817051813889
5511,5511.5,12.102801880427988
5512,5512.5,12.072959959823761
5513,5513.5,17.79666131470999
5514,5514.5,23.230266391450613
5515,5515.5,31.58286010787209
5516,5516.5,52.90589104388873
5517,5517.5,74.85370977549898
5518,5518.5,76.6401361292802
5519,5519.5,63.745919702637636
5520,5520.5,10.983979743541097
5521,5521.5,6.284653005028932
5522,5522.5,22.493490924163382
5523,5523.5,51.41322792261903
5524,5524.5,31.122161043777524
5525,5525.5,30.418065646247054
5526,5526.5,43.76031809125664
5527,5527.5,46.88577162545169
5528,5528.5,16.373851632562186
5529,5529.5,12.74095666491574
5530,5530.5,12.51976603049768
5531,5531.5,14.031979152515115
5532,5532.5,11.248818867652565
5533,5533.5,6.716069266468966
5534,5534.5,10.0643179033463
5535,5535.5,16.528128097041474
5536,5536.5,16.04201304783015
5537,5537.5,4.8816954242363515
5538,5538.5,83.41053950743972
5539,5539.5,83.42235028060097
5540,5540.5,27.42252944681383
5541,5541.5,39.84241129905445
5542,5542.5,82.83437442408206
5543,5543.5,54.54792985732107
5544,5544.5,6.137809593539088
5545,5545.5,5.884405833425839
5546,5546.5,3.466645711077928
5547,5547.5,2.25678554085226
5548,5548.5,7.657344331758067
5549,5549.5,0.20221636399386492
5550,5550.5,1.441981744196133
5551,5551.5,13.863421247181437
5552,5552.5,10.2418971727416
5553,5553.5,16.0467051901622
5554,5554.5,17.18347331608386
5555,5555.5,20.410810033154327
5556,5556.5,25.651810679390493
5557,5557.5,23.761116848102414
5558,5558.5,33.68279783380477
5559,5559.5,36.680804795244775
5560,5560.5,33.516141640421104
5561,5561.5,31.43474109252093
5562,5562.5,36.42311286137165
5563,5563.5,40.937229210050084
5564,5564.5,65.2781379446755
5565,5565.5,69.40430661556597
5566,5566.5,76.43975836839243
5567,5567.5,74.58794676389269
5568,5568.5,75.6207228012117
5569,5569.5,82.28464045897114
5570,5570.5,81.94253080325234
5571,5571.5,80.94033354628586
5572,5572.5,79.46661958078042
5573,5573.5,75.97186024920423
5574,5574.5,69.78298376541852
5575,5575.5,64.78020256219433
5576,5576.5,25.245765309305916
5577,5577.5,11.219430829810106
5578,5578.5,12.750413146551136
5579,5579.5,10.48178283438466
5580,5580.5,8.268125950752038
5581,5581.5,5.380044656400129
5582,5582.5,3.6066249048870245
5583,5583.5,10.233109963765099
5584,5584.5,7.006789911353984
5585,5585.5,12.805297923920225
5586,5586.5,20.354091751653034
5587,5587.5,8.026762205065946
5588,5588.5,29.017416259023058
5589,5589.5,46.55758342914332
5590,5590.5,63.27087064058502
5591,5591.5,65.20504254508873
5592,5592.5,52.73545834200071
5593,5593.5,49.98166760985972
5594,5594.5,50.1359307520628
5595,5595.5,67.73230219188349
5596,5596.5,67.5914216833039
5597,5597.5,62.52101792072588
5598,5598.5,48.24034842034747
5599,5599.5,55.40696477702834
5600,5600.5,10.935838219839505
5601,5601.5,2.1020015264346883
5602,5602.5,1.5670191074227262
5603,5603.5,1.2327854351594012
5604,5604.5,2.6401079197918893
5605,5605.5,1.6699430508884676
5606,5606.5,1.3240162603582244
5607,5607.5,1.7305564339807933
5608,5608.5,2.574590969191035
5609,5609.5,13.234571622726955
5610,5610.5,5.317240177962995
5611,5611.5,10.84234586474663
5612,5612.5,15.246659193842062
5613,5613.5,23.732871466144932
5614,5614.5,21.086745348659566
5615,5615.5,38.35898778054206
5616,5616.5,48.40536059727872
5617,5617.5,45.890251133253265
5618,5618.5,33.72687019000075
5619,5619.5,41.0227458665315
5620,5620.5,56.09061949489932
5621,5621.5,56.43960088810052
5622,5622.5,43.16197840875584
5623,5623.5,29.73580047076763
5624,5624.5,6.802192307322491
5625,5625.5,7.007315854981123
5626,5626.5,12.000609210939002
5627,5627.5,8.939620050931898
5628,5628.5,8.717906467476704
5629,5629.5,12.130699197105585
5630,5630.5,17.138392335749057
5631,5631.5,25.447493141214693
5632,5632.5,8.686036528571638
5633,5633.5,72.01708974833379
5634,5634.5,6.640489997378221
5635,5635.5,7.109495192641984
5636,5636.5,10.03435077311046
5637,5637.5,31.253731184843254
5638,5638.5,46.94108118126627
5639,5639.5,54.489789033637784
5640,5640.5,19.255131878503775
5641,5641.5,25.12202618498193
5642,5642.5,24.23967086599392
5643,5643.5,31.394080991369066
5644,5644.5,25.458881005919174
5645,5645.5,29.585379021384266
5646,5646.5,39.10574282486552
5647,5647.5,14.487560532143961
5648,5648.5,14.151589798115744
5649,5649.5,5.319056281557305
5650,5650.5,5.888238145476114
5651,5651.5,6.156013150588852
5652,5652.5,10.14328903712041
5653,5653.5,16.428844287591488
5654,5654.5,16.79048528455966
5655,5655.5,28.14772013759293
5656,5656.5,27.843180724945515
5657,5657.5,77.26899643832377
5658,5658.5,22.99759977534469
5659,5659.5,9.465045872942211
5660,5660.5,0.9389579285574069
5661,5661.5,8.312595625229548
5662,5662.5,70.68115864332664
5663,5663.5,76.27988997370399
5664,5664.5,76.65557105911915
5665,5665.5,67.16330103818548
5666,5666.5,69.01397162976501
5667,5667.5,66.65153266103219
5668,5668.5,39.67064756050674
5669,5669.5,14.300197120088617
5670,5670.5,21.38206203276349
5671,5671.5,16.236680764873306
5672,5672.5,9.40724231557505
5673,5673.5,0.38850772737073624
5674,5674.5,0.3859069998480846
5675,5675.5,1.4548806034130375
5676,5676.5,2.2378965234785095
5677,5677.5,5.219003003019033
5678,5678.5,4.550984328424735
5679,5679.5,14.35307770527878
5680,5680.5,19.462643226378116
5681,5681.5,39.56542739456205
5682,5682.5,24.292291103754252
5683,5683.5,22.987553195198593
5684,5684.5,52.835838776014896
5685,5685.5,40.10831291497009
5686,5686.5,45.493058327345906
5687,5687.5,65.35667619670613
5688,5688.5,78.67086244665107
5689,5689.5,70.6096335286214
5690,5690.5,72.26345406188281
5691,5691.5,65.57619547490701
5692,5692.5,68.63448371106597
5693,5693.5,68.12249134985201
5694,5694.5,60.14009238027515
5695,5695.5,48.05353643271907
5696,5696.5,9.140435124036177
5697,5697.5,14.253592151717152
5698,5698.5,14.600612293553162
5699,5699.5,12.41112264815441
5700,5700.5,8.959499532521871
5701,5701.5,8.994563222059808
5702,5702.5,8.17041870407657
5703,5703.5,2.296882182619509
5704,5704.5,17.35625754653645
5705,5705.5,18.907864216819643
5706,5706.5,22.76565753212157
5707,5707.5,45.76693479837739
5708,5708.5,42.378311261939146
5709,5709.5,56.57107522675906
5710,5710.5,45.65053033999778
5711,5711.5,67.54299479855143
5712,5712.5,60.29088599678812
5713,5713.5,62.32280619872303
5714,5714.5,53.40697739732911
5715,5715.5,57.01833231746473
5716,5716.5,47.39497388232508
5717,5717.5,48.679709354576815
5718,5718.5,34.20539980449295
5719,5719.5,28.366388124388717
5720,5720.5,11.71760880888305
5721,5721.5,7.552528193496631
5722,5722.5,7.874558920521258
5723,5723.5,4.15935002321218
5724,5724.5,2.4641849546028123
5725,5725.5,2.765950000178572
5726,5726.5,2.33124260599058
5727,5727.5,3.288354817848079
5728,5728.5,2.609317945805277
5729,5729.5,10.20643996963418
5730,5730.5,13.199038739291408
5731,5731.5,12.334509078342219
5732,5732.5,18.34962601305869
5733,5733.5,31.559138993604385
5734,5734.5,42.11690249100009
5735,5735.5,48.73144055176738
5736,5736.5,42.42204444211929
5737,5737.5,41.74145383706855
5738,5738.5,43.16197840875584
5739,5739.5,50.3038735215046
5740,5740.5,53.32452076583233
5741,5741.5,77.58614302755473
5742,5742.5,65.91432062307445
5743,5743.5,66.05220174000175
5744,5744.5,32.42469694779016
5745,5745.5,27.288977146852382
5746,5746.5,20.73336505240075
5747,5747.5,15.141713989789856
5748,5748.5,15.080768096589672
5749,5749.5,14.761963618467652
5750,5750.5,17.17642056112097
5751,5751.5,20.00065038913984
5752,5752.5,25.644453367953354
5753,5753.5,23.95100733888991
5754,5754.5,26.16028352537523
5755,5755.5,27.830766550078724
5756,5756.5,40.620260633203785
5757,5757.5,50.82135384149501
5758,5758.5,62.745696166205065
5759,5759.5,75.47145625965307
5760,5760.5,75.7760563138627
5761,5761.5,73.41613902626476
5762,5762.5,71.28469166009313
5763,5763.5,73.38855329962409
5764,5764.5,77.61160366848094
5765,5765.5,80.53083296644574
5766,5766.5,75.64594641551223
5767,5767.5,77.5763740050898
5768,5768.5,38.685597203085926
5769,5769.5,16.770950140421327
5770,5770.5,13.831216401748835
5771,5771.5,12.291831297412898
5772,5772.5,9.96465766074067
5773,5773.5,6.82660975474926
5774,5774.5,8.608748091738489
5775,5775.5,7.735735230090983
5776,5776.5,9.980514440630987
5777,5777.5,12.976386783957702
5778,5778.5,13.544435123361536
5779,5779.5,18.97448597952963
5780,5780.5,29.196234135933288
5781,5781.5,40.750599093317646
5782,5782.5,45.408226049026034
5783,5783.5,47.90950531356791
5784,5784.5,71.87619000394592
5785,5785.5,78.73542551394208
5786,5786.5,79.06651148182328
5787,5787.5,81.73664999311393
5788,5788.5,77.07017172128752
5789,5789.5,79.90144404394235
5790,5790.5,78.5129419732321
5791,5791.5,75.67074464081043
5792,5792.5,40.77467712664838
5793,5793.5,23.86482412018925
5794,5794.5,15.197442866317278
5795,5795.5,17.250911119011835
5796,5796.5,10.745807122088827
5797,5797.5,6.719186167052825
5798,5798.5,5.410658245878641
5799,5799.5,7.292868204701087
5800,5800.5,8.04089653635991
5801,5801.5,5.736576019036801
5802,5802.5,16.2155297133168
5803,5803.5,25.228394571952954
5804,5804.5,44.183270646454986
5805,5805.5,45.852504722105884
5806,5806.5,52.38758724772496
5807,5807.5,62.59799028139347
5808,5808.5,62.70581337709564
5809,5809.5,70.61164694259338
5810,5810.5,78.10845780946822
5811,5811.5,83.43125530721832
5812,5812.5,83.4321969341184
5813,5813.5,83.34070684853293
5814,5814.5,82.42570432768164
5815,5815.5,81.99409992418428
5816,5816.5,48.448103028227386
5817,5817.5,13.02574466643815
5818,5818.5,14.581858644389364
5819,5819.5,12.053534606585478
5820,5820.5,8.618571293374348
5821,5821.5,5.657550038922405
5822,5822.5,5.592184030395756
5823,5823.5,3.9468834431213984
5824,5824.5,5.930741723237209
5825,5825.5,7.824502553534529
5826,5826.5,8.67171147110733
5827,5827.5,22.87345786893859
5828,5828.5,35.55342894910835
5829,5829.5,27.51233294028117
5830,5830.5,23.830933765999816
5831,5831.5,24.43897550654375
5832,5832.5,33.48472106635992
5833,5833.5,41.250484093512405
5834,5834.5,77.06450529528396
5835,5835.5,83.40206431264622
5836,5836.5,80.62973331504647
5837,5837.5,81.6747007228975
5838,5838.5,80.58036546834118
5839,5839.5,65.56794055754456
5840,5840.5,44.64956843314709
5841,5841.5,2.0520537332956903
5842,5842.5,0.22958885835626175
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,0.0
5851,5851.5,0.27895012130737407
5852,5852.5,12.709842349340605
5853,5853.5,17.674156797955117
5854,5854.5,28.926658206772395
5855,5855.5,35.064227663244495
5856,5856.5,14.632280618764034
5857,5857.5,23.48032957758888
5858,5858.5,40.04698713205294
5859,5859.5,40.60178703830476
5860,5860.5,30.48438745366
5861,5861.5,29.821111755902557
5862,5862.5,28.978087093613244
5863,5863.5,24.438160940466492
5864,5864.5,24.150350535223545
5865,5865.5,22.71003658620097
5866,5866.5,22.630070331098057
5867,5867.5,2.45315390390421
5868,5868.5,0.0
5869,5869.5,2.6904376738196283
5870,5870.5,3.0567407000678464
5871,5871.5,8.459190556657399
5872,5872.5,3.750308398412515
5873,5873.5,1.594389198764856
5874,5874.5,0.3152682883035173
5875,5875.5,0.0
5876,5876.5,0.0
5877,5877.5,0.0
5878,5878.5,0.9942939924574953
5879,5879.5,17.286902204197013
5880,5880.5,52.59818826391153
5881,5881.5,37.106732259817925
5882,5882.5,22.39603532279276
5883,5883.5,11.432128883376286
5884,5884.5,13.442729264778333
5885,5885.5,4.03512064028919
5886,5886.5,3.63825865676639
5887,5887.5,0.11096912870306132
5888,5888.5,3.3306960370310397
5889,5889.5,0.12186192734702467
5890,5890.5,1.6214974426498552
5891,5891.5,1.4910519915061005
5892,5892.5,0.39186572655021773
5893,5893.5,1.8938370515998273
5894,5894.5,2.308246715080237
5895,5895.5,3.1196238792047253
5896,5896.5,2.0856929201339764
5897,5897.5,9.797201101405149
5898,5898.5,3.6952034134722225
5899,5899.5,18.917598565629465
5900,5900.5,32.8946163054163
5901,5901.5,25.364370560491746
5902,5902.5,40.76400810148603
5903,5903.5,57.98018423285919
5904,5904.5,61.55660727512245
5905,5905.5,63.56335822833152
5906,5906.5,70.3752794584765
5907,5907.5,59.62531739337583
5908,5908.5,50.79375475676873
5909,5909.5,22.22881218946115
5910,5910.5,13.24197492729775
5911,5911.5,6.996129776119264
5912,5912.5,2.387731169288724
5913,5913.5,0.0
5914,5914.5,0.1896479643033766
5915,5915.5,0.08518539488942214
5916,5916.5,0.0
5917,5917.5,0.2949037498264932
5918,5918.5,0.0
5919,5919.5,1.699170319642672
5920,5920.5,3.909979485027079
5921,5921.5,5.212994679929277
5922,5922.5,11.103973950975213
5923,5923.5,30.12812195173624
5924,5924.5,50.242455866176094
5925,5925.5,60.85029167445615
5926,5926.5,69.15292746893397
5927,5927.5,72.25688792707109
5928,5928.5,71.4929330276075
5929,5929.5,66.22275677836885
5930,5930.5,56.19737778511379
5931,5931.5,38.800998705431006
5932,5932.5,34.808353141231905
5933,5933.5,24.00851943797737
5934,5934.5,10.321882734174938
5935,5935.5,3.0587459465956135
5936,5936.5,2.4902807592842002
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.2307157473194769
5940,5940.5,0.45100024431213437
5941,5941.5,1.121905135749634
5942,5942.5,2.5538433567575507
5943,5943.5,4.47851177622657
5944,5944.5,5.983151481177349
5945,5945.5,0.0393408919908963
5946,5946.5,12.198886886927852
5947,5947.5,15.596077409215065
5948,5948.5,13.819891540724782
5949,5949.5,7.652355305801996
5950,5950.5,3.474913878241197
5951,5951.5,11.020718148292584
5952,5952.5,77.81419591811863
5953,5953.5,71.9219879795636
5954,5954.5,62.71788953276174
5955,5955.5,49.446777451912396
5956,5956.5,49.918688099277894
5957,5957.5,44.59967056265878
5958,5958.5,29.010689619221555
5959,5959.5,17.945480128216236
5960,5960.5,15.567440984306016
5961,5961.5,0.34196153124843104
5962,5962.5,0.3869993439806068
5963,5963.5,2.283108124376167
5964,5964.5,2.8086380246456804
5965,5965.5,6.639269785877628
5966,5966.5,5.065742445188896
5967,5967.5,8.923323622734696
5968,5968.5,6.860388722382786
5969,5969.5,11.370712273956777
