,Time,Power
4912,4912.5,21.395952445170416
4913,4913.5,23.38325561747848
4914,4914.5,21.76812478601063
4915,4915.5,24.69181376864009
4916,4916.5,37.08243342612011
4917,4917.5,50.34306901955874
4918,4918.5,52.772044099888106
4919,4919.5,66.85745910350657
4920,4920.5,73.29881026715498
4921,4921.5,75.12867734370224
4922,4922.5,75.60209729060028
4923,4923.5,78.6534365689745
4924,4924.5,55.19185289700647
4925,4925.5,80.11226729897065
4926,4926.5,80.73684446713538
4927,4927.5,63.822439227984866
4928,4928.5,29.234757923652516
4929,4929.5,11.753050224312208
4930,4930.5,4.4469149973374655
4931,4931.5,0.42526853090023253
4932,4932.5,1.0621050727054815
4933,4933.5,2.284136766033812
4934,4934.5,1.7716421278251269
4935,4935.5,6.237634039680058
4936,4936.5,8.95058923629952
4937,4937.5,8.597635601112195
4938,4938.5,10.184684991889073
4939,4939.5,15.903990105691067
4940,4940.5,25.881520598335953
4941,4941.5,2.363571730238112
4942,4942.5,7.010298930288077
4943,4943.5,0.25379991662952234
4944,4944.5,26.803249873625937
4945,4945.5,29.037434438310004
4946,4946.5,56.02317413349869
4947,4947.5,67.35103499785325
4948,4948.5,77.88081604354593
4949,4949.5,82.05737123154013
4950,4950.5,76.13753999166774
4951,4951.5,74.86849638543265
4952,4952.5,36.80439448576114
4953,4953.5,30.63870309856236
4954,4954.5,32.91057849527223
4955,4955.5,26.862234573639135
4956,4956.5,25.17943188307792
4957,4957.5,28.285935171073298
4958,4958.5,26.642398519763162
4959,4959.5,32.01675777955734
4960,4960.5,33.57881400068764
4961,4961.5,22.450744533133687
4962,4962.5,37.48864902944903
4963,4963.5,42.928175253047925
4964,4964.5,74.69935551746556
4965,4965.5,75.17363618629878
4966,4966.5,82.25132809475038
4967,4967.5,83.36156155838387
4968,4968.5,83.41516262480815
4969,4969.5,83.4286151286858
4970,4970.5,83.42072557887786
4971,4971.5,82.85970981875525
4972,4972.5,82.90209857956465
4973,4973.5,83.36385210828801
4974,4974.5,82.35441064688801
4975,4975.5,81.07382624547606
4976,4976.5,56.69824616482591
4977,4977.5,41.692782149286195
4978,4978.5,39.95492526155872
4979,4979.5,35.58940994702463
4980,4980.5,35.59340015654979
4981,4981.5,29.345424814400943
4982,4982.5,29.5586063895873
4983,4983.5,25.321120550625867
4984,4984.5,23.52878665491967
4985,4985.5,30.300294628809763
4986,4986.5,42.03351853737823
4987,4987.5,34.800734864810295
4988,4988.5,62.24166480070818
4989,4989.5,78.84311289698849
4990,4990.5,81.33491012942419
4991,4991.5,82.06457851607252
4992,4992.5,82.63048130216272
4993,4993.5,83.41755359409399
4994,4994.5,83.39124058747262
4995,4995.5,82.30787129343084
4996,4996.5,22.465526337643087
4997,4997.5,68.0053177868276
4998,4998.5,66.92355516262099
4999,4999.5,60.23067411992869
5000,5000.5,33.7911529918938
5001,5001.5,15.584486216023912
5002,5002.5,14.177324381208091
5003,5003.5,11.410628786338526
5004,5004.5,8.34007441250432
5005,5005.5,8.367777031845256
5006,5006.5,13.203904314980557
5007,5007.5,21.419997944312303
5008,5008.5,19.011853149500688
5009,5009.5,20.13565405374611
5010,5010.5,14.892272167012363
5011,5011.5,16.84452092034688
5012,5012.5,25.582543331734854
5013,5013.5,24.632332649048212
5014,5014.5,27.422195355366874
5015,5015.5,82.4979952242978
5016,5016.5,40.64484599258873
5017,5017.5,45.37991566269056
5018,5018.5,40.85517113351795
5019,5019.5,46.248229470945454
5020,5020.5,16.963783118322254
5021,5021.5,10.314715574799273
5022,5022.5,2.860964876558165
5023,5023.5,9.799403176574998
5024,5024.5,6.188924580313274
5025,5025.5,6.451071044627567
5026,5026.5,2.7193199501387797
5027,5027.5,0.17423294190323735
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.2259467425014395
5031,5031.5,6.547590166843787
5032,5032.5,39.11943100913025
5033,5033.5,17.12425569895135
5034,5034.5,3.0152575230663645
5035,5035.5,0.0886557612087365
5036,5036.5,1.3326405248009203
5037,5037.5,0.06528609924982841
5038,5038.5,0.9680737982419525
5039,5039.5,0.11814058172217554
5040,5040.5,3.718212703454386
5041,5041.5,0.0
5042,5042.5,0.20035638162651237
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,9.704370994931637
5046,5046.5,13.314278325068443
5047,5047.5,29.11661639731079
5048,5048.5,36.18747249904144
5049,5049.5,10.480815678241335
5050,5050.5,4.9184730504899035
5051,5051.5,2.3958651250174863
5052,5052.5,4.519307887766677
5053,5053.5,3.1881263235930706
5054,5054.5,3.8928276434976574
5055,5055.5,9.08302640325688
5056,5056.5,6.204523523898541
5057,5057.5,2.2825121304964866
5058,5058.5,25.172204424607315
5059,5059.5,17.834782082808204
5060,5060.5,46.206944092236036
5061,5061.5,65.33985707448988
5062,5062.5,68.96817676200476
5063,5063.5,73.39364265769058
5064,5064.5,62.957454447547114
5065,5065.5,78.90214996634487
5066,5066.5,64.74798577881062
5067,5067.5,71.40632042761268
5068,5068.5,75.07774442795967
5069,5069.5,76.0167603260709
5070,5070.5,70.75437286984479
5071,5071.5,52.073077042588814
5072,5072.5,17.43047404967543
5073,5073.5,11.095290455033423
5074,5074.5,3.033310617996634
5075,5075.5,1.0262920104792468
5076,5076.5,1.6063046122134859
5077,5077.5,5.55733394228587
5078,5078.5,4.447292607680322
5079,5079.5,7.02335613915662
5080,5080.5,9.689237223661847
5081,5081.5,26.62937220194983
5082,5082.5,42.45576910237867
5083,5083.5,30.947123444772565
5084,5084.5,22.206444141087843
5085,5085.5,25.648663905363552
5086,5086.5,26.74745256209746
5087,5087.5,46.97608021879489
5088,5088.5,52.47119674040176
5089,5089.5,60.936645487034475
5090,5090.5,72.78801015401852
5091,5091.5,79.77355682152455
5092,5092.5,78.63933984620796
5093,5093.5,75.94821731663494
5094,5094.5,72.44628377765302
5095,5095.5,64.70496444983687
5096,5096.5,27.837912235647636
5097,5097.5,26.623695650846937
5098,5098.5,24.120287166242584
5099,5099.5,20.084136991908867
5100,5100.5,20.607187703984128
5101,5101.5,19.35011867952454
5102,5102.5,25.397675139095693
5103,5103.5,17.188447639680714
5104,5104.5,28.506422234034357
5105,5105.5,24.69181376864009
5106,5106.5,27.394049742976154
5107,5107.5,30.587146915586985
5108,5108.5,49.98696399948282
5109,5109.5,63.82963620364186
5110,5110.5,77.98998600593444
5111,5111.5,79.93573769034816
5112,5112.5,80.79113924076505
5113,5113.5,80.16808619850288
5114,5114.5,80.28490771550476
5115,5115.5,79.81001436184069
5116,5116.5,79.77105476562006
5117,5117.5,83.37830094532504
5118,5118.5,83.44414626468907
5119,5119.5,72.81823409733964
5120,5120.5,40.01297836292547
5121,5121.5,39.906125927617
5122,5122.5,47.37135093660235
5123,5123.5,32.60320816779083
5124,5124.5,21.270980762361113
5125,5125.5,15.168227145653601
5126,5126.5,13.072634045703971
5127,5127.5,13.641350593218112
5128,5128.5,22.778186617157534
5129,5129.5,21.333457175829523
5130,5130.5,27.0519347994757
5131,5131.5,43.710869945537766
5132,5132.5,46.17535161344874
5133,5133.5,65.88534910614477
5134,5134.5,6.090930911827314
5135,5135.5,0.0
5136,5136.5,0.0
5137,5137.5,34.68641510308625
5138,5138.5,4.284458156491681
5139,5139.5,7.400747201307341
5140,5140.5,4.972052209298756
5141,5141.5,8.365170506574305
5142,5142.5,15.422175384140942
5143,5143.5,9.465465866364836
5144,5144.5,2.6610483191306638
5145,5145.5,0.22473214080288748
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.063203720869189
5149,5149.5,1.885705829049821
5150,5150.5,3.450370493408197
5151,5151.5,8.394211487617309
5152,5152.5,8.591845943687105
5153,5153.5,8.86422131428233
5154,5154.5,11.8827819559582
5155,5155.5,15.426309121569465
5156,5156.5,74.50788471648319
5157,5157.5,69.62031675295064
5158,5158.5,63.29778823684126
5159,5159.5,37.92493035194724
5160,5160.5,62.48193657598562
5161,5161.5,43.02366052406263
5162,5162.5,44.992162579584665
5163,5163.5,29.608063537693205
5164,5164.5,40.61095924148835
5165,5165.5,37.75900753894856
5166,5166.5,28.981223649674696
5167,5167.5,14.537744897213424
5168,5168.5,12.707585748260561
5169,5169.5,5.102765992197248
5170,5170.5,4.728519882345346
5171,5171.5,4.855336570303146
5172,5172.5,4.879995646303052
5173,5173.5,6.750316032367534
5174,5174.5,7.972160303648971
5175,5175.5,12.157983327022638
5176,5176.5,14.192896153728643
5177,5177.5,25.127121060726637
5178,5178.5,16.873466160128526
5179,5179.5,18.31914125760349
5180,5180.5,31.161645869944135
5181,5181.5,31.251269589120938
5182,5182.5,29.000137422425663
5183,5183.5,19.100899794035822
5184,5184.5,11.597966377886825
5185,5185.5,10.178606750328521
5186,5186.5,15.084429340200467
5187,5187.5,13.353617444126591
5188,5188.5,13.318720560551851
5189,5189.5,10.264390863799923
5190,5190.5,11.090024521604395
5191,5191.5,7.619328258225376
5192,5192.5,6.881544148409422
5193,5193.5,7.189262577103476
5194,5194.5,3.6276633697964136
5195,5195.5,0.6951538285206263
5196,5196.5,1.3267453189853362
5197,5197.5,3.7552686259827692
5198,5198.5,3.554507018539761
5199,5199.5,33.8587241688146
5200,5200.5,19.002169219965374
5201,5201.5,7.518746640014397
5202,5202.5,4.483593303193116
5203,5203.5,49.426683277383056
5204,5204.5,1.6105673414706165
5205,5205.5,33.43618437965524
5206,5206.5,45.10883378524229
5207,5207.5,26.788716970362785
5208,5208.5,18.353604440842687
5209,5209.5,19.185403205383317
5210,5210.5,14.634953317502195
5211,5211.5,11.399288583525509
5212,5212.5,13.974611391031756
5213,5213.5,11.482305332745156
5214,5214.5,1.8322672527633503
5215,5215.5,2.6593270516547443
5216,5216.5,0.3892962077743198
5217,5217.5,0.15975656416307413
5218,5218.5,0.3209471465852066
5219,5219.5,2.312103160207598
5220,5220.5,3.4188987802860433
5221,5221.5,4.2916701759232865
5222,5222.5,2.8241292631643033
5223,5223.5,44.98674424837938
5224,5224.5,0.34364039207388475
5225,5225.5,2.8303565265067108
5226,5226.5,4.8812196562332835
5227,5227.5,2.4085786569415286
5228,5228.5,2.6189937896635644
5229,5229.5,4.4684348714124384
5230,5230.5,50.384321452355046
5231,5231.5,66.14858851297588
5232,5232.5,49.13657605033825
5233,5233.5,73.2897883164544
5234,5234.5,80.30830923006606
5235,5235.5,81.91981433251765
5236,5236.5,79.44723662761851
5237,5237.5,83.37285000476395
5238,5238.5,83.21349988973256
5239,5239.5,71.99483132284024
5240,5240.5,38.80190053867056
5241,5241.5,36.81790596816246
5242,5242.5,43.019330403781524
5243,5243.5,34.23187910756728
5244,5244.5,26.42692565042639
5245,5245.5,20.154090337817646
5246,5246.5,19.401088562001597
5247,5247.5,22.746084975896856
5248,5248.5,26.47684265587476
5249,5249.5,24.51090836478486
5250,5250.5,30.145324616556458
5251,5251.5,37.601314650614576
5252,5252.5,15.790990384624067
5253,5253.5,15.995311855100352
5254,5254.5,24.76823209764876
5255,5255.5,45.33571182544531
5256,5256.5,61.28623190701588
5257,5257.5,83.40944973824632
5258,5258.5,82.32445624547587
5259,5259.5,83.41642073267474
5260,5260.5,82.89016730416814
5261,5261.5,83.22665803707982
5262,5262.5,82.96528097622014
5263,5263.5,81.1841765727071
5264,5264.5,38.90541267135956
5265,5265.5,30.72057655266188
5266,5266.5,27.208832951409512
5267,5267.5,8.146214011149787
5268,5268.5,2.3625680290054447
5269,5269.5,0.2689266835602089
5270,5270.5,0.34904231477009257
5271,5271.5,0.6142238358695911
5272,5272.5,1.275657800344802
5273,5273.5,2.772862179199038
5274,5274.5,2.7174102141332943
5275,5275.5,5.482619023563835
5276,5276.5,27.652483515280665
5277,5277.5,48.09965501989017
5278,5278.5,77.4460418620924
5279,5279.5,78.56594992368328
5280,5280.5,79.77114524841095
5281,5281.5,82.10761349571266
5282,5282.5,80.77744811118093
5283,5283.5,82.6332638215261
5284,5284.5,79.40151889210529
5285,5285.5,78.35367107731751
5286,5286.5,65.77427390791392
5287,5287.5,57.691286747087425
5288,5288.5,7.935528780429918
5289,5289.5,5.094058315303222
5290,5290.5,0.5794979930124023
5291,5291.5,1.39313812545022
5292,5292.5,2.6820557818753765
5293,5293.5,7.768732087629312
5294,5294.5,22.999628798325727
5295,5295.5,27.41499925716317
5296,5296.5,39.58276614515472
5297,5297.5,45.801089798848096
5298,5298.5,46.571422837088235
5299,5299.5,49.94162758361529
5300,5300.5,72.8207184045538
5301,5301.5,81.74365133320046
5302,5302.5,83.41741351288404
5303,5303.5,83.39348702368137
5304,5304.5,83.1582259991357
5305,5305.5,83.27258818605156
5306,5306.5,83.07065030139182
5307,5307.5,82.68003348736036
5308,5308.5,82.61767578316852
5309,5309.5,83.44151283251956
5310,5310.5,83.37717455767934
5311,5311.5,76.44735076247939
5312,5312.5,51.841461026012475
5313,5313.5,42.63318008026378
5314,5314.5,41.34520345551845
5315,5315.5,17.166908394486143
5316,5316.5,5.728725527724838
5317,5317.5,2.0415633627241494
5318,5318.5,0.2483416850875521
5319,5319.5,0.6439655899181955
5320,5320.5,14.16169371645727
5321,5321.5,50.608026626060976
5322,5322.5,36.13725726072595
5323,5323.5,74.38278823828385
5324,5324.5,5.4057712199013075
5325,5325.5,7.136966300127435
5326,5326.5,20.12916971931206
5327,5327.5,7.274575765630984
5328,5328.5,14.82538042961655
5329,5329.5,61.81203568812992
5330,5330.5,67.09748497151763
5331,5331.5,23.45012436471275
5332,5332.5,6.75884118890863
5333,5333.5,0.3365671827603732
5334,5334.5,0.4247292270961469
5335,5335.5,0.43785883827999994
5336,5336.5,0.10946310867564027
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.05378791742088809
5340,5340.5,0.3233821853290528
5341,5341.5,2.265585305190236
5342,5342.5,3.3702901383957986
5343,5343.5,9.794857441463005
5344,5344.5,23.860901542526392
5345,5345.5,19.764816355078455
5346,5346.5,27.635429135832776
5347,5347.5,31.935394379269262
5348,5348.5,46.29266137412055
5349,5349.5,36.54864043308828
5350,5350.5,68.8387145391348
5351,5351.5,74.24534382198516
5352,5352.5,77.35367432759121
5353,5353.5,75.1372392255126
5354,5354.5,81.57933280776366
5355,5355.5,79.1835400194173
5356,5356.5,74.00336758356721
5357,5357.5,74.43077081303632
5358,5358.5,69.38569851026752
5359,5359.5,69.4798961659051
5360,5360.5,31.928721137299494
5361,5361.5,20.285470675170746
5362,5362.5,14.63219785369789
5363,5363.5,7.043369871739499
5364,5364.5,4.342000955727508
5365,5365.5,4.619307264942972
5366,5366.5,6.134547895389407
5367,5367.5,5.887371147714171
5368,5368.5,7.655872841407648
5369,5369.5,11.033825571803451
5370,5370.5,3.2738359897546996
5371,5371.5,13.151322495382729
5372,5372.5,33.96523323555694
5373,5373.5,69.70499947278175
5374,5374.5,76.30616941239501
5375,5375.5,51.407616948638235
5376,5376.5,73.8834862151411
5377,5377.5,74.58002809209712
5378,5378.5,35.83234358619823
5379,5379.5,64.07816074900074
5380,5380.5,59.53210432549472
5381,5381.5,34.812058839437384
5382,5382.5,25.16128186279448
5383,5383.5,6.611452649215464
5384,5384.5,1.4141643261442143
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.23395314516538646
5388,5388.5,0.39622043247907984
5389,5389.5,1.824750721763173
5390,5390.5,7.482097105001496
5391,5391.5,6.71956409288349
5392,5392.5,10.589314768652198
5393,5393.5,15.737535166898912
5394,5394.5,22.73720482519793
5395,5395.5,32.152388673148366
5396,5396.5,59.430609928017624
5397,5397.5,72.37391414114332
5398,5398.5,71.28171445274293
5399,5399.5,66.50986858668014
5400,5400.5,71.09651394890086
5401,5401.5,77.54535341013123
5402,5402.5,77.54274869141179
5403,5403.5,72.66878305461096
5404,5404.5,71.69776663401021
5405,5405.5,70.31523874228962
5406,5406.5,36.599862732897776
5407,5407.5,30.445692021921392
5408,5408.5,17.627033835298644
5409,5409.5,12.232279476297013
5410,5410.5,8.98555713712985
5411,5411.5,9.34399472158946
5412,5412.5,5.572537482089886
5413,5413.5,7.834599603164325
5414,5414.5,12.404277263902319
5415,5415.5,14.763506542715017
5416,5416.5,19.779211625193007
5417,5417.5,21.478457849377467
5418,5418.5,25.909447377621003
5419,5419.5,26.301152848778727
5420,5420.5,41.344736454148375
5421,5421.5,48.14869387282129
5422,5422.5,58.35505370776752
5423,5423.5,69.01226357476125
5424,5424.5,78.04335449873156
5425,5425.5,77.01025137059436
5426,5426.5,78.01191857384507
5427,5427.5,82.10229406033388
5428,5428.5,80.40262865594045
5429,5429.5,81.66348853124126
5430,5430.5,82.9719263686726
5431,5431.5,81.57037555121374
5432,5432.5,46.09581746117485
5433,5433.5,40.253746854022204
5434,5434.5,33.44325202400176
5435,5435.5,33.86436945904011
5436,5436.5,29.90281455073056
5437,5437.5,29.560660086912996
5438,5438.5,29.32503126731514
5439,5439.5,30.81077453971151
5440,5440.5,33.592703828739864
5441,5441.5,34.996140713035444
5442,5442.5,40.03503484708045
5443,5443.5,57.62731248320064
5444,5444.5,76.62173885025426
5445,5445.5,72.40401863380609
5446,5446.5,83.38333593505695
5447,5447.5,83.40236458514968
5448,5448.5,83.2142368957299
5449,5449.5,83.39387394864819
5450,5450.5,83.40397670947502
5451,5451.5,82.73459609847939
5452,5452.5,82.96746951292734
5453,5453.5,83.39037795974208
5454,5454.5,83.22936592957895
5455,5455.5,83.04410101656707
5456,5456.5,58.117671390276264
5457,5457.5,42.103722022627394
5458,5458.5,34.69094365908888
5459,5459.5,25.82467646381776
5460,5460.5,20.11667176373653
5461,5461.5,17.390491746755302
5462,5462.5,10.525053897556381
5463,5463.5,15.892619682270725
5464,5464.5,21.19170119260501
5465,5465.5,21.99459117038856
5466,5466.5,32.08989821711817
5467,5467.5,55.89535574764269
5468,5468.5,30.167537122828033
5469,5469.5,78.34335223853186
5470,5470.5,64.60331511418475
5471,5471.5,34.858627119513706
5472,5472.5,23.23021458116062
5473,5473.5,42.88123044571479
5474,5474.5,35.00775436338294
5475,5475.5,39.05601074613017
5476,5476.5,0.0
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.006303769233303114
5484,5484.5,0.7552329159718446
5485,5485.5,0.2959869694656365
5486,5486.5,2.0825120877383516
5487,5487.5,0.657006907529595
5488,5488.5,0.0
5489,5489.5,14.592858184918178
