,Time,Power
3258,3258.5,37.363108229363625
3259,3259.5,42.59863935919667
3260,3260.5,60.52470795056785
3261,3261.5,64.9031476617483
3262,3262.5,73.3627769015418
3263,3263.5,80.20070640562031
3264,3264.5,81.92073105068131
3265,3265.5,78.61561642848451
3266,3266.5,80.16684047062795
3267,3267.5,76.87662263577661
3268,3268.5,74.25874268379653
3269,3269.5,68.74050431156869
3270,3270.5,76.54490923443716
3271,3271.5,72.277395755897
3272,3272.5,40.29651941878022
3273,3273.5,35.170986315025104
3274,3274.5,32.66075085475729
3275,3275.5,30.468217978543844
3276,3276.5,25.83193732323423
3277,3277.5,22.621021144100244
3278,3278.5,41.36963766403626
3279,3279.5,42.42927857107137
3280,3280.5,54.37021682731599
3281,3281.5,49.67802671961649
3282,3282.5,55.054501543270284
3283,3283.5,65.30790524097611
3284,3284.5,81.80903568882886
3285,3285.5,80.66461067409105
3286,3286.5,82.61030146219163
3287,3287.5,81.51785551974127
3288,3288.5,82.71238784190868
3289,3289.5,81.63820424616384
3290,3290.5,81.17891492287646
3291,3291.5,82.0909104213217
3292,3292.5,83.09764317001186
3293,3293.5,83.14597693818612
3294,3294.5,81.80169515307225
3295,3295.5,66.16464039748735
3296,3296.5,32.012236344249885
3297,3297.5,25.630478991204953
3298,3298.5,24.562949157706832
3299,3299.5,25.162584629710274
3300,3300.5,36.60148679979959
3301,3301.5,39.1509190317164
3302,3302.5,40.969802187884916
3303,3303.5,32.16675890246236
3304,3304.5,36.37743279971395
3305,3305.5,67.05294822214881
3306,3306.5,72.88067536493331
3307,3307.5,79.00681853747398
3308,3308.5,76.83719997225938
3309,3309.5,78.2815484592698
3310,3310.5,65.04131515436322
3311,3311.5,70.27897039089393
3312,3312.5,75.09024337518146
3313,3313.5,70.50127108237814
3314,3314.5,83.17249332825513
3315,3315.5,25.038740120360337
3316,3316.5,33.63844863591695
3317,3317.5,36.063303338316516
3318,3318.5,16.07220527137552
3319,3319.5,8.394628614683164
3320,3320.5,0.24030033586198268
3321,3321.5,0.0
3322,3322.5,1.081011845130911
3323,3323.5,23.20902228731118
3324,3324.5,38.52507085449439
3325,3325.5,74.84698108178564
3326,3326.5,76.50657261722648
3327,3327.5,59.121118622213466
3328,3328.5,64.55498877688382
3329,3329.5,69.05098194504303
3330,3330.5,57.36753815150871
3331,3331.5,52.111303429024495
3332,3332.5,55.15969985064115
3333,3333.5,59.43049556425619
3334,3334.5,79.28625932689991
3335,3335.5,76.48276988057012
3336,3336.5,73.9355816451516
3337,3337.5,72.87667221176726
3338,3338.5,62.1526301987711
3339,3339.5,15.620707238894902
3340,3340.5,0.0
3341,3341.5,2.1155704489084735
3342,3342.5,14.213024531944308
3343,3343.5,0.37151969071507335
3344,3344.5,20.515432617493236
3345,3345.5,25.745844373851302
3346,3346.5,16.950508745670437
3347,3347.5,16.661178931591273
3348,3348.5,22.28178360049068
3349,3349.5,44.82452665155423
3350,3350.5,45.37087138376562
3351,3351.5,50.93283609798566
3352,3352.5,41.06040747192075
3353,3353.5,52.18657179834848
3354,3354.5,63.45185332658312
3355,3355.5,52.38335632819762
3356,3356.5,35.03923833842494
3357,3357.5,48.939702121460456
3358,3358.5,37.028286447500896
3359,3359.5,34.44127115188037
3360,3360.5,26.739707005547256
3361,3361.5,36.57694147052893
3362,3362.5,77.17075697478818
3363,3363.5,69.08463250684106
3364,3364.5,62.638902939344675
3365,3365.5,72.25914326160277
3366,3366.5,73.17118426382882
3367,3367.5,64.71686531825918
3368,3368.5,38.806027792167264
3369,3369.5,46.2212210738753
3370,3370.5,43.89108778952799
3371,3371.5,46.29199758464772
3372,3372.5,52.4703431036575
3373,3373.5,56.76255343302571
3374,3374.5,58.56397379542135
3375,3375.5,60.565626693887154
3376,3376.5,59.303790655418375
3377,3377.5,56.86759256115182
3378,3378.5,46.49934455551139
3379,3379.5,37.294827006373374
3380,3380.5,36.147778620615505
3381,3381.5,63.91963468629847
3382,3382.5,52.673614930073285
3383,3383.5,49.16755593172109
3384,3384.5,30.939646450520073
3385,3385.5,34.78772970779176
3386,3386.5,64.85248768251094
3387,3387.5,58.58169416500161
3388,3388.5,58.66951395001057
3389,3389.5,50.109242197569316
3390,3390.5,41.342113086354715
3391,3391.5,40.17129412046805
3392,3392.5,23.309108493354337
3393,3393.5,13.588291412076554
3394,3394.5,23.245493105136244
3395,3395.5,17.444027144484476
3396,3396.5,10.701004651608127
3397,3397.5,16.987513830597287
3398,3398.5,16.539881444788247
3399,3399.5,22.19121980430069
3400,3400.5,17.125395852509453
3401,3401.5,37.832944385739495
3402,3402.5,31.39348777626376
3403,3403.5,46.92542524795399
3404,3404.5,46.43773071729594
3405,3405.5,49.52620803396762
3406,3406.5,31.722987478273016
3407,3407.5,18.41041890341067
3408,3408.5,83.41413980486165
3409,3409.5,81.76459734654665
3410,3410.5,82.78639487836385
3411,3411.5,82.1282879654709
3412,3412.5,68.42320492692512
3413,3413.5,54.57779771078966
3414,3414.5,32.653934547662395
3415,3415.5,37.10331079364312
3416,3416.5,26.783607035763346
3417,3417.5,7.763701510550057
3418,3418.5,13.604059121846769
3419,3419.5,15.249996615644873
3420,3420.5,21.605218013237916
3421,3421.5,16.597828328966973
3422,3422.5,17.531332511372565
3423,3423.5,28.275247142469134
3424,3424.5,19.66806395880214
3425,3425.5,30.776878256048192
3426,3426.5,36.393125811218944
3427,3427.5,40.54208133804511
3428,3428.5,37.16959017328774
3429,3429.5,82.65427252062801
3430,3430.5,83.37416737740891
3431,3431.5,82.93228742528245
3432,3432.5,82.88523881056012
3433,3433.5,82.63393451277237
3434,3434.5,81.65744521016555
3435,3435.5,76.91672525765134
3436,3436.5,77.47702138870355
3437,3437.5,81.41820799283478
3438,3438.5,83.43443763809262
3439,3439.5,76.6262655326341
3440,3440.5,41.92020560788517
3441,3441.5,40.81562722866021
3442,3442.5,57.59066595213739
3443,3443.5,63.196974237252334
3444,3444.5,72.75545589762221
3445,3445.5,76.7737462868963
3446,3446.5,77.78206418886577
3447,3447.5,83.40216901857102
3448,3448.5,83.37626986258476
3449,3449.5,83.40510131001966
3450,3450.5,83.12470397264126
3451,3451.5,78.36451063593537
3452,3452.5,74.68653954761558
3453,3453.5,80.62671612624943
3454,3454.5,83.37842162287627
3455,3455.5,83.01517882038151
3456,3456.5,82.5465453650898
3457,3457.5,82.83549217169947
3458,3458.5,83.08705935681513
3459,3459.5,83.20200658115202
3460,3460.5,83.38432770432154
3461,3461.5,83.36193405728402
3462,3462.5,82.9400793800777
3463,3463.5,83.16185506427048
3464,3464.5,67.77407769077945
3465,3465.5,56.815125846054286
3466,3466.5,46.67388835619963
3467,3467.5,46.76291330993466
3468,3468.5,37.12262465288565
3469,3469.5,26.09780134977226
3470,3470.5,27.501537475677992
3471,3471.5,23.722112043157605
3472,3472.5,20.587291020795714
3473,3473.5,19.526327989490717
3474,3474.5,19.50140582518498
3475,3475.5,18.68564680550466
3476,3476.5,11.501148241189494
3477,3477.5,55.3444722326328
3478,3478.5,60.19399187713581
3479,3479.5,74.8365499283096
3480,3480.5,80.64716891996841
3481,3481.5,79.81297135068485
3482,3482.5,76.2360138906204
3483,3483.5,36.5635658903387
3484,3484.5,47.303615958434065
3485,3485.5,60.84601604368849
3486,3486.5,39.26175233849367
3487,3487.5,25.503264319052555
3488,3488.5,8.442718364821546
3489,3489.5,2.5736704142863687
3490,3490.5,1.4605334609458485
3491,3491.5,4.5743927928375445
3492,3492.5,8.805488983793426
3493,3493.5,12.90178763940514
3494,3494.5,22.672381682314423
3495,3495.5,30.68318995939013
3496,3496.5,38.93205873863034
3497,3497.5,45.42130090779394
3498,3498.5,45.858676532649895
3499,3499.5,49.42826617130444
3500,3500.5,65.4474404591282
3501,3501.5,75.15436456148419
3502,3502.5,82.51738759296842
3503,3503.5,83.41150833344622
3504,3504.5,83.09596990023698
3505,3505.5,75.16147842856316
3506,3506.5,83.44159362375045
3507,3507.5,83.05372579007609
3508,3508.5,83.05384733331576
3509,3509.5,83.3900162622878
3510,3510.5,81.80918205574156
3511,3511.5,33.77812116726066
3512,3512.5,28.78168607028211
3513,3513.5,21.42276615372381
3514,3514.5,55.20973178472175
3515,3515.5,51.544508550131184
3516,3516.5,52.972813242915024
3517,3517.5,37.57713754683006
3518,3518.5,38.94638945822963
3519,3519.5,40.85158738249006
3520,3520.5,35.00690501759666
3521,3521.5,40.28238756153188
3522,3522.5,47.33794329911508
3523,3523.5,47.72660652978425
3524,3524.5,57.7336962000252
3525,3525.5,40.28238756153188
3526,3526.5,34.183589381372016
3527,3527.5,37.489481556548895
3528,3528.5,24.62037240556092
3529,3529.5,72.39008356531939
3530,3530.5,83.40578329753558
3531,3531.5,82.76215925773506
3532,3532.5,82.82122581536564
3533,3533.5,82.43219209438793
3534,3534.5,83.08960620413787
3535,3535.5,82.71168333794957
3536,3536.5,32.861809291504265
3537,3537.5,31.92261503252248
3538,3538.5,33.38808635274635
3539,3539.5,33.869660052765845
3540,3540.5,25.28877716531638
3541,3541.5,19.96891413914574
3542,3542.5,36.06106393594258
3543,3543.5,39.19693901404041
3544,3544.5,37.12925062688042
3545,3545.5,43.5678329023851
3546,3546.5,53.18766927686026
3547,3547.5,35.54174735130698
3548,3548.5,66.10107811533048
3549,3549.5,72.6874726015905
3550,3550.5,76.56898284399223
3551,3551.5,83.42329428590071
3552,3552.5,83.14383779725978
3553,3553.5,82.47547296789047
3554,3554.5,71.40489199623
3555,3555.5,75.6334981080158
3556,3556.5,66.29801057648253
3557,3557.5,80.05701437428
3558,3558.5,83.24539516440828
3559,3559.5,82.65007121444674
3560,3560.5,52.55310247996231
3561,3561.5,35.30354007229525
3562,3562.5,44.4230897643664
3563,3563.5,48.59570115339461
3564,3564.5,53.33437625222632
3565,3565.5,52.83439702670743
3566,3566.5,56.18870462768139
3567,3567.5,66.61185082460588
3568,3568.5,68.93150131125464
3569,3569.5,68.59380275737442
3570,3570.5,74.78624507479684
3571,3571.5,65.73336114368084
3572,3572.5,81.68196908336803
3573,3573.5,82.84201413811488
3574,3574.5,83.428144459643
3575,3575.5,83.43308012473652
3576,3576.5,83.32919228364386
3577,3577.5,83.41572861211714
3578,3578.5,79.80237487400922
3579,3579.5,82.5026084513869
3580,3580.5,76.66114777387511
3581,3581.5,64.98083510038055
3582,3582.5,63.69094097931743
3583,3583.5,56.460316560839146
3584,3584.5,54.32891455945713
3585,3585.5,52.12976244269822
3586,3586.5,56.580336154215175
3587,3587.5,50.765665911368245
3588,3588.5,52.596511535796715
3589,3589.5,62.93820436371181
3590,3590.5,73.48842893674278
3591,3591.5,71.29556834439211
3592,3592.5,69.76671312130262
3593,3593.5,73.17457684928604
3594,3594.5,72.97514661915557
3595,3595.5,72.77571638902508
3596,3596.5,74.53647223727747
3597,3597.5,79.34278399786645
3598,3598.5,80.97222323017773
3599,3599.5,78.43842457472238
3600,3600.5,79.8607166401625
3601,3601.5,5.8721998719005155
3602,3602.5,2.9695706084147417
3603,3603.5,4.856261629560932
3604,3604.5,36.246473979202364
3605,3605.5,76.98867233567702
3606,3606.5,82.80068901901352
3607,3607.5,72.71695768359467
3608,3608.5,37.71659302881462
3609,3609.5,25.238005308476982
3610,3610.5,32.500351942435515
3611,3611.5,33.01281077032404
3612,3612.5,32.22242199388131
3613,3613.5,25.014146749067756
3614,3614.5,20.729707696972998
3615,3615.5,25.796060120686352
3616,3616.5,26.493653166273898
3617,3617.5,26.402639764111473
3618,3618.5,29.679204701290182
3619,3619.5,45.32624247224161
3620,3620.5,44.74490305837544
3621,3621.5,81.12388441280297
3622,3622.5,83.38552813364242
3623,3623.5,61.4268641919669
3624,3624.5,82.22073182206165
3625,3625.5,27.532477595744773
3626,3626.5,0.0996824192876535
3627,3627.5,73.51793906271183
3628,3628.5,58.956540764242924
3629,3629.5,57.21143037312302
3630,3630.5,81.46529433351805
3631,3631.5,61.31566726370652
3632,3632.5,38.15931620184015
3633,3633.5,26.81063570869233
3634,3634.5,35.13856776677375
3635,3635.5,44.62480767489006
3636,3636.5,40.49576201025418
3637,3637.5,43.08476555110422
3638,3638.5,41.0776764404859
3639,3639.5,43.72462300992509
3640,3640.5,56.36624470400152
3641,3641.5,65.2089096468006
3642,3642.5,63.04179794710069
3643,3643.5,65.24689999638649
3644,3644.5,61.663055805397335
3645,3645.5,78.06997252093926
3646,3646.5,80.3012722970439
3647,3647.5,76.7530320200028
3648,3648.5,82.3344957269954
3649,3649.5,80.57179554109513
3650,3650.5,55.642186262669235
3651,3651.5,79.25941277929954
3652,3652.5,83.02435858140079
3653,3653.5,83.43317970785586
3654,3654.5,72.15670164498547
3655,3655.5,45.82788189695329
3656,3656.5,54.855444594622305
3657,3657.5,62.60963094707391
3658,3658.5,67.28493876499927
3659,3659.5,64.88968970944171
3660,3660.5,63.79030958233023
3661,3661.5,57.72020013728103
3662,3662.5,49.435568330520276
3663,3663.5,51.39798704439254
3664,3664.5,45.743803017634825
3665,3665.5,56.17040106040794
3666,3666.5,44.40674276882545
3667,3667.5,52.563041989425166
3668,3668.5,58.22395017285815
3669,3669.5,74.99245209970728
3670,3670.5,78.13974298845035
3671,3671.5,79.00649935060163
3672,3672.5,83.44323466330835
3673,3673.5,76.3825231889647
3674,3674.5,75.44848843073505
3675,3675.5,83.3765226537944
3676,3676.5,83.42410998920448
3677,3677.5,82.75145588266763
3678,3678.5,82.12144134007629
3679,3679.5,78.29466704075416
3680,3680.5,66.17159118468874
3681,3681.5,58.78203733254793
3682,3682.5,56.191721140236695
3683,3683.5,52.545330618700866
3684,3684.5,58.74702962611973
3685,3685.5,55.9446916969609
3686,3686.5,54.288383155336895
3687,3687.5,62.27217169523938
3688,3688.5,62.132908099042574
3689,3689.5,62.015271156898386
3690,3690.5,50.68877914947742
3691,3691.5,54.11806791969378
3692,3692.5,41.19255977417297
3693,3693.5,32.08726166203634
3694,3694.5,60.914132201140404
3695,3695.5,81.29727169816374
3696,3696.5,78.45171587607742
3697,3697.5,82.25634287660245
3698,3698.5,83.39457582859342
3699,3699.5,83.40007057809089
3700,3700.5,83.0917827914415
3701,3701.5,83.40692545188782
3702,3702.5,83.23519467729271
3703,3703.5,60.410846698668635
3704,3704.5,29.7258510011426
3705,3705.5,24.14352069202799
3706,3706.5,23.62424064525237
3707,3707.5,31.56698429174951
3708,3708.5,22.08485337646432
3709,3709.5,22.10167684806848
3710,3710.5,20.409191926330973
3711,3711.5,24.642392978487173
3712,3712.5,21.25064813224607
3713,3713.5,27.882477122685604
3714,3714.5,26.789927826495386
3715,3715.5,33.70941104377175
3716,3716.5,39.95136536061565
3717,3717.5,52.47967218379186
3718,3718.5,59.28601661478053
3719,3719.5,50.963766919820934
3720,3720.5,35.80951835421879
3721,3721.5,47.445979683180134
3722,3722.5,49.238444147229345
3723,3723.5,61.6662958082712
3724,3724.5,43.99158042477316
3725,3725.5,39.0845714534668
3726,3726.5,57.27176156958577
3727,3727.5,53.46858907807068
3728,3728.5,12.879439788662562
3729,3729.5,15.902608909434997
3730,3730.5,25.594225522395995
3731,3731.5,18.10299735604538
3732,3732.5,13.0275704340047
3733,3733.5,15.273608005423718
3734,3734.5,20.10111361446625
3735,3735.5,11.479613372995406
3736,3736.5,14.131582542121711
3737,3737.5,11.379127625422493
3738,3738.5,11.779282296059248
3739,3739.5,20.189491984626894
3740,3740.5,19.61810320690437
3741,3741.5,21.841319079714925
3742,3742.5,37.94637037095492
3743,3743.5,64.19996528688307
3744,3744.5,81.27733159376955
3745,3745.5,80.55520023379157
3746,3746.5,82.52511298053511
3747,3747.5,83.36047991888404
3748,3748.5,83.09373296108602
3749,3749.5,83.33682814952807
3750,3750.5,82.72469469769106
3751,3751.5,62.19832037859567
3752,3752.5,32.33637332576913
3753,3753.5,37.47797408467573
3754,3754.5,46.04432445790866
3755,3755.5,45.75262480812
3756,3756.5,42.64881091119854
3757,3757.5,39.20983914399308
3758,3758.5,33.129361546097066
3759,3759.5,33.533524273460884
3760,3760.5,33.67303973402415
3761,3761.5,34.17515034790426
3762,3762.5,31.27832150404185
3763,3763.5,29.46780887238109
3764,3764.5,49.76485915391373
3765,3765.5,70.29275221099533
3766,3766.5,73.203882393306
3767,3767.5,81.73506568111651
3768,3768.5,82.20799972282975
3769,3769.5,80.96628384906927
3770,3770.5,81.00558316059902
3771,3771.5,82.62299055842179
3772,3772.5,82.34985986685231
3773,3773.5,80.93939850382833
3774,3774.5,82.45271704626997
3775,3775.5,79.4627706281204
3776,3776.5,62.87067654953533
3777,3777.5,42.12773672126098
3778,3778.5,38.64001417594885
3779,3779.5,33.62893519207774
3780,3780.5,33.58374336383228
3781,3781.5,30.949661529421636
3782,3782.5,28.88056239700084
3783,3783.5,24.567093138342905
3784,3784.5,25.50759353202828
3785,3785.5,31.09995464563886
3786,3786.5,19.149763819382994
3787,3787.5,45.91128801772109
3788,3788.5,25.95859219969193
3789,3789.5,53.193623006774956
3790,3790.5,73.83382497367633
3791,3791.5,75.47298946909518
3792,3792.5,73.7210562027548
3793,3793.5,69.74729084647107
3794,3794.5,83.43452896894804
3795,3795.5,81.91050614607396
3796,3796.5,83.37754429578486
3797,3797.5,82.91716709336038
3798,3798.5,83.38554359273226
3799,3799.5,65.79483510913174
3800,3800.5,25.64949026881885
3801,3801.5,19.852777554263675
3802,3802.5,15.958890434735215
3803,3803.5,8.85637475041521
3804,3804.5,7.12132433151729
3805,3805.5,9.186952212134946
3806,3806.5,9.346043081655688
3807,3807.5,17.15204973924515
3808,3808.5,22.64215194594888
3809,3809.5,57.08598682213513
3810,3810.5,32.17430947933242
3811,3811.5,63.41599448445897
3812,3812.5,37.95716020668116
3813,3813.5,55.687816834530935
3814,3814.5,78.71141547001065
3815,3815.5,68.12913418582113
3816,3816.5,68.6224798348187
3817,3817.5,64.89393943876775
3818,3818.5,77.76114748995327
3819,3819.5,56.49827867588797
3820,3820.5,74.05717235152017
3821,3821.5,74.72835759926762
3822,3822.5,55.781603623857876
3823,3823.5,53.459481559363425
3824,3824.5,24.109383236956102
3825,3825.5,14.694976955328494
3826,3826.5,9.068987044317266
3827,3827.5,1.4818015629679162
3828,3828.5,2.7795922484454305
3829,3829.5,4.737162836395981
3830,3830.5,10.194439336802017
3831,3831.5,18.110854111142686
3832,3832.5,15.033044802289709
