,Time,Power
5628,5628.5,52.98524848833731
5629,5629.5,31.532659067976248
5630,5630.5,61.71725257780607
5631,5631.5,38.31111574134584
5632,5632.5,53.91456558466391
5633,5633.5,57.452689249120965
5634,5634.5,60.70114124697456
5635,5635.5,12.624480771292586
5636,5636.5,34.37410820092113
5637,5637.5,45.95017886982484
5638,5638.5,56.981559687301676
5639,5639.5,50.600180585794035
5640,5640.5,68.90434397135765
5641,5641.5,57.55163835411648
5642,5642.5,57.35587283805004
5643,5643.5,61.50077286416658
5644,5644.5,64.93097645880309
5645,5645.5,66.34135163964743
5646,5646.5,61.197857703217615
5647,5647.5,58.26321780413751
5648,5648.5,41.40053386675514
5649,5649.5,45.411131781797565
5650,5650.5,41.452782859488174
5651,5651.5,31.980967533680477
5652,5652.5,19.416342260482953
5653,5653.5,14.90922955950309
5654,5654.5,16.935547676748744
5655,5655.5,11.8530925337437
5656,5656.5,12.963306650804803
5657,5657.5,0.2620377502744661
5658,5658.5,21.598065876822872
5659,5659.5,43.07105835416628
5660,5660.5,42.38540311307892
5661,5661.5,65.88815567626837
5662,5662.5,79.19340394661906
5663,5663.5,61.33327587711971
5664,5664.5,74.83561083762231
5665,5665.5,76.01844416442474
5666,5666.5,74.10276762383377
5667,5667.5,81.9941677525048
5668,5668.5,73.90218266607828
5669,5669.5,81.51804548468093
5670,5670.5,80.8007399307104
5671,5671.5,74.19387656133719
5672,5672.5,36.17212279379003
5673,5673.5,15.750005140716578
5674,5674.5,8.59356449134853
5675,5675.5,7.0861126299816135
5676,5676.5,0.27100955892289663
5677,5677.5,0.0
5678,5678.5,0.1553668948639096
5679,5679.5,0.11952906645061886
5680,5680.5,0.0
5681,5681.5,37.10708471422818
5682,5682.5,29.069232643745984
5683,5683.5,6.382550974084089
5684,5684.5,16.94794246110511
5685,5685.5,14.50171217498976
5686,5686.5,4.895175576119873
5687,5687.5,10.64083988149227
5688,5688.5,14.628208068620804
5689,5689.5,15.588082544758157
5690,5690.5,12.36602697719322
5691,5691.5,8.13008676596395
5692,5692.5,4.148596679257476
5693,5693.5,2.6697084935801967
5694,5694.5,4.168556416866435
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.18321055865574823
5702,5702.5,2.3473897173950173
5703,5703.5,1.7478976205904402
5704,5704.5,2.535447563172065
5705,5705.5,4.056232615827116
5706,5706.5,6.466844937660684
5707,5707.5,17.758597158378056
5708,5708.5,21.370533810330173
5709,5709.5,24.702675544213243
5710,5710.5,36.312320336964035
5711,5711.5,20.23311235011172
5712,5712.5,45.875853864075154
5713,5713.5,51.118804569116165
5714,5714.5,32.588483239885775
5715,5715.5,20.753606554746387
5716,5716.5,8.3906446501109
5717,5717.5,3.0202479838023635
5718,5718.5,1.4037224136149566
5719,5719.5,0.02218242636371183
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.9472486384945047
5723,5723.5,4.820902057440363
5724,5724.5,8.745383629574892
5725,5725.5,9.320094207975098
5726,5726.5,9.828325854541031
5727,5727.5,11.679597239695186
5728,5728.5,10.260656795773386
5729,5729.5,12.73824520506813
5730,5730.5,14.613178959096258
5731,5731.5,11.277692992470374
5732,5732.5,10.13896269497455
5733,5733.5,3.0200081418697216
5734,5734.5,4.532909870993501
5735,5735.5,24.075276002709902
5736,5736.5,51.41376140462374
5737,5737.5,51.393324581608816
5738,5738.5,42.77035648310393
5739,5739.5,36.21506087055949
5740,5740.5,23.920375774301704
5741,5741.5,12.212162522030162
5742,5742.5,9.919108523116
5743,5743.5,15.005614072437208
5744,5744.5,9.753900266274899
5745,5745.5,6.685111976831579
5746,5746.5,9.738977452403798
5747,5747.5,12.671769797690633
5748,5748.5,13.299946766810272
5749,5749.5,18.849062000645244
5750,5750.5,20.84640979162588
5751,5751.5,20.972445577745024
5752,5752.5,19.837232995027787
5753,5753.5,16.48717057146362
5754,5754.5,26.586378697709517
5755,5755.5,27.346814131840272
5756,5756.5,38.049072554650586
5757,5757.5,42.08606308907086
5758,5758.5,52.95478948314657
5759,5759.5,59.88378558899908
5760,5760.5,58.94862898509525
5761,5761.5,37.75133461627363
5762,5762.5,26.410029695415968
5763,5763.5,13.22847343277106
5764,5764.5,7.071886610121538
5765,5765.5,4.704618451556892
5766,5766.5,0.39834078837332587
5767,5767.5,2.1637617079838716
5768,5768.5,1.8222203503597394
5769,5769.5,1.1905305167983438
5770,5770.5,4.780125230371932
5771,5771.5,5.827080257950678
5772,5772.5,9.665144302092674
5773,5773.5,8.516470907805058
5774,5774.5,9.746125715735069
5775,5775.5,12.132097653499457
5776,5776.5,11.196330036572645
5777,5777.5,16.189431574670298
5778,5778.5,15.794150275309233
5779,5779.5,17.766775870983462
5780,5780.5,17.60319492279596
5781,5781.5,24.002975892363743
5782,5782.5,32.06384717714516
5783,5783.5,20.23311235011172
5784,5784.5,10.753527260931433
5785,5785.5,9.362600026625257
5786,5786.5,3.8134744824951303
5787,5787.5,1.3193456782062678
5788,5788.5,0.21109968829077294
5789,5789.5,0.06167633014462727
5790,5790.5,0.14095961793421327
5791,5791.5,0.03433626161466848
5792,5792.5,0.0972054043515906
5793,5793.5,0.2314265395956623
5794,5794.5,0.0
5795,5795.5,0.29549082947329974
5796,5796.5,3.131637303924351
5797,5797.5,2.8394756213716907
5798,5798.5,6.54960451078868
5799,5799.5,6.234465400700899
5800,5800.5,6.176190426469146
5801,5801.5,5.121080497755968
5802,5802.5,6.37716351805373
5803,5803.5,15.95641942608429
5804,5804.5,15.915211640160425
5805,5805.5,10.89552707246765
5806,5806.5,6.054720418494925
5807,5807.5,2.247531495042263
5808,5808.5,9.101308908463997
5809,5809.5,9.748450915113537
5810,5810.5,2.9901677857489
5811,5811.5,0.2500666701320368
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.1799924261086282
5816,5816.5,0.3931430546977834
5817,5817.5,0.029997577664531944
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.02022017720079068
5825,5825.5,0.0
5826,5826.5,0.29073393292540406
5827,5827.5,10.433122582710054
5828,5828.5,14.647059025695965
5829,5829.5,10.578818284148989
5830,5830.5,15.247292621724409
5831,5831.5,12.846361417757254
5832,5832.5,12.877010767714664
5833,5833.5,11.809104682870212
5834,5834.5,15.54677916243698
5835,5835.5,13.24617391729175
5836,5836.5,3.2152958333281374
5837,5837.5,15.426049264909944
5838,5838.5,3.3635690301699013
5839,5839.5,1.379953551127705
5840,5840.5,15.769385718946886
5841,5841.5,2.8392155129784675
5842,5842.5,3.206098436333403
5843,5843.5,7.158842712213159
5844,5844.5,6.239253009632641
5845,5845.5,4.318247365378432
5846,5846.5,3.101586797382364
5847,5847.5,13.975011956580575
5848,5848.5,8.21133702853869
5849,5849.5,3.353930514467251
5850,5850.5,2.6689390696764828
5851,5851.5,39.50325910636789
5852,5852.5,43.702972700638696
5853,5853.5,73.1332439228898
5854,5854.5,79.32688992158612
5855,5855.5,73.89516089854662
5856,5856.5,69.17159427435688
5857,5857.5,70.26499111933404
5858,5858.5,72.42214140846556
5859,5859.5,83.30872213257997
5860,5860.5,81.95894010248442
5861,5861.5,82.30574299074065
5862,5862.5,82.94486129461819
5863,5863.5,83.34178186333189
5864,5864.5,62.02251581998036
5865,5865.5,35.13275420716816
5866,5866.5,28.98800659841423
5867,5867.5,23.114949998760874
5868,5868.5,19.456508264789672
5869,5869.5,18.18594713805776
5870,5870.5,17.336279395394847
5871,5871.5,18.231514441317184
5872,5872.5,23.983447343772674
5873,5873.5,20.89217546227092
5874,5874.5,16.49931705341425
5875,5875.5,18.481665977382974
5876,5876.5,28.586932377514966
5877,5877.5,51.91824016027681
5878,5878.5,61.95125267456971
5879,5879.5,66.07491190561332
5880,5880.5,67.67236037786283
5881,5881.5,77.47476856316393
5882,5882.5,82.8182960180664
5883,5883.5,82.7497185703686
5884,5884.5,82.0486778877537
5885,5885.5,81.8002576954904
5886,5886.5,83.22234075453912
5887,5887.5,78.8035797491184
5888,5888.5,50.20361795422543
5889,5889.5,14.563563112467397
5890,5890.5,4.4474585020898445
5891,5891.5,2.589473331317665
5892,5892.5,2.6310932122184774
5893,5893.5,5.405764928871372
5894,5894.5,7.24287222851727
5895,5895.5,11.315983621265948
5896,5896.5,8.856759968700198
5897,5897.5,14.772190777913899
5898,5898.5,19.084330353938437
5899,5899.5,41.90821194546482
5900,5900.5,49.59012561177008
5901,5901.5,51.30863567724905
5902,5902.5,67.43555595188852
5903,5903.5,68.8458398879247
5904,5904.5,68.50464297553258
5905,5905.5,67.18527663633631
5906,5906.5,76.76639910196216
5907,5907.5,83.40606894107574
5908,5908.5,77.04750141870551
5909,5909.5,70.6604837840278
5910,5910.5,68.26334423099397
5911,5911.5,50.13504836856916
5912,5912.5,39.20925225702318
5913,5913.5,15.359177348509037
5914,5914.5,15.627599716750636
5915,5915.5,3.6330157401454137
5916,5916.5,3.2399077078825926
5917,5917.5,3.201383568155818
5918,5918.5,4.567172403523129
5919,5919.5,7.157109436408366
5920,5920.5,7.157109436408366
5921,5921.5,15.461832627337788
5922,5922.5,20.817317504251037
5923,5923.5,27.60146582731305
5924,5924.5,54.72010519969191
5925,5925.5,71.77448602877755
5926,5926.5,12.685510052143645
5927,5927.5,15.756423879347494
5928,5928.5,2.139075652090634
5929,5929.5,0.0
5930,5930.5,18.318098154872825
5931,5931.5,19.26527016754658
5932,5932.5,9.539310770359156
5933,5933.5,7.502899202144456
5934,5934.5,4.711608605548861
5935,5935.5,10.11050281297638
5936,5936.5,12.849747985559478
5937,5937.5,6.105026234523039
5938,5938.5,1.9503795215562718
5939,5939.5,5.782124442757065
5940,5940.5,2.194069392528338
5941,5941.5,18.885939044627605
5942,5942.5,15.781880916811696
5943,5943.5,1.0064861854262441
5944,5944.5,78.53890032620566
5945,5945.5,42.63456471071215
5946,5946.5,50.91895597779736
5947,5947.5,40.91196242972816
5948,5948.5,66.2086541186335
5949,5949.5,46.49304149104135
5950,5950.5,20.729397567648068
5951,5951.5,12.125626465183812
5952,5952.5,4.278374349970724
5953,5953.5,8.706414642672202
5954,5954.5,0.8627023066495627
5955,5955.5,0.0
5956,5956.5,0.0
5957,5957.5,0.1761589967092808
5958,5958.5,0.28669398836204973
5959,5959.5,0.29497109077274775
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.32014619553993906
5963,5963.5,1.5986944012533317
5964,5964.5,3.020826871628542
5965,5965.5,2.8925367028722424
5966,5966.5,3.1054425280994105
5967,5967.5,7.103651621748707
5968,5968.5,12.59603582223895
5969,5969.5,16.261015622256565
5970,5970.5,24.83487904680679
5971,5971.5,45.85066207600564
5972,5972.5,54.60371942928947
5973,5973.5,56.48661106961926
5974,5974.5,53.26693649126102
5975,5975.5,71.97629219553988
5976,5976.5,77.44523777778588
5977,5977.5,81.61633734552689
5978,5978.5,80.16086928062059
5979,5979.5,82.80268864386166
5980,5980.5,82.69760270210638
5981,5981.5,81.84419643447818
5982,5982.5,83.16914407378096
5983,5983.5,83.39124888524283
5984,5984.5,71.65806234741129
5985,5985.5,32.76851937577804
5986,5986.5,33.237262876353235
5987,5987.5,26.80196760484288
5988,5988.5,21.25489706926101
5989,5989.5,20.3925826097197
5990,5990.5,11.863604328933716
5991,5991.5,49.87447542648366
5992,5992.5,81.99016518828753
5993,5993.5,82.64864985076223
5994,5994.5,78.1516716958783
5995,5995.5,50.701146144308574
5996,5996.5,36.24407335476676
5997,5997.5,78.99895512858193
5998,5998.5,57.60434615264893
5999,5999.5,77.21820390455858
6000,6000.5,76.44534636069008
6001,6001.5,83.30747942860826
6002,6002.5,83.09615281310778
6003,6003.5,75.55620149382335
6004,6004.5,55.436141962791766
6005,6005.5,54.03613534528931
6006,6006.5,46.636070394168335
6007,6007.5,31.29473443584497
6008,6008.5,28.28371632092952
6009,6009.5,25.73969123194323
6010,6010.5,23.717423846602514
6011,6011.5,21.161228953404414
6012,6012.5,15.061457793579025
6013,6013.5,14.134903070977655
6014,6014.5,8.351553424254131
6015,6015.5,6.958692898836581
6016,6016.5,4.456087678441274
6017,6017.5,2.6892470190588833
6018,6018.5,1.9179323920116025
6019,6019.5,6.14020024280306
6020,6020.5,3.5057076598485293
6021,6021.5,2.9827780693705725
6022,6022.5,0.39309112378713534
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,0.1474580574125769
6027,6027.5,1.804571643676755
6028,6028.5,4.468818297849559
6029,6029.5,5.334637276584219
6030,6030.5,5.487427432504607
6031,6031.5,6.211474039630785
6032,6032.5,6.262428960568903
6033,6033.5,3.4143619887643766
6034,6034.5,0.027415100043723113
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.08346526129535348
6039,6039.5,0.13435731418528973
6040,6040.5,0.3716154031507496
6041,6041.5,1.4520809342398904
6042,6042.5,6.860778803069421
6043,6043.5,18.669999175420315
6044,6044.5,23.140079111276645
6045,6045.5,28.14545903299869
6046,6046.5,26.767662801723997
6047,6047.5,25.535830168827488
6048,6048.5,22.959584756162357
6049,6049.5,23.247031456764926
6050,6050.5,29.135063961067512
6051,6051.5,27.477975588371635
6052,6052.5,31.30305553379181
6053,6053.5,33.2376359603785
6054,6054.5,32.854691213621535
6055,6055.5,29.719311542341867
6056,6056.5,35.72194412417332
6057,6057.5,16.722576431371767
6058,6058.5,19.643500555066606
6059,6059.5,13.421153774234384
6060,6060.5,12.838189383104444
6061,6061.5,10.243120816490132
6062,6062.5,12.81810192058715
6063,6063.5,14.996964248488876
6064,6064.5,17.812507860544223
6065,6065.5,22.79840091604099
6066,6066.5,28.25064751976938
6067,6067.5,40.93536571509181
6068,6068.5,65.62473753138242
6069,6069.5,75.27973896669263
6070,6070.5,82.43004204315419
6071,6071.5,81.20271371239916
6072,6072.5,83.40217015514459
6073,6073.5,83.38536619587967
6074,6074.5,83.13050916999347
6075,6075.5,83.12617762080419
6076,6076.5,83.38536967579283
6077,6077.5,83.35770373236869
6078,6078.5,83.24831471098285
6079,6079.5,83.38161161943586
6080,6080.5,77.67149936921288
6081,6081.5,49.18489565639742
6082,6082.5,47.15740874989207
6083,6083.5,49.315037805661866
6084,6084.5,49.25003274426369
6085,6085.5,48.84742246678524
6086,6086.5,45.32058497641971
6087,6087.5,46.55266369790854
6088,6088.5,43.36875501136063
6089,6089.5,49.556963534503474
6090,6090.5,58.320803896106106
6091,6091.5,68.10439237736468
6092,6092.5,82.52022887414012
6093,6093.5,83.372898247571
6094,6094.5,83.36542149972735
6095,6095.5,83.24545404816723
6096,6096.5,83.38540830282683
6097,6097.5,83.38566107719888
6098,6098.5,82.99434257403317
6099,6099.5,83.16140474101145
6100,6100.5,82.16801051050486
6101,6101.5,82.78742811990293
6102,6102.5,82.79176229171034
6103,6103.5,82.54063188591572
6104,6104.5,68.97634155487584
6105,6105.5,27.364776966552764
6106,6106.5,27.340923051553062
6107,6107.5,23.217928403293946
6108,6108.5,16.166149794856597
6109,6109.5,12.583934833417738
6110,6110.5,20.92999178800393
6111,6111.5,32.85498111746184
6112,6112.5,44.6409192179041
6113,6113.5,0.0
6114,6114.5,0.44699480056570257
6115,6115.5,29.504819615964415
6116,6116.5,34.69425454097961
6117,6117.5,13.170176932566063
6118,6118.5,31.61840423653111
6119,6119.5,58.97674802104942
6120,6120.5,67.29648228325664
6121,6121.5,64.7232990733208
6122,6122.5,37.48559357503353
6123,6123.5,32.06608136904365
6124,6124.5,59.87836955882435
6125,6125.5,65.93487434987073
6126,6126.5,49.04739878980609
6127,6127.5,45.99085654993146
6128,6128.5,23.759110407267706
6129,6129.5,41.086188949791655
6130,6130.5,40.27811816627805
6131,6131.5,42.99929414418175
6132,6132.5,35.48066114745666
6133,6133.5,51.284315450093835
6134,6134.5,32.67302695720443
6135,6135.5,36.643650112961666
6136,6136.5,45.898554617100416
6137,6137.5,55.99960278071517
6138,6138.5,59.359258189546566
6139,6139.5,70.04014426245243
6140,6140.5,24.80517113874908
6141,6141.5,60.67276746279053
6142,6142.5,53.362972402598544
6143,6143.5,55.997653302500694
6144,6144.5,39.722834538537775
6145,6145.5,24.227605062445754
6146,6146.5,35.44639174995299
6147,6147.5,35.1256610897701
6148,6148.5,36.622410967852844
6149,6149.5,41.11268099378879
6150,6150.5,37.26388248406249
6151,6151.5,58.33074450432327
6152,6152.5,62.10057755145795
6153,6153.5,40.955027080457434
6154,6154.5,45.741284945653376
6155,6155.5,28.863162060261864
6156,6156.5,16.960680706999106
6157,6157.5,31.509512763259654
6158,6158.5,26.098069141286217
6159,6159.5,19.495173326168143
6160,6160.5,14.796404178194273
6161,6161.5,17.449723042489506
6162,6162.5,25.15387953973471
6163,6163.5,17.489185116988256
6164,6164.5,18.407920162302354
6165,6165.5,14.869613191508884
6166,6166.5,15.825288308881433
6167,6167.5,14.664824038851044
6168,6168.5,16.236369307365063
6169,6169.5,12.139109601145583
6170,6170.5,10.500806144922343
6171,6171.5,6.92132549289487
6172,6172.5,4.866620107919977
6173,6173.5,7.229530933231236
6174,6174.5,6.767221548027131
6175,6175.5,10.820147806612937
6176,6176.5,11.952820815472883
6177,6177.5,1.9153480900190742
6178,6178.5,0.0
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.966142420109991
6187,6187.5,3.8205433902558847
6188,6188.5,4.09175746766151
6189,6189.5,21.005989171422897
6190,6190.5,7.922846550364241
6191,6191.5,23.400517530759767
6192,6192.5,34.33755923694017
6193,6193.5,39.49234294201064
6194,6194.5,37.69559183902153
6195,6195.5,39.652173302803426
6196,6196.5,29.691506989962228
6197,6197.5,16.414277210297552
6198,6198.5,10.56324182080353
6199,6199.5,11.45566369894892
6200,6200.5,15.244396899461039
6201,6201.5,4.830001652358882
6202,6202.5,0.2888523564031959
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,2.9385614557892086
6211,6211.5,11.492206829986587
6212,6212.5,23.629823837821107
6213,6213.5,25.657863099847244
6214,6214.5,18.076760610736784
6215,6215.5,22.394142065565326
6216,6216.5,22.26270750968177
6217,6217.5,24.963767401185606
6218,6218.5,30.043157991052386
6219,6219.5,24.673522577827868
