,Time,Power
2582,2582.5,51.424759980239514
2583,2583.5,67.7572569125918
2584,2584.5,72.45396258971785
2585,2585.5,67.55336728092848
2586,2586.5,73.75382326474572
2587,2587.5,82.99260321568137
2588,2588.5,67.12298809592907
2589,2589.5,82.21465046315647
2590,2590.5,81.65445406198525
2591,2591.5,81.07616974518733
2592,2592.5,81.0795144686717
2593,2593.5,80.45646859870844
2594,2594.5,80.69556298479338
2595,2595.5,81.38566926169787
2596,2596.5,81.61211637733898
2597,2597.5,82.2887962356009
2598,2598.5,82.47238502978445
2599,2599.5,82.02953514161342
2600,2600.5,82.16800360361354
2601,2601.5,71.44984903964429
2602,2602.5,40.55866317238522
2603,2603.5,22.910035428865847
2604,2604.5,2.9179271511798537
2605,2605.5,3.9119686533005837
2606,2606.5,15.856023470675984
2607,2607.5,31.151259606540005
2608,2608.5,25.363791633313067
2609,2609.5,48.44158247604891
2610,2610.5,35.46561577451688
2611,2611.5,50.80039804577135
2612,2612.5,66.93000455079162
2613,2613.5,0.018828929777582878
2614,2614.5,71.57759745411545
2615,2615.5,52.2459514267552
2616,2616.5,51.7299850536959
2617,2617.5,75.19242490060273
2618,2618.5,39.07108967994622
2619,2619.5,58.68481098581542
2620,2620.5,71.84408105812125
2621,2621.5,63.991816721435335
2622,2622.5,53.94389787897694
2623,2623.5,25.805712296031228
2624,2624.5,25.79613940536169
2625,2625.5,23.84245324500593
2626,2626.5,21.953991096547146
2627,2627.5,26.251969860191053
2628,2628.5,25.539182118170043
2629,2629.5,25.039678244306522
2630,2630.5,28.005472911346487
2631,2631.5,31.44362362668415
2632,2632.5,31.038846658965156
2633,2633.5,38.11167378992373
2634,2634.5,36.41299052076435
2635,2635.5,37.134510154132215
2636,2636.5,53.88868079743365
2637,2637.5,67.09621883820994
2638,2638.5,74.24889352285224
2639,2639.5,79.10004038482124
2640,2640.5,77.45274638480002
2641,2641.5,73.96990584896966
2642,2642.5,66.52081650476237
2643,2643.5,58.346441013115616
2644,2644.5,46.80736882042623
2645,2645.5,20.82362044455731
2646,2646.5,20.239890579848556
2647,2647.5,10.901586357464243
2648,2648.5,10.91488570618005
2649,2649.5,1.7907250600098519
2650,2650.5,0.8021299932834819
2651,2651.5,3.764071965018517
2652,2652.5,6.085110499246648
2653,2653.5,13.634624987996514
2654,2654.5,25.072737764972203
2655,2655.5,24.801186384022433
2656,2656.5,53.45078719670297
2657,2657.5,65.01753004571682
2658,2658.5,47.98239088563068
2659,2659.5,54.52873514027984
2660,2660.5,75.56968175359432
2661,2661.5,26.690523101826138
2662,2662.5,24.756774262882967
2663,2663.5,83.33824521109769
2664,2664.5,81.29730919046982
2665,2665.5,81.22524101521108
2666,2666.5,81.48420250038328
2667,2667.5,81.59256855319936
2668,2668.5,82.38070043418163
2669,2669.5,83.01895191400082
2670,2670.5,82.01638819785553
2671,2671.5,78.42892906718576
2672,2672.5,63.54682643869189
2673,2673.5,40.5397603263996
2674,2674.5,20.947646718329345
2675,2675.5,29.913011544668656
2676,2676.5,28.120095654726356
2677,2677.5,29.14357652459672
2678,2678.5,33.92014916364263
2679,2679.5,44.602001875394116
2680,2680.5,50.1448594197678
2681,2681.5,34.624586032865516
2682,2682.5,22.017530296099654
2683,2683.5,15.137045125093051
2684,2684.5,5.874728393304041
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.08662064008636484
2689,2689.5,5.230296879749059
2690,2690.5,1.2076706108657067
2691,2691.5,0.0
2692,2692.5,0.17517662457147665
2693,2693.5,55.24553559589474
2694,2694.5,69.73666339638058
2695,2695.5,53.320470617445146
2696,2696.5,60.511354865565245
2697,2697.5,50.42373288041168
2698,2698.5,53.66036857927028
2699,2699.5,47.54753350482903
2700,2700.5,40.57888799806038
2701,2701.5,34.056272505919964
2702,2702.5,26.505157850776044
2703,2703.5,22.298199537345607
2704,2704.5,19.462677812268716
2705,2705.5,20.45397458816882
2706,2706.5,26.156694821717824
2707,2707.5,36.902620092431086
2708,2708.5,61.65391968052003
2709,2709.5,72.84064710355312
2710,2710.5,80.4866148525539
2711,2711.5,79.899997179114
2712,2712.5,70.89234777458533
2713,2713.5,41.085684228537986
2714,2714.5,13.10028756647737
2715,2715.5,31.836077420555878
2716,2716.5,39.272757607872975
2717,2717.5,32.67318390063987
2718,2718.5,14.292807136595076
2719,2719.5,9.449791654953652
2720,2720.5,1.7187746484270086
2721,2721.5,2.961026301564359
2722,2722.5,2.325455704349459
2723,2723.5,0.9020112407284326
2724,2724.5,0.3393962889031925
2725,2725.5,1.0626888729667343
2726,2726.5,2.872140187442037
2727,2727.5,6.582410266507905
2728,2728.5,7.946527176854945
2729,2729.5,15.560940514685777
2730,2730.5,6.317905692770157
2731,2731.5,8.313860918282062
2732,2732.5,38.7004298441949
2733,2733.5,21.335004576083424
2734,2734.5,38.9131343546406
2735,2735.5,37.39321027096131
2736,2736.5,61.143583351796586
2737,2737.5,52.701094923678994
2738,2738.5,5.065401685807521
2739,2739.5,14.580376121477364
2740,2740.5,5.731421220593087
2741,2741.5,0.07031317046659966
2742,2742.5,0.0
2743,2743.5,0.12268919453211918
2744,2744.5,19.500511875491693
2745,2745.5,45.97463860730646
2746,2746.5,39.994553300386606
2747,2747.5,73.4323759384161
2748,2748.5,61.76181021601703
2749,2749.5,52.12639679905466
2750,2750.5,54.82648830990096
2751,2751.5,69.2763540510552
2752,2752.5,64.04513893534443
2753,2753.5,74.30714952715016
2754,2754.5,47.80231435552941
2755,2755.5,35.98541140863612
2756,2756.5,36.234755534241906
2757,2757.5,6.8430057966468825
2758,2758.5,2.9624022265241408
2759,2759.5,0.386457027082715
2760,2760.5,0.0
2761,2761.5,3.2160052297631094
2762,2762.5,10.33926739994935
2763,2763.5,5.236987173482433
2764,2764.5,13.032144888888691
2765,2765.5,27.877887163423164
2766,2766.5,37.89031270879212
2767,2767.5,31.295805024268066
2768,2768.5,13.640411475969346
2769,2769.5,13.400652880020754
2770,2770.5,16.40056300357972
2771,2771.5,47.51783099741986
2772,2772.5,24.712221260711715
2773,2773.5,20.175148121996287
2774,2774.5,83.3815098317237
2775,2775.5,83.28863414719922
2776,2776.5,83.1062355739779
2777,2777.5,83.3579084721548
2778,2778.5,82.21491415141926
2779,2779.5,83.39287386653714
2780,2780.5,81.86207562034328
2781,2781.5,83.10059284885659
2782,2782.5,75.90731693487602
2783,2783.5,82.79603321211682
2784,2784.5,62.55269088089003
2785,2785.5,57.323134218123116
2786,2786.5,52.96728247358992
2787,2787.5,61.33893654802136
2788,2788.5,55.21895389334633
2789,2789.5,83.42774091163616
2790,2790.5,83.0301991660218
2791,2791.5,83.39132873280306
2792,2792.5,66.11854493028775
2793,2793.5,73.83302174480838
2794,2794.5,72.32402324893651
2795,2795.5,66.92200688966577
2796,2796.5,76.12103066083273
2797,2797.5,79.06564033595939
2798,2798.5,52.03966942038643
2799,2799.5,42.94699377087559
2800,2800.5,19.452081617077795
2801,2801.5,35.100136538715816
2802,2802.5,12.723583902892765
2803,2803.5,7.298489940263301
2804,2804.5,0.38903687196016007
2805,2805.5,0.38627180251009946
2806,2806.5,7.9305313393115835
2807,2807.5,2.059718131224719
2808,2808.5,6.110701202705543
2809,2809.5,1.7301307490027509
2810,2810.5,1.2095464297743743
2811,2811.5,0.16173410588881604
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,0.0
2815,2815.5,6.059310796206574
2816,2816.5,11.979932926099456
2817,2817.5,1.100088901011681
2818,2818.5,2.2891765589391357
2819,2819.5,3.9428178156873597
2820,2820.5,5.605669154611116
2821,2821.5,9.00625586092841
2822,2822.5,15.81088910351757
2823,2823.5,15.361485730686951
2824,2824.5,13.426832168083893
2825,2825.5,21.606602157616877
2826,2826.5,27.970499189944487
2827,2827.5,28.983622323021056
2828,2828.5,70.57376522426524
2829,2829.5,83.44412462537824
2830,2830.5,83.27297323584288
2831,2831.5,82.6829384741424
2832,2832.5,81.37663905355996
2833,2833.5,80.42646577309598
2834,2834.5,80.3996071146116
2835,2835.5,80.88434409171279
2836,2836.5,80.4267836160226
2837,2837.5,80.7058562329548
2838,2838.5,80.98740309717782
2839,2839.5,80.38263144386922
2840,2840.5,81.55933966123806
2841,2841.5,83.402422167665
2842,2842.5,83.29753964748316
2843,2843.5,81.4718987991782
2844,2844.5,80.10392375783792
2845,2845.5,79.70081377771447
2846,2846.5,78.47037587271313
2847,2847.5,79.45598196171481
2848,2848.5,81.23417543860212
2849,2849.5,83.38671959845021
2850,2850.5,82.9041044659192
2851,2851.5,80.66212683279583
2852,2852.5,72.36847457891578
2853,2853.5,83.04795560097136
2854,2854.5,82.33123488182011
2855,2855.5,81.1854390225203
2856,2856.5,83.32416131907483
2857,2857.5,82.76470461341403
2858,2858.5,83.37576723610292
2859,2859.5,77.64542131055723
2860,2860.5,83.40152964566494
2861,2861.5,69.11184774313199
2862,2862.5,73.00922840918702
2863,2863.5,32.23887042082898
2864,2864.5,49.71261291314019
2865,2865.5,31.164100881712486
2866,2866.5,23.129924238535416
2867,2867.5,17.965073197577905
2868,2868.5,14.185508540318164
2869,2869.5,6.844779560537904
2870,2870.5,3.415103657164073
2871,2871.5,2.6873048889767395
2872,2872.5,6.167649164835256
2873,2873.5,12.731352760423164
2874,2874.5,21.105555973058273
2875,2875.5,47.95417978793289
2876,2876.5,61.30018196242341
2877,2877.5,79.25410699364551
2878,2878.5,75.12317014264964
2879,2879.5,81.15715190795258
2880,2880.5,78.63692307096048
2881,2881.5,77.72983677985826
2882,2882.5,80.053505997666
2883,2883.5,80.71388931391151
2884,2884.5,71.19025083266001
2885,2885.5,78.34259562364416
2886,2886.5,76.78883899751392
2887,2887.5,80.90419565556823
2888,2888.5,80.78545518334396
2889,2889.5,80.91165458345111
2890,2890.5,80.02312391149722
2891,2891.5,75.95888507038698
2892,2892.5,33.984032808102846
2893,2893.5,42.45766231216865
2894,2894.5,34.755227669613284
2895,2895.5,26.613211481695764
2896,2896.5,19.412940435861966
2897,2897.5,15.461285614229105
2898,2898.5,16.435897589174807
2899,2899.5,11.329786500209046
2900,2900.5,4.222458786327917
2901,2901.5,4.11889317378072
2902,2902.5,4.7484469166149
2903,2903.5,8.115543997272122
2904,2904.5,4.852049789708013
2905,2905.5,5.421866826763809
2906,2906.5,7.579170894539774
2907,2907.5,9.322387547812493
2908,2908.5,12.278613732897787
2909,2909.5,13.42335110806866
2910,2910.5,12.66755892910987
2911,2911.5,14.797515727751108
2912,2912.5,6.011916566575436
2913,2913.5,12.258945068102983
2914,2914.5,12.139618404635808
2915,2915.5,14.68892748702211
2916,2916.5,13.483245691091938
2917,2917.5,12.489608083326596
2918,2918.5,11.770763613921137
2919,2919.5,9.562470385700477
2920,2920.5,8.63676918447289
2921,2921.5,1.2177914905282197
2922,2922.5,1.9970267183707935
2923,2923.5,23.79463950067592
2924,2924.5,0.0
2925,2925.5,0.3647678276105387
2926,2926.5,34.37977889668207
2927,2927.5,28.17680376257048
2928,2928.5,8.704016620957056
2929,2929.5,7.327452876358179
2930,2930.5,2.7691039663558503
2931,2931.5,3.962613695966424
2932,2932.5,0.24058258527063367
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.09431992724288467
2936,2936.5,3.32780368295113
2937,2937.5,9.510851192879958
2938,2938.5,9.690312426251577
2939,2939.5,13.849574938102524
2940,2940.5,12.502296462885303
2941,2941.5,8.679446796589774
2942,2942.5,9.226009871417528
2943,2943.5,12.927147249892622
2944,2944.5,13.509218938881205
2945,2945.5,9.295608764450051
2946,2946.5,10.107590757859501
2947,2947.5,19.834112809809923
2948,2948.5,26.86410317969006
2949,2949.5,57.065760151344705
2950,2950.5,83.43321455685532
2951,2951.5,83.19432544167948
2952,2952.5,83.11840171511705
2953,2953.5,81.95063800633453
2954,2954.5,80.86481743967305
2955,2955.5,80.70299552661461
2956,2956.5,80.40138219577925
2957,2957.5,80.35885824646395
2958,2958.5,80.39237227743162
2959,2959.5,80.89030556056653
2960,2960.5,82.92655177217478
2961,2961.5,83.43253092595414
2962,2962.5,83.07313929444783
2963,2963.5,80.67853387993493
2964,2964.5,74.7421141713679
2965,2965.5,73.64661987715091
2966,2966.5,68.44721000053224
2967,2967.5,68.24245346082391
2968,2968.5,69.0746314542637
2969,2969.5,69.69653230100131
2970,2970.5,73.17752499102905
2971,2971.5,72.77086804336099
2972,2972.5,82.89719345682944
2973,2973.5,83.05053118420058
2974,2974.5,81.71882871305333
2975,2975.5,80.7802568137951
2976,2976.5,80.72778209763815
2977,2977.5,80.67150811538782
2978,2978.5,82.9607971009444
2979,2979.5,30.501121303182767
2980,2980.5,58.51599698231067
2981,2981.5,77.90559041697595
2982,2982.5,80.04263899975295
2983,2983.5,78.83488283689552
2984,2984.5,65.060238030195
2985,2985.5,67.44666656667673
2986,2986.5,65.25298798466856
2987,2987.5,57.3721432738413
2988,2988.5,51.39734842991653
2989,2989.5,38.716488676424625
2990,2990.5,31.112990076714365
2991,2991.5,26.24149331108344
2992,2992.5,18.33766131524853
2993,2993.5,14.23049935267408
2994,2994.5,9.697445709227495
2995,2995.5,10.255580033082405
2996,2996.5,10.407924301636827
2997,2997.5,18.654953833631247
2998,2998.5,22.550556195182754
2999,2999.5,19.566691145183515
3000,3000.5,26.051541522261935
3001,3001.5,38.85363256086155
3002,3002.5,49.77477733450446
3003,3003.5,54.59768394903717
3004,3004.5,57.00602770002154
3005,3005.5,64.53392004629347
3006,3006.5,70.15276315158644
3007,3007.5,73.7783869856791
3008,3008.5,64.20701116344605
3009,3009.5,42.03487295399744
3010,3010.5,39.17047504149187
3011,3011.5,48.8443191338115
3012,3012.5,43.43870358355149
3013,3013.5,52.14813797992355
3014,3014.5,51.87035758193793
3015,3015.5,56.21632302022305
3016,3016.5,48.73855961436512
3017,3017.5,42.82941376864038
3018,3018.5,42.620838913925446
3019,3019.5,38.449441273591255
3020,3020.5,81.27936014140501
3021,3021.5,81.84850573988558
3022,3022.5,81.19280352702428
3023,3023.5,81.32405375355353
3024,3024.5,80.95490903944717
3025,3025.5,80.38236333748556
3026,3026.5,80.38791012783244
3027,3027.5,80.58464492412125
3028,3028.5,80.56879712443154
3029,3029.5,80.67245249046981
3030,3030.5,81.73200440820031
3031,3031.5,82.58930176250188
3032,3032.5,53.824142130800496
3033,3033.5,17.163640684780137
3034,3034.5,6.85068565228512
3035,3035.5,2.9912816413726353
3036,3036.5,1.505086146994538
3037,3037.5,0.3593305722289135
3038,3038.5,3.986143846218534
3039,3039.5,8.224151621210122
3040,3040.5,3.3932102453647994
3041,3041.5,3.9621814771890165
3042,3042.5,17.579352485479095
3043,3043.5,25.840691922179897
3044,3044.5,19.61086083696435
3045,3045.5,10.97953537065337
3046,3046.5,29.534721565552953
3047,3047.5,30.11197667140091
3048,3048.5,46.47564306803537
3049,3049.5,68.2081197779787
3050,3050.5,79.4509665991732
3051,3051.5,56.029600954997
3052,3052.5,82.79499440139311
3053,3053.5,83.42041274017433
3054,3054.5,76.27893327471524
3055,3055.5,72.77441316219104
3056,3056.5,56.880774338333936
3057,3057.5,47.5784192512309
3058,3058.5,26.974305348281828
3059,3059.5,25.09068489330436
3060,3060.5,25.621237645963344
3061,3061.5,35.747756602663486
3062,3062.5,47.38774933158461
3063,3063.5,64.73099112224274
3064,3064.5,73.14742576073027
3065,3065.5,58.76801279068836
3066,3066.5,58.852835729472666
3067,3067.5,56.782519024722006
3068,3068.5,72.82557513525563
3069,3069.5,83.06175901698172
3070,3070.5,81.99338925687117
3071,3071.5,81.08709699759339
3072,3072.5,80.99620247449582
3073,3073.5,81.78264355728793
3074,3074.5,82.15794024759055
3075,3075.5,82.15395037580608
3076,3076.5,81.79591913261801
3077,3077.5,77.7659685744717
3078,3078.5,72.34282740449501
3079,3079.5,71.19588620522211
3080,3080.5,56.463749379523236
3081,3081.5,28.781038093832326
3082,3082.5,21.63670454524358
3083,3083.5,29.379399805314332
3084,3084.5,30.639571788166958
3085,3085.5,45.2442351515177
3086,3086.5,52.72169494722311
3087,3087.5,53.33736300403203
3088,3088.5,59.84644865404741
3089,3089.5,73.87258503213857
3090,3090.5,75.99638227464749
3091,3091.5,78.8359211825115
3092,3092.5,81.29157109038016
3093,3093.5,82.64837961067079
3094,3094.5,79.57136878675979
3095,3095.5,82.72355204028324
3096,3096.5,82.96420400022865
3097,3097.5,74.96286704102911
3098,3098.5,77.6273307724119
3099,3099.5,76.25999958926239
3100,3100.5,49.91686606228113
3101,3101.5,43.17391935580945
3102,3102.5,43.92492671351614
3103,3103.5,39.82960124915131
3104,3104.5,35.83928644103445
3105,3105.5,22.796762390616077
3106,3106.5,11.871005087300821
3107,3107.5,2.3964202500724054
3108,3108.5,5.398165851707134
3109,3109.5,11.746622664086939
3110,3110.5,37.15449123043071
3111,3111.5,21.547733122361613
3112,3112.5,72.0587763876181
3113,3113.5,59.503127509209236
3114,3114.5,48.63706805003514
3115,3115.5,62.39654341585224
3116,3116.5,58.4691268805302
3117,3117.5,66.24798215446667
3118,3118.5,83.3930066874764
3119,3119.5,81.4504928471096
3120,3120.5,80.86819622250864
3121,3121.5,81.38045047313705
3122,3122.5,81.7278610033908
3123,3123.5,82.29655792582793
3124,3124.5,79.91347641047767
3125,3125.5,81.47962012783073
3126,3126.5,70.66927664210303
3127,3127.5,59.81778007059603
3128,3128.5,9.79041061774745
3129,3129.5,33.63288107877933
3130,3130.5,34.299515225340635
3131,3131.5,47.73585384584484
3132,3132.5,47.34077462031501
3133,3133.5,52.41983154681188
3134,3134.5,53.99926679046355
3135,3135.5,59.300855595080705
3136,3136.5,60.4198808475818
3137,3137.5,70.86132038880729
3138,3138.5,63.00224618342177
3139,3139.5,65.77714536743261
3140,3140.5,75.77473998917246
3141,3141.5,62.971527814282645
3142,3142.5,53.22569278533106
3143,3143.5,60.21559458216918
3144,3144.5,42.457759114027574
3145,3145.5,35.239480101988754
3146,3146.5,57.28004413325259
3147,3147.5,81.24775739700948
3148,3148.5,76.3648971008467
3149,3149.5,81.50010440880713
3150,3150.5,70.69892181728986
3151,3151.5,18.131015027650026
3152,3152.5,3.243643968837569
3153,3153.5,11.373152038886806
3154,3154.5,6.4969628407814275
3155,3155.5,1.4408974605449485
3156,3156.5,0.35893424633677584
3157,3157.5,4.254334906618971
3158,3158.5,13.161715825093665
3159,3159.5,11.518070745931011
3160,3160.5,12.256953927644068
3161,3161.5,7.886191948086008
3162,3162.5,10.485321263259992
3163,3163.5,26.993973170310618
