,Time,Power
5165,5165.5,64.94546903249929
5166,5166.5,61.25965515653975
5167,5167.5,57.572345984536724
5168,5168.5,14.18518969610047
5169,5169.5,7.713825507240431
5170,5170.5,0.2862928353305478
5171,5171.5,0.0
5172,5172.5,0.09911184425200119
5173,5173.5,0.24330383717131224
5174,5174.5,1.1338702476330773
5175,5175.5,2.1995681489101413
5176,5176.5,1.6032831887383134
5177,5177.5,7.7518084529883895
5178,5178.5,9.948051657522166
5179,5179.5,18.179257620524588
5180,5180.5,15.921918439110703
5181,5181.5,61.0939692411038
5182,5182.5,67.03307785253725
5183,5183.5,65.8077033633965
5184,5184.5,60.98465086368924
5185,5185.5,56.34768731045975
5186,5186.5,73.92774447859847
5187,5187.5,80.77331246540025
5188,5188.5,78.14574053465816
5189,5189.5,69.28714643366169
5190,5190.5,68.18562371035469
5191,5191.5,67.64133792849076
5192,5192.5,29.11274785067731
5193,5193.5,18.866229286027785
5194,5194.5,12.877933485529647
5195,5195.5,11.073181604502837
5196,5196.5,7.057613652177993
5197,5197.5,7.286588687639867
5198,5198.5,1.9493499686724882
5199,5199.5,6.5023918969746015
5200,5200.5,6.853007112089846
5201,5201.5,7.754594552985098
5202,5202.5,6.641995238249904
5203,5203.5,7.643324594235967
5204,5204.5,12.159941693660135
5205,5205.5,25.036498271352986
5206,5206.5,52.41683042019334
5207,5207.5,56.66033026268409
5208,5208.5,73.15206577300151
5209,5209.5,75.17698718743038
5210,5210.5,78.14562062863114
5211,5211.5,78.96058326327176
5212,5212.5,74.55668321739654
5213,5213.5,72.22818285276925
5214,5214.5,80.8604745425357
5215,5215.5,75.58486359667985
5216,5216.5,34.18334196502929
5217,5217.5,32.2085896595753
5218,5218.5,18.196213771541245
5219,5219.5,13.547014437820058
5220,5220.5,9.89853942298268
5221,5221.5,2.9987908481299894
5222,5222.5,2.3698615351699766
5223,5223.5,2.7289160525761047
5224,5224.5,2.616242355630071
5225,5225.5,3.683396161760422
5226,5226.5,2.611386226616462
5227,5227.5,7.237340768236093
5228,5228.5,11.145339470807581
5229,5229.5,47.59657399959332
5230,5230.5,56.67035181495739
5231,5231.5,47.5928829576021
5232,5232.5,40.437893879492705
5233,5233.5,55.691977932756
5234,5234.5,75.36047484478561
5235,5235.5,81.85864033559021
5236,5236.5,81.86430938675936
5237,5237.5,82.04368971774282
5238,5238.5,82.21756141402959
5239,5239.5,74.61266327285651
5240,5240.5,30.018432256531156
5241,5241.5,27.532513030589406
5242,5242.5,14.786545785987116
5243,5243.5,10.308807040913269
5244,5244.5,7.682376308745626
5245,5245.5,4.2967653166498065
5246,5246.5,5.230295056577322
5247,5247.5,4.064792177601603
5248,5248.5,7.813063387694868
5249,5249.5,7.963377679656235
5250,5250.5,10.562861860898389
5251,5251.5,13.956654522323817
5252,5252.5,44.12841975314291
5253,5253.5,58.90293335895984
5254,5254.5,68.48835960877568
5255,5255.5,52.24497861362858
5256,5256.5,53.708924055896944
5257,5257.5,66.47646026920714
5258,5258.5,72.54576444267029
5259,5259.5,79.35443890629921
5260,5260.5,79.87217257510314
5261,5261.5,80.02235276052667
5262,5262.5,80.64719894439821
5263,5263.5,74.0645224348827
5264,5264.5,37.97913374888111
5265,5265.5,29.737472045640608
5266,5266.5,29.127199208787644
5267,5267.5,22.870331555564412
5268,5268.5,13.307355810805076
5269,5269.5,9.803997846702659
5270,5270.5,6.81904249978716
5271,5271.5,3.096373535583169
5272,5272.5,3.146355133375208
5273,5273.5,5.235118084937357
5274,5274.5,3.683396161760422
5275,5275.5,8.138339901644834
5276,5276.5,27.49693496237845
5277,5277.5,54.526756704886026
5278,5278.5,72.586331636765
5279,5279.5,79.77883064852494
5280,5280.5,81.85352697049669
5281,5281.5,82.91493025515351
5282,5282.5,83.42944111430347
5283,5283.5,83.40387195536846
5284,5284.5,82.8826196001011
5285,5285.5,74.6319987717803
5286,5286.5,78.68115215424748
5287,5287.5,64.7491932875958
5288,5288.5,18.298125029244652
5289,5289.5,15.961726404896634
5290,5290.5,8.886027015492514
5291,5291.5,6.74401558556774
5292,5292.5,4.146174981891667
5293,5293.5,7.130668937509878
5294,5294.5,11.42380818255408
5295,5295.5,17.72529678224708
5296,5296.5,18.864306209068545
5297,5297.5,35.17848743168225
5298,5298.5,42.35442724853629
5299,5299.5,44.32278990921688
5300,5300.5,62.26962663700201
5301,5301.5,65.29289255359198
5302,5302.5,70.67609519993748
5303,5303.5,64.39717464878676
5304,5304.5,60.032780944230055
5305,5305.5,74.02837870696504
5306,5306.5,82.05508791710531
5307,5307.5,83.38552768876166
5308,5308.5,83.39791966964154
5309,5309.5,83.37144640753998
5310,5310.5,83.29943611529038
5311,5311.5,80.69317141686594
5312,5312.5,25.672258448821758
5313,5313.5,20.568517027518823
5314,5314.5,28.571149218730643
5315,5315.5,19.468568986743474
5316,5316.5,11.40271565564397
5317,5317.5,13.227590521745725
5318,5318.5,8.637838629832398
5319,5319.5,6.808289665683978
5320,5320.5,9.807101588717211
5321,5321.5,9.807101588717211
5322,5322.5,9.474595310900925
5323,5323.5,14.329214872215706
5324,5324.5,28.329522611256742
5325,5325.5,44.13916843049206
5326,5326.5,57.429509089884164
5327,5327.5,65.9947943045189
5328,5328.5,69.13973252744229
5329,5329.5,74.26540434122978
5330,5330.5,82.23685234642764
5331,5331.5,82.08685098823224
5332,5332.5,80.72514591654758
5333,5333.5,82.35305876324381
5334,5334.5,79.04494295920499
5335,5335.5,79.5733524046397
5336,5336.5,18.221988046709992
5337,5337.5,4.840991935767603
5338,5338.5,4.23611280445538
5339,5339.5,3.492662301533154
5340,5340.5,8.134547333766562
5341,5341.5,6.048433736222124
5342,5342.5,11.848152345040043
5343,5343.5,14.02319779658804
5344,5344.5,9.897413252709852
5345,5345.5,13.473400693617732
5346,5346.5,17.41729836441064
5347,5347.5,27.429147903516856
5348,5348.5,47.67356854611845
5349,5349.5,51.535321040369766
5350,5350.5,70.2264024846733
5351,5351.5,76.87875820395219
5352,5352.5,74.7475170903115
5353,5353.5,63.875567625701215
5354,5354.5,54.3927786084824
5355,5355.5,50.258725990524916
5356,5356.5,72.25788024843938
5357,5357.5,68.78486023058892
5358,5358.5,67.91618847521087
5359,5359.5,57.88643888653395
5360,5360.5,30.134682351445978
5361,5361.5,17.656400330147044
5362,5362.5,9.394144929659927
5363,5363.5,11.147947758443534
5364,5364.5,7.861372296600378
5365,5365.5,8.134547333766562
5366,5366.5,10.439998640082601
5367,5367.5,9.278899270892026
5368,5368.5,8.634946301447446
5369,5369.5,15.18631825313849
5370,5370.5,16.666593946683513
5371,5371.5,25.210836526392935
5372,5372.5,39.14601916348673
5373,5373.5,36.69381734257977
5374,5374.5,30.3779838240352
5375,5375.5,27.585177644458927
5376,5376.5,40.27021726928954
5377,5377.5,41.62185872556532
5378,5378.5,19.054658907697736
5379,5379.5,3.9749505343116116
5380,5380.5,11.345216881027426
5381,5381.5,0.8691173669200285
5382,5382.5,1.0482339223384551
5383,5383.5,0.9714461330173766
5384,5384.5,0.011773971362399055
5385,5385.5,0.12153250791120612
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,1.7090167519642852
5390,5390.5,5.891968091498676
5391,5391.5,9.06703263602039
5392,5392.5,9.651720571537584
5393,5393.5,14.321045757399927
5394,5394.5,15.855422967471373
5395,5395.5,19.9546075239079
5396,5396.5,23.403148133315735
5397,5397.5,19.78786505807462
5398,5398.5,38.3528905963107
5399,5399.5,43.59499731528438
5400,5400.5,37.30219456462012
5401,5401.5,20.17703672637152
5402,5402.5,14.32517797536946
5403,5403.5,3.394163489228201
5404,5404.5,3.8867097351535755
5405,5405.5,7.192627846015033
5406,5406.5,13.878723670650587
5407,5407.5,9.63891511654372
5408,5408.5,0.5597755460946112
5409,5409.5,0.11075786759651322
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,0.9006573907387546
5414,5414.5,3.612257361658818
5415,5415.5,4.602021684937418
5416,5416.5,3.231104056274108
5417,5417.5,7.450640637352361
5418,5418.5,11.628111925208009
5419,5419.5,15.300887537832544
5420,5420.5,26.98578503327396
5421,5421.5,21.229932644832314
5422,5422.5,25.815611889118248
5423,5423.5,45.95915440145177
5424,5424.5,57.08504687667222
5425,5425.5,60.1428742629978
5426,5426.5,62.96806998867765
5427,5427.5,52.68208230650743
5428,5428.5,58.89138406720932
5429,5429.5,61.34520865594623
5430,5430.5,62.93952082525859
5431,5431.5,61.873548991099476
5432,5432.5,20.993253707232544
5433,5433.5,27.161009423509036
5434,5434.5,25.213709815158513
5435,5435.5,32.68996750879184
5436,5436.5,27.039873142692393
5437,5437.5,26.42339075415881
5438,5438.5,22.661679004735063
5439,5439.5,22.623039769975122
5440,5440.5,18.425312505000814
5441,5441.5,19.974814067254265
5442,5442.5,25.81628591930357
5443,5443.5,23.88934330643791
5444,5444.5,41.68993517587445
5445,5445.5,58.96463889743351
5446,5446.5,69.57740978164507
5447,5447.5,71.2153171515283
5448,5448.5,73.57570204214267
5449,5449.5,79.24244233913647
5450,5450.5,81.03299806067788
5451,5451.5,80.70260239459256
5452,5452.5,81.88449067802618
5453,5453.5,80.7400784787478
5454,5454.5,81.94830079808007
5455,5455.5,82.12833690713754
5456,5456.5,39.314788210562114
5457,5457.5,24.587313936509652
5458,5458.5,29.565074018349417
5459,5459.5,23.60960705326189
5460,5460.5,16.338305068701697
5461,5461.5,12.933254492999447
5462,5462.5,11.827714263896839
5463,5463.5,11.864934452809795
5464,5464.5,16.27061232140038
5465,5465.5,15.643275282368064
5466,5466.5,23.660988779748024
5467,5467.5,46.452502873538045
5468,5468.5,64.60850060975383
5469,5469.5,60.2686039406295
5470,5470.5,60.86750437476459
5471,5471.5,59.37665072690107
5472,5472.5,48.4463037198245
5473,5473.5,61.871702645869156
5474,5474.5,75.4722960468163
5475,5475.5,75.3732455606754
5476,5476.5,78.99926891477371
5477,5477.5,75.44827213847704
5478,5478.5,73.14388971949657
5479,5479.5,71.00378627846878
5480,5480.5,14.896032391313513
5481,5481.5,4.637813967177409
5482,5482.5,3.727073565227904
5483,5483.5,1.8992115997186811
5484,5484.5,1.8592561089654804
5485,5485.5,4.813622410328505
5486,5486.5,7.919044372717826
5487,5487.5,7.949656905845876
5488,5488.5,9.73341110923299
5489,5489.5,11.265442817631659
5490,5490.5,14.063066213508844
5491,5491.5,21.73107128531258
5492,5492.5,32.57233235199906
5493,5493.5,57.78743450854722
5494,5494.5,59.57123652302729
5495,5495.5,72.12333078891533
5496,5496.5,75.07163422970561
5497,5497.5,71.74019301651502
5498,5498.5,77.27783783551517
5499,5499.5,74.56406044139263
5500,5500.5,76.10043983998371
5501,5501.5,74.88314318804939
5502,5502.5,73.80857815028767
5503,5503.5,75.45579308367236
5504,5504.5,36.10631651415137
5505,5505.5,15.23253418770815
5506,5506.5,10.461543809522771
5507,5507.5,6.177813004236972
5508,5508.5,0.3636240330013286
5509,5509.5,1.7180760272039728
5510,5510.5,3.7445975644163414
5511,5511.5,5.802683025772493
5512,5512.5,8.646522955118677
5513,5513.5,7.392413213615279
5514,5514.5,5.486165832444231
5515,5515.5,18.238455844843614
5516,5516.5,35.87912652615839
5517,5517.5,39.64390225381198
5518,5518.5,56.4132282306593
5519,5519.5,61.50801443687597
5520,5520.5,66.44617202726975
5521,5521.5,68.20198932758956
5522,5522.5,72.98573701168827
5523,5523.5,80.4964289901448
5524,5524.5,80.99998437315341
5525,5525.5,76.81775053148493
5526,5526.5,73.49131241869696
5527,5527.5,67.60534782798503
5528,5528.5,25.228882775573204
5529,5529.5,9.529398044201391
5530,5530.5,8.77964929650835
5531,5531.5,8.076850056304488
5532,5532.5,5.5374364898529524
5533,5533.5,8.92576518111936
5534,5534.5,6.708923420105404
5535,5535.5,10.686319641168298
5536,5536.5,10.13708573066212
5537,5537.5,14.000889937096773
5538,5538.5,14.267358973639746
5539,5539.5,19.862691688739062
5540,5540.5,30.637302081321934
5541,5541.5,64.08610938684436
5542,5542.5,61.861779660826706
5543,5543.5,75.71687697771888
5544,5544.5,74.89235612950021
5545,5545.5,81.19245897303429
5546,5546.5,78.5948395246398
5547,5547.5,75.7568484928369
5548,5548.5,78.16778093868488
5549,5549.5,81.36591451573354
5550,5550.5,82.87627076843204
5551,5551.5,78.75958135356268
5552,5552.5,41.598061975824436
5553,5553.5,43.98001632700557
5554,5554.5,35.30946619196383
5555,5555.5,27.28455798224316
5556,5556.5,19.871240841698608
5557,5557.5,18.742011736074243
5558,5558.5,23.52070840335752
5559,5559.5,15.751442147002487
5560,5560.5,14.063066213508844
5561,5561.5,19.041592425163152
5562,5562.5,13.712424097104728
5563,5563.5,28.043732870881836
5564,5564.5,51.98185102103252
5565,5565.5,66.28556800575184
5566,5566.5,69.39449177584706
5567,5567.5,73.10860835182487
5568,5568.5,62.62210794410485
5569,5569.5,69.32157565812712
5570,5570.5,60.109785077683775
5571,5571.5,63.03355727441736
5572,5572.5,78.99926891477371
5573,5573.5,79.3794488818523
5574,5574.5,75.72369545759501
5575,5575.5,75.08875495657469
5576,5576.5,16.924126844995435
5577,5577.5,11.005502627469873
5578,5578.5,7.566133932624845
5579,5579.5,6.361879872833848
5580,5580.5,10.96446804510227
5581,5581.5,10.26014815068346
5582,5582.5,10.031878853865786
5583,5583.5,11.74008744108359
5584,5584.5,11.74008744108359
5585,5585.5,14.138573211242958
5586,5586.5,14.138573211242958
5587,5587.5,9.741348769799535
5588,5588.5,24.147176176121754
5589,5589.5,53.880020835106244
5590,5590.5,69.32257127379249
5591,5591.5,75.955422316784
5592,5592.5,78.4724616570219
5593,5593.5,79.70257185101622
5594,5594.5,81.68101275923773
5595,5595.5,62.45222546515841
5596,5596.5,66.62087977936415
5597,5597.5,67.77843000685645
5598,5598.5,72.3244493059509
5599,5599.5,70.80792836385305
5600,5600.5,20.243325161453225
5601,5601.5,12.175344466796197
5602,5602.5,5.911891195549123
5603,5603.5,4.719526510147147
5604,5604.5,6.016206469084889
5605,5605.5,4.383578785463284
5606,5606.5,8.933565125816655
5607,5607.5,11.036019376153186
5608,5608.5,9.235781838351562
5609,5609.5,10.70264393838792
5610,5610.5,10.70264393838792
5611,5611.5,27.567752688410486
5612,5612.5,20.350434815719648
5613,5613.5,44.69686872216393
5614,5614.5,50.79435722116936
5615,5615.5,38.81654375329071
5616,5616.5,43.76422559010256
5617,5617.5,20.972024645693338
5618,5618.5,34.41123132665754
5619,5619.5,46.887546396359525
5620,5620.5,53.896551215054714
5621,5621.5,59.22524651029704
5622,5622.5,62.22833922571332
5623,5623.5,68.24315760656994
5624,5624.5,15.937023496654362
5625,5625.5,19.374750592704192
5626,5626.5,20.81447410992722
5627,5627.5,19.42966619685589
5628,5628.5,12.713861518288676
5629,5629.5,14.005333695675027
5630,5630.5,11.036019376153186
5631,5631.5,9.016265496489106
5632,5632.5,7.046707581013506
5633,5633.5,9.388577925447446
5634,5634.5,15.78105744486934
5635,5635.5,13.25070030693592
5636,5636.5,25.81628591930357
5637,5637.5,59.99110427933836
5638,5638.5,65.51040568639029
5639,5639.5,74.15025534285965
5640,5640.5,81.72941872915376
5641,5641.5,76.13640570854463
5642,5642.5,74.42536244620544
5643,5643.5,72.20034539717192
5644,5644.5,72.35820659565556
5645,5645.5,74.6306027389871
5646,5646.5,77.24502367244597
5647,5647.5,75.71613943843126
5648,5648.5,16.565564807586764
5649,5649.5,9.718528930999296
5650,5650.5,6.25217845288197
5651,5651.5,1.8199548074920837
5652,5652.5,0.3391549073499523
5653,5653.5,0.3613979814347304
5654,5654.5,1.7012111333674544
5655,5655.5,0.3245954604870393
5656,5656.5,0.3676679323906796
5657,5657.5,2.423842431589469
5658,5658.5,0.39454381203821737
5659,5659.5,6.106904677476049
5660,5660.5,15.916250546416311
5661,5661.5,32.67979573679263
5662,5662.5,24.997620997006475
5663,5663.5,45.196972735033455
5664,5664.5,53.913680952356145
5665,5665.5,47.90183350000306
5666,5666.5,49.025307925032635
5667,5667.5,47.80070139635013
5668,5668.5,24.113948148807793
5669,5669.5,47.446705005358126
5670,5670.5,53.0596822470073
5671,5671.5,43.529736950025026
5672,5672.5,27.1038821903652
5673,5673.5,4.1930499652187025
5674,5674.5,1.2550181509657172
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.21415931715838307
5679,5679.5,0.2604000292552482
5680,5680.5,0.0
5681,5681.5,29.87319798685624
5682,5682.5,4.093384372039504
5683,5683.5,1.123314527918702
5684,5684.5,20.885010208320388
5685,5685.5,21.900398029140618
5686,5686.5,43.90158626233209
5687,5687.5,45.57522219359099
5688,5688.5,35.734104823035395
5689,5689.5,20.179683343809334
5690,5690.5,3.039454831504885
5691,5691.5,0.7465718104392346
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.3460429314459833
5697,5697.5,0.08434218447834559
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.11500936396628413
5701,5701.5,1.3941827475218056
5702,5702.5,2.5414013455558777
5703,5703.5,2.479002093852686
5704,5704.5,3.211620086530341
5705,5705.5,4.100553467411622
5706,5706.5,8.258316888485933
5707,5707.5,10.288652812244424
5708,5708.5,19.738555107867132
5709,5709.5,17.40576507448094
5710,5710.5,16.70693303222181
5711,5711.5,19.225898361805818
5712,5712.5,10.897684658451247
5713,5713.5,18.56310460510397
5714,5714.5,19.411280315393178
5715,5715.5,15.169572069355203
5716,5716.5,10.737675618399978
5717,5717.5,12.70618878619661
5718,5718.5,18.444295604671446
5719,5719.5,17.378971315655704
5720,5720.5,10.921953253232163
5721,5721.5,2.1171123771207307
5722,5722.5,0.5433987372934262
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.0
5727,5727.5,0.15546864478951267
5728,5728.5,0.9512011127760157
5729,5729.5,3.401060395917273
5730,5730.5,0.7822448139811137
5731,5731.5,10.862991390044218
5732,5732.5,36.649044501296615
5733,5733.5,48.76107550928877
5734,5734.5,52.14491537580517
5735,5735.5,59.788869239286285
5736,5736.5,54.20508393294551
5737,5737.5,45.73546180785381
5738,5738.5,50.150401293869294
5739,5739.5,46.856661485048136
5740,5740.5,58.680898179800785
5741,5741.5,46.07696453565342
5742,5742.5,43.82552561960452
