,Time,Power
4951,4951.5,36.618878433022154
4952,4952.5,0.3908106408927319
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.26156593043517823
4956,4956.5,1.3229056592547361
4957,4957.5,2.729846044454637
4958,4958.5,5.297509626092755
4959,4959.5,1.5341495274513024
4960,4960.5,2.571304497206265
4961,4961.5,6.382974797567762
4962,4962.5,1.0730676243844528
4963,4963.5,26.08504936128915
4964,4964.5,31.67247323470734
4965,4965.5,7.577344897091262
4966,4966.5,8.737251798153945
4967,4967.5,15.863152285137348
4968,4968.5,0.11331294207697898
4969,4969.5,1.4781829571318499
4970,4970.5,0.0
4971,4971.5,0.0
4972,4972.5,0.1676406991487333
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,0.9691627937981624
4982,4982.5,2.8876697207860804
4983,4983.5,2.1139861698638724
4984,4984.5,11.872550205133923
4985,4985.5,14.194647078260562
4986,4986.5,15.531150393568419
4987,4987.5,30.958810345826873
4988,4988.5,41.40414217124228
4989,4989.5,24.244221391846953
4990,4990.5,34.05578910905376
4991,4991.5,33.82368168783982
4992,4992.5,33.616729937540725
4993,4993.5,22.629099258014
4994,4994.5,35.06264808450053
4995,4995.5,52.191635047524805
4996,4996.5,43.19598671267489
4997,4997.5,58.30933011497219
4998,4998.5,53.90222177423558
4999,4999.5,46.1898259187513
5000,5000.5,29.91860130811141
5001,5001.5,19.819365207227285
5002,5002.5,8.623522949749129
5003,5003.5,5.763411054779866
5004,5004.5,5.383949434446207
5005,5005.5,6.815465463291304
5006,5006.5,8.509499764824414
5007,5007.5,12.148425568626037
5008,5008.5,22.99389112996381
5009,5009.5,21.60363063148211
5010,5010.5,25.279179395808214
5011,5011.5,30.660948474405657
5012,5012.5,23.17684218985078
5013,5013.5,26.3507339873258
5014,5014.5,29.55053077013965
5015,5015.5,35.01588451624524
5016,5016.5,30.49467206722397
5017,5017.5,46.13331800569039
5018,5018.5,56.36877807684066
5019,5019.5,61.50535642110307
5020,5020.5,74.12813926710312
5021,5021.5,79.91834744747743
5022,5022.5,83.40518378670386
5023,5023.5,79.01798941986436
5024,5024.5,56.38913180186343
5025,5025.5,54.024901543050234
5026,5026.5,43.787810531417676
5027,5027.5,27.722018176823276
5028,5028.5,22.00048929330916
5029,5029.5,14.14114721465615
5030,5030.5,14.444064115474056
5031,5031.5,19.492550603603128
5032,5032.5,21.126201155112824
5033,5033.5,14.132597910881785
5034,5034.5,16.36013471839597
5035,5035.5,20.850243732196173
5036,5036.5,37.39142098128177
5037,5037.5,46.01416109173734
5038,5038.5,53.335545702226604
5039,5039.5,65.05135368158368
5040,5040.5,67.27573308877649
5041,5041.5,73.85172687606081
5042,5042.5,77.50832131342828
5043,5043.5,77.72988226753888
5044,5044.5,80.2366279770416
5045,5045.5,74.68544936481165
5046,5046.5,73.49158412169322
5047,5047.5,69.82778395401715
5048,5048.5,40.33346973383406
5049,5049.5,36.26966620058011
5050,5050.5,31.44594494509631
5051,5051.5,8.092254036527743
5052,5052.5,4.598221307272735
5053,5053.5,3.1983258400522927
5054,5054.5,2.597149139778224
5055,5055.5,1.7447994297302203
5056,5056.5,2.1921410593244834
5057,5057.5,2.728665211406411
5058,5058.5,6.9088955306042195
5059,5059.5,12.36821226849715
5060,5060.5,44.912418474847534
5061,5061.5,68.94462251274103
5062,5062.5,69.3598693047742
5063,5063.5,73.75078212587762
5064,5064.5,77.6768775680215
5065,5065.5,78.15271234532399
5066,5066.5,80.76767168791451
5067,5067.5,80.99695826599836
5068,5068.5,79.72442194979429
5069,5069.5,81.60813512234591
5070,5070.5,81.3120144370427
5071,5071.5,77.28620951044903
5072,5072.5,52.77368640189794
5073,5073.5,39.31697977941848
5074,5074.5,17.321738319449636
5075,5075.5,1.479751845481411
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,1.0574111291214612
5080,5080.5,0.6281073581176956
5081,5081.5,1.4178364582771985
5082,5082.5,2.376793751110474
5083,5083.5,8.046695855368965
5084,5084.5,18.161433989461276
5085,5085.5,28.136059081362745
5086,5086.5,43.70675462116432
5087,5087.5,58.9698470532478
5088,5088.5,59.897636812997355
5089,5089.5,70.18035690829468
5090,5090.5,73.29632107587173
5091,5091.5,74.23427733832989
5092,5092.5,77.29560398168485
5093,5093.5,83.40078518624082
5094,5094.5,83.14597674885556
5095,5095.5,81.39108345262682
5096,5096.5,54.88010458863521
5097,5097.5,45.87859285604646
5098,5098.5,30.161571623214357
5099,5099.5,7.700725981961216
5100,5100.5,3.6072675597979824
5101,5101.5,6.856018892579515
5102,5102.5,6.591808525693011
5103,5103.5,8.486827887881118
5104,5104.5,13.307928011297973
5105,5105.5,13.108208370339327
5106,5106.5,12.109616514418095
5107,5107.5,29.86013990756511
5108,5108.5,47.481617660193294
5109,5109.5,53.38506630532503
5110,5110.5,62.01545403276062
5111,5111.5,71.76230422795366
5112,5112.5,77.40337505466155
5113,5113.5,81.61331030071418
5114,5114.5,83.32530315075515
5115,5115.5,82.97438659150241
5116,5116.5,82.14032648909988
5117,5117.5,82.514671211199
5118,5118.5,82.31219216669191
5119,5119.5,83.43698894924472
5120,5120.5,53.37817647713634
5121,5121.5,45.556615025463884
5122,5122.5,31.47201662413401
5123,5123.5,27.47509856564251
5124,5124.5,22.275467160982654
5125,5125.5,12.197105570974417
5126,5126.5,9.767815923916608
5127,5127.5,9.744351062969624
5128,5128.5,13.371185767106502
5129,5129.5,13.702369653910672
5130,5130.5,24.000040844496716
5131,5131.5,43.886769182203814
5132,5132.5,66.3716759100989
5133,5133.5,81.93306362560368
5134,5134.5,82.78198029895628
5135,5135.5,82.34872240430555
5136,5136.5,83.03325632004349
5137,5137.5,83.19497029980081
5138,5138.5,83.41934318354372
5139,5139.5,18.581600137118105
5140,5140.5,40.86954210715894
5141,5141.5,77.70240587724984
5142,5142.5,79.06234055036761
5143,5143.5,66.24932566136626
5144,5144.5,23.928335034909978
5145,5145.5,18.7819094077406
5146,5146.5,6.5076005219494055
5147,5147.5,8.770252812536134
5148,5148.5,7.614470662391096
5149,5149.5,10.661086924854478
5150,5150.5,14.35985581571171
5151,5151.5,23.87013577563869
5152,5152.5,34.917875558351575
5153,5153.5,44.769108283468974
5154,5154.5,52.165191022254824
5155,5155.5,57.4443645629711
5156,5156.5,73.26967640903534
5157,5157.5,73.48335428263357
5158,5158.5,77.79763343578934
5159,5159.5,79.61320739392184
5160,5160.5,83.42862091537532
5161,5161.5,83.36599963692595
5162,5162.5,83.16887384732368
5163,5163.5,83.02790308898834
5164,5164.5,83.277570190309
5165,5165.5,82.8821216517626
5166,5166.5,82.86226924802328
5167,5167.5,83.36640265769155
5168,5168.5,74.75961077477372
5169,5169.5,67.69114884828137
5170,5170.5,33.55759875250641
5171,5171.5,23.719934042460697
5172,5172.5,15.383780422571874
5173,5173.5,9.257878269203555
5174,5174.5,8.60713494723859
5175,5175.5,15.937821024925933
5176,5176.5,15.389786039456762
5177,5177.5,21.723523471027544
5178,5178.5,30.306732585672794
5179,5179.5,30.08932936011419
5180,5180.5,74.69228867056731
5181,5181.5,77.01335602426627
5182,5182.5,78.64120601320569
5183,5183.5,77.5875816731373
5184,5184.5,61.644883687016446
5185,5185.5,35.50303230044933
5186,5186.5,15.45656170826629
5187,5187.5,5.828686847027785
5188,5188.5,26.75440095597381
5189,5189.5,30.70865211022969
5190,5190.5,40.14895005297492
5191,5191.5,22.916633527008155
5192,5192.5,17.646672682808095
5193,5193.5,10.814703127736083
5194,5194.5,16.1575414855506
5195,5195.5,13.402495917749128
5196,5196.5,13.272604435057026
5197,5197.5,9.236875883648079
5198,5198.5,12.430257796597719
5199,5199.5,11.319148825813201
5200,5200.5,9.47838017864382
5201,5201.5,9.937091856943692
5202,5202.5,12.408761081867464
5203,5203.5,14.886686755492992
5204,5204.5,9.950895271194211
5205,5205.5,17.886303209098596
5206,5206.5,14.388040657263634
5207,5207.5,13.125725602745236
5208,5208.5,6.532942724063233
5209,5209.5,5.428806380718099
5210,5210.5,2.183396908432133
5211,5211.5,2.983900292262535
5212,5212.5,43.638725211334865
5213,5213.5,60.96496023799639
5214,5214.5,66.54656545522528
5215,5215.5,61.778414981227186
5216,5216.5,43.17749296669186
5217,5217.5,36.52990855189529
5218,5218.5,22.909770545650172
5219,5219.5,11.11563401766381
5220,5220.5,6.783056921698288
5221,5221.5,4.0472015208902645
5222,5222.5,5.890749006006586
5223,5223.5,7.435588531130957
5224,5224.5,11.655523128806816
5225,5225.5,10.788302127121456
5226,5226.5,10.855012903071811
5227,5227.5,23.04166288690795
5228,5228.5,40.935204743032905
5229,5229.5,69.47834543735884
5230,5230.5,68.32848904374111
5231,5231.5,69.23316207080234
5232,5232.5,67.51403188825553
5233,5233.5,60.37765078118726
5234,5234.5,73.44037774932845
5235,5235.5,80.19247274797473
5236,5236.5,81.68101275923773
5237,5237.5,80.01012601035237
5238,5238.5,58.72021514483705
5239,5239.5,37.244917320928124
5240,5240.5,29.764145098437837
5241,5241.5,10.989086152389964
5242,5242.5,9.702060023786077
5243,5243.5,12.519757354099971
5244,5244.5,14.617557128075717
5245,5245.5,9.917121536836138
5246,5246.5,6.502011177742106
5247,5247.5,6.000109884859337
5248,5248.5,7.742917799728144
5249,5249.5,48.34933762715553
5250,5250.5,65.70419744738629
5251,5251.5,1.105057994950706
5252,5252.5,45.33299058559801
5253,5253.5,17.040555975244683
5254,5254.5,9.905358160119992
5255,5255.5,29.834500359247148
5256,5256.5,16.42461703689614
5257,5257.5,13.769970296653128
5258,5258.5,29.97468599252621
5259,5259.5,5.028369128449354
5260,5260.5,38.67922062979466
5261,5261.5,51.25896333715812
5262,5262.5,47.69383233323455
5263,5263.5,28.298705099675814
5264,5264.5,2.3239140943555627
5265,5265.5,0.17727798128752495
5266,5266.5,0.35710114979893776
5267,5267.5,1.4788939642622294
5268,5268.5,0.16180327202389308
5269,5269.5,0.0
5270,5270.5,0.1641069836513372
5271,5271.5,3.1634831956778706
5272,5272.5,2.695395472825646
5273,5273.5,16.105249037857636
5274,5274.5,21.12542665040098
5275,5275.5,4.874591039695808
5276,5276.5,11.37505426747769
5277,5277.5,1.076326953622599
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,12.841748413648725
5281,5281.5,6.9726175130650345
5282,5282.5,6.364978540157676
5283,5283.5,2.1433289247873746
5284,5284.5,2.5705757567029814
5285,5285.5,8.309543551485469
5286,5286.5,8.309543551485469
5287,5287.5,8.292075461322629
5288,5288.5,8.07509754758118
5289,5289.5,0.2191237121215948
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.38739521230365564
5294,5294.5,1.4427341865603942
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,10.034650230611922
5298,5298.5,5.001258888521181
5299,5299.5,39.69283626724865
5300,5300.5,51.44325891709214
5301,5301.5,12.082394037674087
5302,5302.5,19.33207692889068
5303,5303.5,16.600495635794935
5304,5304.5,27.589753220910765
5305,5305.5,51.203502598727376
5306,5306.5,38.361238806519516
5307,5307.5,33.69330629077128
5308,5308.5,23.480206426237554
5309,5309.5,39.84943156702077
5310,5310.5,12.981745982537449
5311,5311.5,6.4543948745086634
5312,5312.5,3.8005457816509267
5313,5313.5,2.273028256110398
5314,5314.5,3.3983745497077966
5315,5315.5,3.3755367369527915
5316,5316.5,0.6735173089441802
5317,5317.5,3.5245696899049204
5318,5318.5,6.327393229233634
5319,5319.5,7.518350002126901
5320,5320.5,11.249013352146305
5321,5321.5,15.473276481789211
5322,5322.5,11.529819347302702
5323,5323.5,21.16868438652924
5324,5324.5,30.527156475081576
5325,5325.5,48.86398661886605
5326,5326.5,40.23873690144798
5327,5327.5,31.56663828898585
5328,5328.5,35.86442951241377
5329,5329.5,17.165421545040513
5330,5330.5,14.553758082635172
5331,5331.5,21.978882435612768
5332,5332.5,30.576846264610904
5333,5333.5,16.83084375229694
5334,5334.5,3.126657247070474
5335,5335.5,26.403858752573697
5336,5336.5,3.758444728833291
5337,5337.5,0.21179182299306154
5338,5338.5,7.408702787342296
5339,5339.5,15.438644209005584
5340,5340.5,16.173967251774968
5341,5341.5,24.109573875003964
5342,5342.5,29.094535355114306
5343,5343.5,28.75840541346907
5344,5344.5,30.350686480698847
5345,5345.5,32.48695805260365
5346,5346.5,39.32890368255088
5347,5347.5,53.4170141573336
5348,5348.5,69.17243304672303
5349,5349.5,74.98769862162824
5350,5350.5,77.90242921081679
5351,5351.5,67.68358175679545
5352,5352.5,77.59442191140094
5353,5353.5,78.76891065371316
5354,5354.5,65.36701845682673
5355,5355.5,4.747119555325437
5356,5356.5,0.0
5357,5357.5,0.0
5358,5358.5,0.944924869447666
5359,5359.5,32.93438329863204
5360,5360.5,5.936674918895285
5361,5361.5,19.894095953300905
5362,5362.5,30.107121301723158
5363,5363.5,27.743557074641622
5364,5364.5,24.505591788317428
5365,5365.5,35.69327517932087
5366,5366.5,40.264534604506935
5367,5367.5,40.78734450078971
5368,5368.5,36.26158156099979
5369,5369.5,39.08382897208324
5370,5370.5,41.529719844356144
5371,5371.5,46.25209402340085
5372,5372.5,57.05736904828481
5373,5373.5,58.51268170303799
5374,5374.5,54.049797575753374
5375,5375.5,0.0
5376,5376.5,80.04034424886798
5377,5377.5,53.688518756145434
5378,5378.5,28.634923998642634
5379,5379.5,2.5147472112818985
5380,5380.5,1.1153439469450055
5381,5381.5,9.218678318266921
5382,5382.5,0.7671336988772783
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.8213451582007328
5387,5387.5,1.3480058606614773
5388,5388.5,2.0164796646611487
5389,5389.5,7.8662715455949614
5390,5390.5,9.954913175334317
5391,5391.5,14.542806813588673
5392,5392.5,14.845812967755005
5393,5393.5,21.578480932286247
5394,5394.5,27.62901934410785
5395,5395.5,44.30558367078051
5396,5396.5,57.117924326998846
5397,5397.5,70.22092254358651
5398,5398.5,71.43411378499646
5399,5399.5,78.45924594371581
5400,5400.5,64.38310467498863
5401,5401.5,62.31356369393977
5402,5402.5,47.12421903093278
5403,5403.5,60.6069871052217
5404,5404.5,0.0
5405,5405.5,0.33884271244604786
5406,5406.5,0.04452604173558361
5407,5407.5,0.0
5408,5408.5,2.5545249435997492
5409,5409.5,0.8404295012063954
5410,5410.5,1.5032922949709648
5411,5411.5,8.253028789413317
5412,5412.5,17.66093733015007
5413,5413.5,35.60830628833448
5414,5414.5,34.76910608300622
5415,5415.5,46.75396991303246
5416,5416.5,36.7148797714771
5417,5417.5,40.67064340974006
5418,5418.5,48.02099449850175
5419,5419.5,16.13382521790404
5420,5420.5,81.78445613675028
5421,5421.5,10.413220137754978
5422,5422.5,70.50304773727477
5423,5423.5,72.02161273127423
5424,5424.5,24.46555336307608
5425,5425.5,0.02463979942239343
5426,5426.5,0.0
5427,5427.5,0.0
5428,5428.5,1.8943277257659428
5429,5429.5,3.9947392748116255
5430,5430.5,5.96575190171995
5431,5431.5,1.1746238963530473
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,3.37739452883847
5435,5435.5,8.495570752491819
5436,5436.5,5.176929377079426
5437,5437.5,2.206046223905896
5438,5438.5,6.2768822187725934
5439,5439.5,11.78476376151973
5440,5440.5,19.632846301752497
5441,5441.5,21.317510122879167
5442,5442.5,19.93412557023137
5443,5443.5,83.37504266832211
5444,5444.5,83.4280528957265
5445,5445.5,23.18546649093974
5446,5446.5,1.110691301139758
5447,5447.5,4.668008076628251
5448,5448.5,7.027548730545045
5449,5449.5,21.670862789459736
5450,5450.5,14.357713042964471
5451,5451.5,23.059442059752804
5452,5452.5,40.83970759433754
5453,5453.5,32.50426960200361
5454,5454.5,0.4124481255048166
5455,5455.5,6.609721355794694
5456,5456.5,1.235073308655349
5457,5457.5,0.0
5458,5458.5,8.011253562434286
5459,5459.5,30.088393524480615
5460,5460.5,28.75424465612101
5461,5461.5,21.383620909376326
5462,5462.5,0.0
5463,5463.5,63.25644931405792
5464,5464.5,2.92899511360227
5465,5465.5,0.0
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.04793388752296668
5469,5469.5,4.800281293600826
5470,5470.5,2.493733263083919
5471,5471.5,0.39805389763930316
5472,5472.5,1.1185996455953235
5473,5473.5,8.696688088262329
5474,5474.5,5.876684179607549
5475,5475.5,14.955059114879129
5476,5476.5,20.87516974503164
5477,5477.5,8.366605387780366
5478,5478.5,13.216786348208958
5479,5479.5,0.18564418732878862
5480,5480.5,2.0811753797369867
5481,5481.5,2.2250563275061452
5482,5482.5,2.6923715940939297
5483,5483.5,1.1547031654672473
5484,5484.5,3.08614495444806
5485,5485.5,6.468182463549263
5486,5486.5,9.00853640772899
5487,5487.5,3.234869197850524
5488,5488.5,3.255482729845067
5489,5489.5,4.0765753343391395
5490,5490.5,11.81590791397527
5491,5491.5,14.460350663539433
5492,5492.5,22.973828126210844
5493,5493.5,27.935851620717614
5494,5494.5,33.38722321260168
5495,5495.5,1.0125277840449383
5496,5496.5,25.39510766930564
5497,5497.5,80.02478992258594
5498,5498.5,46.64458800388479
5499,5499.5,46.3493726510687
5500,5500.5,40.29235561499195
5501,5501.5,24.502795925800537
5502,5502.5,5.2088417341475495
5503,5503.5,2.987239211072187
5504,5504.5,9.86003355200947
5505,5505.5,18.58359728778137
5506,5506.5,15.63527203770421
5507,5507.5,29.36149668896427
5508,5508.5,11.530106020982124
5509,5509.5,4.795607760300257
5510,5510.5,12.791204501193166
5511,5511.5,11.0858850977276
5512,5512.5,80.59155332231906
5513,5513.5,14.99285426078264
5514,5514.5,21.76570505919634
5515,5515.5,2.2473489194936205
5516,5516.5,0.39984382610851554
5517,5517.5,4.57404475640695
5518,5518.5,39.765569128202586
5519,5519.5,1.3070415857989457
5520,5520.5,6.871125555210143
5521,5521.5,0.07576138340235264
5522,5522.5,0.0
5523,5523.5,0.08416423025488723
5524,5524.5,0.0
5525,5525.5,2.914297730063671
5526,5526.5,3.7347664420864914
5527,5527.5,0.0
5528,5528.5,0.35595921898065946
5529,5529.5,4.83874761930436
5530,5530.5,5.375638713505214
5531,5531.5,5.809776041350204
5532,5532.5,3.182141496076142
5533,5533.5,7.242307439987176
5534,5534.5,3.248035963055398
5535,5535.5,56.101996184273546
5536,5536.5,0.21810495308729852
5537,5537.5,0.415439423690211
5538,5538.5,0.0
5539,5539.5,0.0
5540,5540.5,0.1839371573690046
5541,5541.5,5.424958063369181
5542,5542.5,24.424697885569117
5543,5543.5,45.486628572182084
5544,5544.5,12.945895697486923
5545,5545.5,3.5210492041500054
5546,5546.5,1.7650827788119225
5547,5547.5,0.10694874888454746
5548,5548.5,0.059691037356509026
5549,5549.5,0.05221257477046773
