,Time,Power
2880,2880.5,83.4137125124102
2881,2881.5,83.40446995588276
2882,2882.5,82.89470022866654
2883,2883.5,82.59842767137853
2884,2884.5,81.97934923294493
2885,2885.5,83.01975947175664
2886,2886.5,83.30574763191157
2887,2887.5,82.8254781798666
2888,2888.5,33.586011661670874
2889,2889.5,68.1735037331089
2890,2890.5,65.41647084191393
2891,2891.5,63.066043135888386
2892,2892.5,60.72354903927128
2893,2893.5,63.189473716142224
2894,2894.5,66.33811881631983
2895,2895.5,63.33621782574501
2896,2896.5,61.92818642922364
2897,2897.5,56.21161556640892
2898,2898.5,62.78952499004872
2899,2899.5,71.36172399900492
2900,2900.5,83.2800172745893
2901,2901.5,81.63042157645208
2902,2902.5,82.99696478197531
2903,2903.5,82.67127272201114
2904,2904.5,83.44393335680931
2905,2905.5,83.2753907502233
2906,2906.5,83.42690645888446
2907,2907.5,83.20050087846079
2908,2908.5,83.07432117177908
2909,2909.5,83.31935496450241
2910,2910.5,82.98092653236155
2911,2911.5,81.94851722793015
2912,2912.5,83.0939609156226
2913,2913.5,83.14759011192413
2914,2914.5,83.17746144390622
2915,2915.5,83.39474255059959
2916,2916.5,83.41970879786955
2917,2917.5,83.25634361887231
2918,2918.5,82.45929852139066
2919,2919.5,79.63257131786654
2920,2920.5,81.53424191485533
2921,2921.5,79.96734781715445
2922,2922.5,76.7920553516116
2923,2923.5,74.9283991925695
2924,2924.5,56.39974969461729
2925,2925.5,53.46216432051977
2926,2926.5,67.87724723690869
2927,2927.5,48.01527435616605
2928,2928.5,46.60387106117722
2929,2929.5,24.636106920450715
2930,2930.5,9.168527580300394
2931,2931.5,13.901007429816982
2932,2932.5,12.959878379933901
2933,2933.5,15.704662754833727
2934,2934.5,18.945544775742153
2935,2935.5,27.571788708354063
2936,2936.5,28.976474709372
2937,2937.5,12.071191909537715
2938,2938.5,11.513992264695363
2939,2939.5,14.443833753442746
2940,2940.5,15.392743140668983
2941,2941.5,16.03081107104943
2942,2942.5,17.778975077852486
2943,2943.5,20.441036321709575
2944,2944.5,14.986793692086342
2945,2945.5,19.211375712174735
2946,2946.5,13.258766197100268
2947,2947.5,11.843618702985323
2948,2948.5,5.6023709082477415
2949,2949.5,9.80514344086624
2950,2950.5,10.921902317931131
2951,2951.5,20.5441658706516
2952,2952.5,23.2666245983989
2953,2953.5,25.77286499505477
2954,2954.5,48.72116556102024
2955,2955.5,39.57323249740487
2956,2956.5,30.65827140704749
2957,2957.5,23.427339780788227
2958,2958.5,14.750987818719357
2959,2959.5,12.060017588707582
2960,2960.5,8.178334365537202
2961,2961.5,0.5969438598476254
2962,2962.5,1.233388867910353
2963,2963.5,0.30162056636243234
2964,2964.5,0.2126530724298189
2965,2965.5,0.1282498218618017
2966,2966.5,0.24994018499950577
2967,2967.5,0.11461917778643171
2968,2968.5,0.2446215968632295
2969,2969.5,0.2480792118828704
2970,2970.5,2.5275603158031203
2971,2971.5,21.08212390643903
2972,2972.5,40.87656429964197
2973,2973.5,61.947385733398825
2974,2974.5,68.74163081518502
2975,2975.5,76.69927493280223
2976,2976.5,75.71405637428863
2977,2977.5,66.15947323748622
2978,2978.5,61.31660400784867
2979,2979.5,64.76128737883488
2980,2980.5,40.682399449333396
2981,2981.5,53.59027315581508
2982,2982.5,32.24199196351978
2983,2983.5,32.371530895115
2984,2984.5,5.763398483916646
2985,2985.5,0.48619976721743186
2986,2986.5,0.7554772665956662
2987,2987.5,2.3771999534251327
2988,2988.5,1.4633012215321592
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.11034023741336055
2996,2996.5,1.9077507404052152
2997,2997.5,17.16680157051972
2998,2998.5,49.42244892179083
2999,2999.5,16.315004108062524
3000,3000.5,36.97318092988878
3001,3001.5,43.784464297141405
3002,3002.5,49.59916058403211
3003,3003.5,41.45267569816371
3004,3004.5,43.146618859645315
3005,3005.5,51.904510484695116
3006,3006.5,56.33498569145403
3007,3007.5,49.71794226000932
3008,3008.5,22.52177003253016
3009,3009.5,2.469369852653383
3010,3010.5,11.46180815298079
3011,3011.5,6.883772899031044
3012,3012.5,7.916543896143056
3013,3013.5,5.035910761962433
3014,3014.5,6.883274009931418
3015,3015.5,33.566229911864305
3016,3016.5,21.480860629458114
3017,3017.5,32.4103300429212
3018,3018.5,22.696841015092033
3019,3019.5,27.080066453277592
3020,3020.5,48.23352494255312
3021,3021.5,53.38552885258317
3022,3022.5,64.1867137228811
3023,3023.5,46.19605255718378
3024,3024.5,50.24525075269474
3025,3025.5,36.83620530118146
3026,3026.5,18.11255786142884
3027,3027.5,58.90455969550479
3028,3028.5,59.165431935378344
3029,3029.5,62.97872448562555
3030,3030.5,65.73379629488882
3031,3031.5,63.83946961813625
3032,3032.5,36.58258406055526
3033,3033.5,15.507903921544678
3034,3034.5,8.751280999612133
3035,3035.5,7.790446555413382
3036,3036.5,6.583313268155372
3037,3037.5,8.967957197675604
3038,3038.5,14.142186227152353
3039,3039.5,13.0838565113642
3040,3040.5,21.758723683870002
3041,3041.5,70.49761085501912
3042,3042.5,57.93326773559916
3043,3043.5,27.988995651310514
3044,3044.5,66.07209334272859
3045,3045.5,78.53502918684393
3046,3046.5,73.92602534643099
3047,3047.5,66.8529755510748
3048,3048.5,68.37426653675176
3049,3049.5,73.47857917958767
3050,3050.5,73.488658180669
3051,3051.5,74.09964955504081
3052,3052.5,76.08537516354507
3053,3053.5,68.81840757354246
3054,3054.5,63.412055250791504
3055,3055.5,36.33891868986533
3056,3056.5,38.87598781279219
3057,3057.5,32.48439690785493
3058,3058.5,15.270724602253686
3059,3059.5,11.65712357492183
3060,3060.5,9.79816784059136
3061,3061.5,17.42500315461001
3062,3062.5,18.363268362956248
3063,3063.5,39.621461359066075
3064,3064.5,33.14923923088036
3065,3065.5,34.24587986720797
3066,3066.5,38.31629538960101
3067,3067.5,25.866894104715357
3068,3068.5,8.175384608493525
3069,3069.5,11.944410509865564
3070,3070.5,2.3516179509275297
3071,3071.5,2.1410304068143775
3072,3072.5,5.879030487983735
3073,3073.5,45.24721189260798
3074,3074.5,48.81070612518371
3075,3075.5,54.34504017621047
3076,3076.5,19.895438148512135
3077,3077.5,21.906374421105745
3078,3078.5,44.36635627989418
3079,3079.5,40.867633396552755
3080,3080.5,23.39780150463472
3081,3081.5,16.111330828444213
3082,3082.5,19.279953989907202
3083,3083.5,23.699155142854895
3084,3084.5,21.90294569434272
3085,3085.5,6.250655594805495
3086,3086.5,0.2278057787646089
3087,3087.5,0.02274071365905586
3088,3088.5,82.89572992634949
3089,3089.5,41.06772166137819
3090,3090.5,8.011229101305831
3091,3091.5,14.623592578077918
3092,3092.5,44.17623097967101
3093,3093.5,57.49910991947643
3094,3094.5,33.27788173287992
3095,3095.5,28.56558127404343
3096,3096.5,0.3261282271729346
3097,3097.5,82.8764215204153
3098,3098.5,10.47292311756466
3099,3099.5,48.150402991391026
3100,3100.5,46.858900674566485
3101,3101.5,44.1455972790202
3102,3102.5,32.573461227571705
3103,3103.5,31.58296346661488
3104,3104.5,20.70609227787453
3105,3105.5,19.00379170032039
3106,3106.5,9.035067110602524
3107,3107.5,4.8537004689612795
3108,3108.5,6.077557092332745
3109,3109.5,8.907719598618291
3110,3110.5,11.54311096873824
3111,3111.5,0.320387938075294
3112,3112.5,19.64000767153954
3113,3113.5,10.201541161266846
3114,3114.5,4.4612425287096436
3115,3115.5,0.0
3116,3116.5,0.0
3117,3117.5,0.061827973888801825
3118,3118.5,4.330877849140676
3119,3119.5,6.287143333567121
3120,3120.5,5.34503882679075
3121,3121.5,6.562058327981681
3122,3122.5,7.480907272044328
3123,3123.5,2.427557822010297
3124,3124.5,1.0542421837007325
3125,3125.5,0.3740768477664908
3126,3126.5,0.23485122512017031
3127,3127.5,0.11515371574060598
3128,3128.5,0.21889156988650163
3129,3129.5,0.0
3130,3130.5,0.15287623456047292
3131,3131.5,0.374147016704145
3132,3132.5,0.46981808701025163
3133,3133.5,14.028549505837065
3134,3134.5,5.681696354111697
3135,3135.5,3.903674228493923
3136,3136.5,64.69793009738967
3137,3137.5,0.01943217482909176
3138,3138.5,1.78995489703386
3139,3139.5,0.04682876306187057
3140,3140.5,0.8658099013213407
3141,3141.5,0.08652581861087189
3142,3142.5,58.28057843156057
3143,3143.5,3.3675247514370867
3144,3144.5,44.38198973749532
3145,3145.5,45.298935039704176
3146,3146.5,48.18929689231825
3147,3147.5,51.781632948582796
3148,3148.5,41.26420464427206
3149,3149.5,24.742889441927975
3150,3150.5,21.108366564622767
3151,3151.5,15.478207657257984
3152,3152.5,15.749901456121432
3153,3153.5,6.474147907188074
3154,3154.5,13.629966320289697
3155,3155.5,15.504890005964041
3156,3156.5,13.216882799651623
3157,3157.5,14.316399368366298
3158,3158.5,16.479339519797193
3159,3159.5,14.58745385717205
3160,3160.5,16.913088480861887
3161,3161.5,19.279260642062063
3162,3162.5,15.83143706014806
3163,3163.5,25.55058300236126
3164,3164.5,45.3515073921839
3165,3165.5,59.39640753552854
3166,3166.5,68.25140447811948
3167,3167.5,74.89194807931086
3168,3168.5,80.19148782029764
3169,3169.5,83.41817958730066
3170,3170.5,83.25139850506369
3171,3171.5,83.419159902961
3172,3172.5,83.42746478928358
3173,3173.5,83.40475804214053
3174,3174.5,83.39908955536318
3175,3175.5,81.82159145016695
3176,3176.5,48.49794134373811
3177,3177.5,35.47608644303258
3178,3178.5,31.556639402809502
3179,3179.5,30.05172140787097
3180,3180.5,29.30207921177155
3181,3181.5,23.56907781774816
3182,3182.5,21.710250038417787
3183,3183.5,21.772758102034235
3184,3184.5,23.577184071963792
3185,3185.5,23.639055826866976
3186,3186.5,32.22391874632203
3187,3187.5,33.647458640258215
3188,3188.5,40.018319369443866
3189,3189.5,48.32888752651577
3190,3190.5,56.81494456913506
3191,3191.5,63.32716332491953
3192,3192.5,73.14706644807679
3193,3193.5,82.93089858838839
3194,3194.5,83.38957032451498
3195,3195.5,83.375223056087
3196,3196.5,83.00791146062028
3197,3197.5,83.28737320026205
3198,3198.5,83.39839556420688
3199,3199.5,76.3540713713044
3200,3200.5,40.078440263285955
3201,3201.5,27.739343200502628
3202,3202.5,23.648641090902213
3203,3203.5,22.237459075234394
3204,3204.5,23.045316038679243
3205,3205.5,32.20061195326636
3206,3206.5,39.454767263891554
3207,3207.5,43.265480842288234
3208,3208.5,42.69982745485431
3209,3209.5,41.13428455446913
3210,3210.5,31.667635843302325
3211,3211.5,32.30463307072539
3212,3212.5,52.100031359668826
3213,3213.5,83.30406834869208
3214,3214.5,72.80767428079744
3215,3215.5,72.85972297593048
3216,3216.5,71.48122637659505
3217,3217.5,76.69103547829083
3218,3218.5,76.52770991547085
3219,3219.5,73.05830631293435
3220,3220.5,78.79853914264156
3221,3221.5,81.66104228539021
3222,3222.5,80.95385271192374
3223,3223.5,61.9125118575471
3224,3224.5,30.0472850485906
3225,3225.5,31.999451304215018
3226,3226.5,3.794809428487899
3227,3227.5,8.785534770043935
3228,3228.5,3.5431662497641416
3229,3229.5,3.0469975346599294
3230,3230.5,2.0930296241452004
3231,3231.5,31.558581135892062
3232,3232.5,17.894351249063625
3233,3233.5,14.634606152015113
3234,3234.5,82.36292277377115
3235,3235.5,0.17563599207321376
3236,3236.5,21.52274564174405
3237,3237.5,2.575392955154569
3238,3238.5,21.020979600161674
3239,3239.5,49.440689476791185
3240,3240.5,8.355506740747938
3241,3241.5,0.0
3242,3242.5,5.056701316106571
3243,3243.5,7.020399400523368
3244,3244.5,1.3184373285427629
3245,3245.5,2.585453368302281
3246,3246.5,1.1023584530487962
3247,3247.5,8.613067858717374
3248,3248.5,1.3921697140027376
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0015770806893965737
3253,3253.5,0.4029482349334701
3254,3254.5,1.362607579153008
3255,3255.5,6.529863377571806
3256,3256.5,33.12060590151035
3257,3257.5,36.34323497603724
3258,3258.5,45.94373844984237
3259,3259.5,36.2395655042606
3260,3260.5,52.234640852384
3261,3261.5,73.86336762244804
3262,3262.5,73.86086645302909
3263,3263.5,73.42929898826432
3264,3264.5,79.76857267430178
3265,3265.5,69.01435701855395
3266,3266.5,76.81022620586452
3267,3267.5,82.78812871007686
3268,3268.5,28.44338787810349
3269,3269.5,12.364669687092784
3270,3270.5,4.6618510516857565
3271,3271.5,14.082251579001493
3272,3272.5,4.950650888121245
3273,3273.5,0.4165095993662393
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,0.045658998394999185
3280,3280.5,3.256529940973583
3281,3281.5,8.258714384402733
3282,3282.5,21.818245037779597
3283,3283.5,42.37463222082177
3284,3284.5,18.90180835293788
3285,3285.5,0.0
3286,3286.5,0.0
3287,3287.5,82.88626725319534
3288,3288.5,58.29828586009339
3289,3289.5,54.512704676513664
3290,3290.5,83.40344925130212
3291,3291.5,55.17813715609587
3292,3292.5,78.12445189462598
3293,3293.5,72.18288635654648
3294,3294.5,39.31158551429641
3295,3295.5,61.90067361478731
3296,3296.5,28.780051330110876
3297,3297.5,34.296390611773454
3298,3298.5,20.67653775161161
3299,3299.5,9.17161372232235
3300,3300.5,2.1986282156989168
3301,3301.5,7.0540277974199785
3302,3302.5,24.926533368614948
3303,3303.5,40.99897489644175
3304,3304.5,54.978729656395245
3305,3305.5,74.34065513926103
3306,3306.5,59.51810832019445
3307,3307.5,75.01038794532319
3308,3308.5,72.31714389132232
3309,3309.5,83.13576780934376
3310,3310.5,82.28987163128683
3311,3311.5,82.80004180283849
3312,3312.5,82.88610874121245
3313,3313.5,82.85955482447015
3314,3314.5,81.5612090566597
3315,3315.5,82.71320191678075
3316,3316.5,74.11490669629177
3317,3317.5,64.08220116331364
3318,3318.5,81.11640924622523
3319,3319.5,78.27390381886617
3320,3320.5,42.85245264342209
3321,3321.5,40.71691754388458
3322,3322.5,48.83031527656347
3323,3323.5,50.72846224397118
3324,3324.5,52.428300627850284
3325,3325.5,65.80493031026919
3326,3326.5,60.49056358004117
3327,3327.5,70.38165903318423
3328,3328.5,67.38271945001298
3329,3329.5,54.02933234439879
3330,3330.5,67.62775956104448
3331,3331.5,38.02583577248311
3332,3332.5,34.950824562710366
3333,3333.5,11.529414724100201
3334,3334.5,0.4695452387662483
3335,3335.5,0.0
3336,3336.5,12.358034742779893
3337,3337.5,19.890681738201774
3338,3338.5,25.64949026881885
3339,3339.5,27.720368811629157
3340,3340.5,26.922380587459685
3341,3341.5,44.83906869761537
3342,3342.5,56.05662319771425
3343,3343.5,48.711157106493836
3344,3344.5,34.8329651041867
3345,3345.5,10.891041412308825
3346,3346.5,4.113991565695489
3347,3347.5,15.247976159517826
3348,3348.5,18.49598620714081
3349,3349.5,27.861584706180075
3350,3350.5,30.947842667502062
3351,3351.5,44.64314251454466
3352,3352.5,32.09596379185495
3353,3353.5,36.89023657628623
3354,3354.5,22.652847809403152
3355,3355.5,16.464802392094608
3356,3356.5,26.22118404059009
3357,3357.5,64.97681336896338
3358,3358.5,69.74342064229532
3359,3359.5,46.33256416487374
3360,3360.5,68.53938842705293
3361,3361.5,67.15529782595931
3362,3362.5,73.17867185301948
3363,3363.5,83.06761991732016
3364,3364.5,82.0558910686138
3365,3365.5,82.97678884864952
3366,3366.5,83.28318679866396
3367,3367.5,80.59016254834623
3368,3368.5,75.57964063572953
3369,3369.5,69.53179585706704
3370,3370.5,54.28154163527592
3371,3371.5,36.035691104614955
3372,3372.5,21.151216541649692
3373,3373.5,9.742807209544592
3374,3374.5,0.3645533016283799
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.3105545842300973
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,0.0
3381,3381.5,7.434425391673913
3382,3382.5,22.908316583706938
3383,3383.5,61.11783111247594
3384,3384.5,77.52541720685103
3385,3385.5,54.531109667090554
3386,3386.5,57.4243887958454
3387,3387.5,64.1585675705023
3388,3388.5,71.90550958394849
3389,3389.5,74.45126807199448
3390,3390.5,72.97932267032081
3391,3391.5,60.45199762171321
3392,3392.5,21.49168885357516
3393,3393.5,18.710323790091632
3394,3394.5,31.876149914525502
3395,3395.5,59.150885219254754
3396,3396.5,59.173312669872864
3397,3397.5,60.53343746790447
3398,3398.5,50.16845746919736
3399,3399.5,43.574159463257516
3400,3400.5,34.42061968323201
3401,3401.5,49.47184072097751
3402,3402.5,33.93755076804806
3403,3403.5,47.95392537745054
3404,3404.5,46.490036255613845
3405,3405.5,68.26056728243793
3406,3406.5,83.06082585652919
3407,3407.5,83.03025744172419
3408,3408.5,83.40652596997278
3409,3409.5,82.39820344355269
3410,3410.5,78.35606436243668
3411,3411.5,60.42802787483684
3412,3412.5,63.350502860436
3413,3413.5,72.47170600394715
3414,3414.5,77.86040898199057
3415,3415.5,79.16163422405232
3416,3416.5,53.99290794727061
3417,3417.5,48.16350454044327
3418,3418.5,44.45845535603451
3419,3419.5,37.46231763553446
3420,3420.5,21.12998178546425
3421,3421.5,11.394102606288302
3422,3422.5,14.445583832598798
3423,3423.5,77.51412922739698
3424,3424.5,81.83887704388407
3425,3425.5,82.84539108588724
3426,3426.5,13.518173089295232
3427,3427.5,66.82313752774982
3428,3428.5,61.08372877305284
3429,3429.5,73.61967065436124
3430,3430.5,75.80207169136177
3431,3431.5,70.86161573198768
3432,3432.5,71.48194977582779
3433,3433.5,42.10672303904043
3434,3434.5,64.13176448361789
3435,3435.5,35.33703643003402
3436,3436.5,22.792862255039758
3437,3437.5,15.775845568367808
3438,3438.5,20.45397458816882
3439,3439.5,48.85112260625863
3440,3440.5,34.062968395991945
3441,3441.5,18.21891059452502
3442,3442.5,9.207683812805321
3443,3443.5,33.141307812683614
3444,3444.5,28.084579494878835
3445,3445.5,43.32878197579523
3446,3446.5,75.0223405138347
3447,3447.5,64.84922730470058
3448,3448.5,69.28641285534685
3449,3449.5,68.8085580974655
3450,3450.5,80.33829814254412
3451,3451.5,78.28780270625407
3452,3452.5,62.0352199602719
3453,3453.5,57.079707703636416
3454,3454.5,48.108342919966915
3455,3455.5,56.1261579839434
3456,3456.5,60.432640298262946
3457,3457.5,63.68588406261334
3458,3458.5,67.9771323039719
3459,3459.5,74.7348548562042
3460,3460.5,69.56256442696224
3461,3461.5,74.28590641342124
3462,3462.5,55.79448795762501
3463,3463.5,56.43055419458927
3464,3464.5,23.582533098719335
3465,3465.5,25.65919814190179
3466,3466.5,25.451093974294743
3467,3467.5,20.447476946829347
3468,3468.5,39.59363054048996
3469,3469.5,33.09753186011586
3470,3470.5,34.2763401406293
