,Time,Power
4966,4966.5,25.856047215270845
4967,4967.5,51.79038231444299
4968,4968.5,28.626747556581957
4969,4969.5,19.259114338216186
4970,4970.5,8.279786574290249
4971,4971.5,11.694144290550536
4972,4972.5,1.4411108059793851
4973,4973.5,0.7396684189830605
4974,4974.5,1.448974631986576
4975,4975.5,0.06006721694962744
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.17815807599183053
4980,4980.5,4.340325914283369
4981,4981.5,15.019563589011499
4982,4982.5,11.391155863554733
4983,4983.5,9.236337763281883
4984,4984.5,12.276380186195263
4985,4985.5,22.707681909459428
4986,4986.5,23.114607988715402
4987,4987.5,27.58052922667141
4988,4988.5,49.644869898309636
4989,4989.5,58.129412111605845
4990,4990.5,57.763848860444654
4991,4991.5,42.39364122506908
4992,4992.5,55.26981043795348
4993,4993.5,48.08226920228669
4994,4994.5,38.71780104457125
4995,4995.5,42.96640014445783
4996,4996.5,44.161676225584294
4997,4997.5,50.58404768550297
4998,4998.5,38.35023361250072
4999,4999.5,41.452782859488174
5000,5000.5,13.094242594040042
5001,5001.5,8.205344062280234
5002,5002.5,7.013282716848529
5003,5003.5,10.403365670571354
5004,5004.5,14.224296720856184
5005,5005.5,16.417445373303007
5006,5006.5,17.26662936881038
5007,5007.5,21.956088249801258
5008,5008.5,25.349314019426043
5009,5009.5,23.96368103733353
5010,5010.5,31.15448992876009
5011,5011.5,32.06155231397597
5012,5012.5,30.204965619758436
5013,5013.5,54.42667547152205
5014,5014.5,64.40522939479781
5015,5015.5,62.91185167292012
5016,5016.5,61.17150741753969
5017,5017.5,63.10558929547844
5018,5018.5,63.576723077112995
5019,5019.5,68.1871994033621
5020,5020.5,74.19580209137193
5021,5021.5,79.62689287821227
5022,5022.5,83.38081590304692
5023,5023.5,72.80374767425111
5024,5024.5,31.99043658699991
5025,5025.5,30.828011339313232
5026,5026.5,31.42500543305427
5027,5027.5,29.235129759478884
5028,5028.5,25.606119151812717
5029,5029.5,22.093262822960067
5030,5030.5,23.01733023451245
5031,5031.5,24.521365958871765
5032,5032.5,27.59934633835069
5033,5033.5,26.39165403073615
5034,5034.5,33.27177600174844
5035,5035.5,28.323884624151894
5036,5036.5,53.2813961720327
5037,5037.5,66.86946362123082
5038,5038.5,76.29398703514542
5039,5039.5,74.08468348995542
5040,5040.5,73.98512178745779
5041,5041.5,76.40913007935315
5042,5042.5,78.80858284391279
5043,5043.5,79.63035589310664
5044,5044.5,77.38135808454442
5045,5045.5,67.7365092860345
5046,5046.5,71.38599304473668
5047,5047.5,66.37779144145317
5048,5048.5,19.924595446014912
5049,5049.5,23.291331235070263
5050,5050.5,21.13664761159698
5051,5051.5,10.800680682831096
5052,5052.5,5.5175010487835126
5053,5053.5,1.3843116398935262
5054,5054.5,4.58279823927413
5055,5055.5,2.7762098346504924
5056,5056.5,12.873967540256668
5057,5057.5,11.328621746605581
5058,5058.5,6.710769369094251
5059,5059.5,19.107713818445603
5060,5060.5,46.85211194416303
5061,5061.5,54.8962744445674
5062,5062.5,65.19542197714907
5063,5063.5,62.05766894291839
5064,5064.5,64.43810161668593
5065,5065.5,76.8957543861063
5066,5066.5,77.28516385324909
5067,5067.5,70.95001477854096
5068,5068.5,78.17833182674644
5069,5069.5,70.85146641128847
5070,5070.5,63.02009234651331
5071,5071.5,42.674126543667235
5072,5072.5,30.456229652406748
5073,5073.5,14.383498718609198
5074,5074.5,10.327108248656364
5075,5075.5,2.064765905962871
5076,5076.5,0.020291919107906363
5077,5077.5,0.0
5078,5078.5,1.1144245147854752
5079,5079.5,0.4409521890424756
5080,5080.5,7.986507003918119
5081,5081.5,6.341132938695541
5082,5082.5,11.639136151841052
5083,5083.5,26.044804306012153
5084,5084.5,35.112388947492974
5085,5085.5,48.08788292598002
5086,5086.5,38.30077691338866
5087,5087.5,41.012718363520115
5088,5088.5,76.4741754797
5089,5089.5,71.23935122174943
5090,5090.5,69.26498497852673
5091,5091.5,70.97445429897425
5092,5092.5,67.66280884503723
5093,5093.5,63.87504552928894
5094,5094.5,67.43573413241484
5095,5095.5,65.77265082550862
5096,5096.5,54.98685651227114
5097,5097.5,20.29029240028378
5098,5098.5,13.917032087160628
5099,5099.5,2.1175109641062657
5100,5100.5,1.4901639646373295
5101,5101.5,2.690754530194399
5102,5102.5,7.097161437417204
5103,5103.5,6.09613731432042
5104,5104.5,12.740743150214945
5105,5105.5,14.956304646913088
5106,5106.5,17.140494010799344
5107,5107.5,35.64811451820211
5108,5108.5,34.57054652729963
5109,5109.5,39.94186790526695
5110,5110.5,73.01817035699425
5111,5111.5,79.16667428109871
5112,5112.5,73.84435003326959
5113,5113.5,80.8570546756217
5114,5114.5,83.16878037100234
5115,5115.5,83.41628970078071
5116,5116.5,82.48526818354611
5117,5117.5,82.94655186669489
5118,5118.5,83.39843784447169
5119,5119.5,78.03369085252416
5120,5120.5,39.9628479558564
5121,5121.5,33.80737080388314
5122,5122.5,23.304833695155043
5123,5123.5,11.20695681529143
5124,5124.5,4.692703795276522
5125,5125.5,4.320326489413169
5126,5126.5,4.939055366757453
5127,5127.5,7.103884784788687
5128,5128.5,8.641268935022184
5129,5129.5,1.8862309936723856
5130,5130.5,12.655777540000443
5131,5131.5,20.668381994210733
5132,5132.5,27.98182212804262
5133,5133.5,65.08174810272284
5134,5134.5,68.30605765518649
5135,5135.5,14.597703969204018
5136,5136.5,34.09336828347837
5137,5137.5,6.528770708692378
5138,5138.5,15.33177190810283
5139,5139.5,0.0
5140,5140.5,2.6777101652545734
5141,5141.5,0.0
5142,5142.5,0.0
5143,5143.5,0.6850912829820389
5144,5144.5,10.963034774577658
5145,5145.5,13.199293668207343
5146,5146.5,18.808694338793103
5147,5147.5,19.66508795991533
5148,5148.5,19.753817754921176
5149,5149.5,26.978693836809065
5150,5150.5,26.22863016532302
5151,5151.5,23.359318467546217
5152,5152.5,22.311329515402104
5153,5153.5,42.64471178775299
5154,5154.5,49.39375738687912
5155,5155.5,66.5821616102826
5156,5156.5,69.69278767903613
5157,5157.5,73.80025832953501
5158,5158.5,76.53983016383741
5159,5159.5,61.67291713657094
5160,5160.5,68.37618436976872
5161,5161.5,65.80974982424367
5162,5162.5,82.70932216543478
5163,5163.5,82.80485525180887
5164,5164.5,83.38860818162583
5165,5165.5,83.42385482034766
5166,5166.5,83.44121101402034
5167,5167.5,81.95105153880245
5168,5168.5,48.993011252462516
5169,5169.5,29.701218698284283
5170,5170.5,31.57400106229702
5171,5171.5,14.152286276225988
5172,5172.5,5.417466580072411
5173,5173.5,7.687504113563645
5174,5174.5,7.113454074080125
5175,5175.5,7.9917358689393945
5176,5176.5,7.977711562312421
5177,5177.5,12.53438014382814
5178,5178.5,25.35120616881653
5179,5179.5,16.171859061385856
5180,5180.5,50.13602291078844
5181,5181.5,35.11776252469817
5182,5182.5,79.14713760764731
5183,5183.5,83.03928231100377
5184,5184.5,74.76664680145342
5185,5185.5,71.92130106557043
5186,5186.5,56.553436535918
5187,5187.5,45.74694409552337
5188,5188.5,51.0316025727236
5189,5189.5,39.675703560101404
5190,5190.5,56.58914884092373
5191,5191.5,40.088490851312564
5192,5192.5,29.14169140845042
5193,5193.5,22.94545353533801
5194,5194.5,23.747954430267132
5195,5195.5,16.054807908445135
5196,5196.5,13.68291819028317
5197,5197.5,13.036934595662096
5198,5198.5,8.927266487534801
5199,5199.5,9.095759854052107
5200,5200.5,7.9950512520693415
5201,5201.5,12.07420725642673
5202,5202.5,15.738651341301075
5203,5203.5,29.87959334170414
5204,5204.5,30.49019948572743
5205,5205.5,37.07039952592263
5206,5206.5,44.51407610384853
5207,5207.5,40.85966554116662
5208,5208.5,46.763112888652486
5209,5209.5,56.93184995513237
5210,5210.5,54.50081027953223
5211,5211.5,53.684770176211536
5212,5212.5,44.387467813337636
5213,5213.5,47.937840046398314
5214,5214.5,63.906631603582916
5215,5215.5,59.743972208494526
5216,5216.5,30.26325435984218
5217,5217.5,31.574004139711313
5218,5218.5,26.068367977837877
5219,5219.5,18.499679106417926
5220,5220.5,15.58366418306933
5221,5221.5,17.434407600119584
5222,5222.5,16.018305275988652
5223,5223.5,23.303390180441983
5224,5224.5,21.24215923487136
5225,5225.5,20.511770527244455
5226,5226.5,26.203047160789875
5227,5227.5,36.96439540123819
5228,5228.5,46.7743082075084
5229,5229.5,37.124207769060604
5230,5230.5,47.112082968666165
5231,5231.5,60.51009733120418
5232,5232.5,65.8936889732898
5233,5233.5,57.664686879692525
5234,5234.5,55.56423487890477
5235,5235.5,56.9830390670367
5236,5236.5,74.52084849387465
5237,5237.5,41.03127373937129
5238,5238.5,19.364138153755153
5239,5239.5,24.357256622287657
5240,5240.5,12.416879988067144
5241,5241.5,18.218394692894716
5242,5242.5,25.893715456046262
5243,5243.5,30.668632860046568
5244,5244.5,16.55818205228201
5245,5245.5,12.546771376069577
5246,5246.5,10.736378562653366
5247,5247.5,8.435990314048729
5248,5248.5,16.73689579446057
5249,5249.5,77.12693695348639
5250,5250.5,4.451416176063385
5251,5251.5,69.01016898974453
5252,5252.5,10.778894029394044
5253,5253.5,13.019303095690391
5254,5254.5,35.47013905644592
5255,5255.5,6.907139076915739
5256,5256.5,55.183836162611904
5257,5257.5,46.84258052450443
5258,5258.5,10.047774814455376
5259,5259.5,23.640608056882137
5260,5260.5,39.6389849266152
5261,5261.5,21.47493780484676
5262,5262.5,17.459589727857683
5263,5263.5,9.773001028027394
5264,5264.5,7.237195761263375
5265,5265.5,3.0157507331496007
5266,5266.5,2.4285482212538914
5267,5267.5,0.3692765669702895
5268,5268.5,0.0
5269,5269.5,2.5599681052422154
5270,5270.5,15.693434926924434
5271,5271.5,10.776060292002862
5272,5272.5,53.24182455137524
5273,5273.5,18.271102008572473
5274,5274.5,28.03440398656052
5275,5275.5,1.15260638663154
5276,5276.5,17.95354091028966
5277,5277.5,4.42835839489295
5278,5278.5,4.5360966172387105
5279,5279.5,0.37346414627144237
5280,5280.5,0.2921026919753552
5281,5281.5,0.0
5282,5282.5,0.10007559267945688
5283,5283.5,0.35649136143594257
5284,5284.5,1.7957448866610404
5285,5285.5,0.4160050142358923
5286,5286.5,9.912560321730439
5287,5287.5,13.70543573787633
5288,5288.5,14.173738405606912
5289,5289.5,4.930241253627412
5290,5290.5,3.7333580598224465
5291,5291.5,3.415569840537061
5292,5292.5,2.474248974634791
5293,5293.5,4.822233911703171
5294,5294.5,6.50716806207801
5295,5295.5,6.593783515756971
5296,5296.5,4.83497880323732
5297,5297.5,17.43374963624291
5298,5298.5,15.221511942874939
5299,5299.5,22.679473297197468
5300,5300.5,57.259134913262905
5301,5301.5,61.16088369869438
5302,5302.5,72.07232001585663
5303,5303.5,78.31175786709923
5304,5304.5,61.23548574163687
5305,5305.5,58.12086951142281
5306,5306.5,55.933516167933874
5307,5307.5,59.14909580065733
5308,5308.5,42.253382007753046
5309,5309.5,59.86008532929152
5310,5310.5,56.219823854587574
5311,5311.5,32.620390394305936
5312,5312.5,5.294224221552557
5313,5313.5,0.3724566779396239
5314,5314.5,1.7547735802320283
5315,5315.5,2.301362747288607
5316,5316.5,0.34575043165096564
5317,5317.5,2.0952913705450045
5318,5318.5,3.0182557526440497
5319,5319.5,3.404547049723511
5320,5320.5,12.428912155617429
5321,5321.5,15.828729029010098
5322,5322.5,17.80437415309779
5323,5323.5,34.107836512763186
5324,5324.5,54.18322729447399
5325,5325.5,55.89953408196974
5326,5326.5,61.69627224148674
5327,5327.5,57.22312178354771
5328,5328.5,65.76912492910834
5329,5329.5,16.113416238949466
5330,5330.5,68.16307311482367
5331,5331.5,73.72659510183546
5332,5332.5,62.60963094707391
5333,5333.5,69.05368538851447
5334,5334.5,62.15424986709766
5335,5335.5,46.59360858122158
5336,5336.5,26.650980724115207
5337,5337.5,26.99061436604787
5338,5338.5,26.5437584869579
5339,5339.5,37.43206729963126
5340,5340.5,58.46817414096212
5341,5341.5,51.829918019757095
5342,5342.5,37.416003731458
5343,5343.5,37.90324431304094
5344,5344.5,35.775427729629726
5345,5345.5,44.8182869451695
5346,5346.5,55.23786531535166
5347,5347.5,71.62187904076934
5348,5348.5,79.15065978843701
5349,5349.5,81.62164429155209
5350,5350.5,82.60727428232805
5351,5351.5,78.6080647531765
5352,5352.5,5.859539055962908
5353,5353.5,25.560447832599223
5354,5354.5,0.3676150413462835
5355,5355.5,3.146369997785085
5356,5356.5,22.240224079268167
5357,5357.5,26.072640354509446
5358,5358.5,8.538715857424792
5359,5359.5,26.93535586149001
5360,5360.5,46.286684460744965
5361,5361.5,39.910316548154064
5362,5362.5,37.09804024269214
5363,5363.5,45.9149051764443
5364,5364.5,54.57824624791999
5365,5365.5,51.24366374403292
5366,5366.5,47.1435920264894
5367,5367.5,38.983740152206245
5368,5368.5,30.16475901592071
5369,5369.5,29.52975104912542
5370,5370.5,35.18814269175096
5371,5371.5,40.24294323597993
5372,5372.5,54.3326921555123
5373,5373.5,68.19494524156897
5374,5374.5,71.68084869216523
5375,5375.5,65.80854885859705
5376,5376.5,69.57409688948904
5377,5377.5,56.84609311171849
5378,5378.5,51.534335822493105
5379,5379.5,3.2537072258085793
5380,5380.5,0.08505178948246586
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.4171205547614518
5387,5387.5,1.5081268867088635
5388,5388.5,5.427716100063663
5389,5389.5,6.707051896030844
5390,5390.5,9.534421801507234
5391,5391.5,14.835917228751716
5392,5392.5,27.520798945525506
5393,5393.5,35.18247580774863
5394,5394.5,48.70937202782344
5395,5395.5,59.23962333159582
5396,5396.5,77.7196103736412
5397,5397.5,77.18476376639096
5398,5398.5,79.35564974997081
5399,5399.5,78.56831266034777
5400,5400.5,76.51802882360762
5401,5401.5,77.4116846081309
5402,5402.5,59.64438642294083
5403,5403.5,30.694102550002516
5404,5404.5,0.3389297061322957
5405,5405.5,8.774624125217223
5406,5406.5,21.140734126468644
5407,5407.5,26.859674382578998
5408,5408.5,8.522370285874626
5409,5409.5,13.411255266730773
5410,5410.5,11.593112321402979
5411,5411.5,44.02392009527896
5412,5412.5,41.39295327659348
5413,5413.5,28.633084004127006
5414,5414.5,17.060292581588428
5415,5415.5,53.67187087378307
5416,5416.5,0.0
5417,5417.5,7.181844036006552
5418,5418.5,8.93973272742394
5419,5419.5,28.844388291628075
5420,5420.5,82.89624204525636
5421,5421.5,76.3668920461248
5422,5422.5,82.14264276350258
5423,5423.5,51.20267729871132
5424,5424.5,15.930143957693927
5425,5425.5,37.3838904618123
5426,5426.5,44.292320129516725
5427,5427.5,40.35143450044909
5428,5428.5,48.79866943783808
5429,5429.5,41.11826091117978
5430,5430.5,52.1237578663656
5431,5431.5,32.04500336356785
5432,5432.5,10.46840089472958
5433,5433.5,10.384137197501062
5434,5434.5,13.64024684412278
5435,5435.5,22.705259192605325
5436,5436.5,14.359689273542445
5437,5437.5,13.172916787867964
5438,5438.5,14.525411270803552
5439,5439.5,20.928161093336882
5440,5440.5,19.92476249003824
5441,5441.5,28.48776284603096
5442,5442.5,28.668397692719566
5443,5443.5,83.35530407532832
5444,5444.5,31.220970179217936
5445,5445.5,76.63074197042482
5446,5446.5,80.6011613312169
5447,5447.5,70.16134336510586
5448,5448.5,33.9943339057081
5449,5449.5,57.27935203370014
5450,5450.5,44.14404538019543
5451,5451.5,51.42442308630733
5452,5452.5,61.89309906850479
5453,5453.5,37.583639892485685
5454,5454.5,61.539711564220326
5455,5455.5,35.568399708008386
5456,5456.5,9.354506891377696
5457,5457.5,3.2608150701320433
5458,5458.5,0.0
5459,5459.5,0.0
5460,5460.5,0.47625421363464027
5461,5461.5,2.527120400446536
5462,5462.5,32.44286670362232
5463,5463.5,17.68994501299789
5464,5464.5,0.256242091005663
5465,5465.5,9.494760487645477
5466,5466.5,14.245206249977922
5467,5467.5,0.27580552426650284
5468,5468.5,1.6384172845770877
5469,5469.5,15.195949989472089
5470,5470.5,21.33037943426402
5471,5471.5,26.66884025482277
5472,5472.5,55.919377470989794
5473,5473.5,35.04588561889623
5474,5474.5,25.943176805248424
5475,5475.5,34.56255744979543
5476,5476.5,15.634729238835298
5477,5477.5,39.21638374114154
5478,5478.5,20.1673786204052
5479,5479.5,3.1685520608803843
5480,5480.5,10.710153520102843
5481,5481.5,0.48697047157283013
5482,5482.5,0.9802917915979484
5483,5483.5,6.192278777384143
5484,5484.5,10.967943595475687
5485,5485.5,9.990643740425112
5486,5486.5,8.04158834889975
5487,5487.5,10.853886633477662
5488,5488.5,10.226624579158868
5489,5489.5,19.364138153755153
5490,5490.5,24.846849079119174
5491,5491.5,30.35256579831974
5492,5492.5,50.70421246530866
5493,5493.5,51.73003754110977
5494,5494.5,54.05082019100644
5495,5495.5,30.74409549406801
5496,5496.5,55.6835798999487
5497,5497.5,65.5559386048854
5498,5498.5,0.4522138161208108
5499,5499.5,4.728432992660475
5500,5500.5,3.0294591463766385
5501,5501.5,3.2061819694056575
5502,5502.5,31.463914985162873
5503,5503.5,36.92683678827888
5504,5504.5,29.13396048279753
5505,5505.5,10.492656545573611
5506,5506.5,2.208977154532257
5507,5507.5,3.4830916374289997
5508,5508.5,4.313708511613108
5509,5509.5,5.746202014081228
5510,5510.5,79.42596803074974
5511,5511.5,83.17660479814157
5512,5512.5,79.32306496660715
5513,5513.5,41.77866403617823
5514,5514.5,25.451581698959597
5515,5515.5,41.360199813100714
5516,5516.5,0.17397861244422363
5517,5517.5,2.6251164941019436
5518,5518.5,1.9526146209474613
5519,5519.5,36.359618955383496
5520,5520.5,15.172937794733611
5521,5521.5,8.433538973662678
5522,5522.5,4.53581982496177
5523,5523.5,1.2993813118901116
5524,5524.5,0.00077731139344685
5525,5525.5,7.657062978327076
5526,5526.5,0.024820645619679782
5527,5527.5,11.522374200997527
5528,5528.5,0.2784981333055542
5529,5529.5,0.34542686555766994
5530,5530.5,0.0
5531,5531.5,0.08951823561339337
5532,5532.5,0.313939902425473
5533,5533.5,0.14325793287594712
5534,5534.5,10.124804271527758
5535,5535.5,2.8507295665498535
5536,5536.5,29.710073173644318
5537,5537.5,1.718207868291956
5538,5538.5,8.32331647463914
5539,5539.5,4.636265795519653
5540,5540.5,9.655244011988188
5541,5541.5,35.40912012018495
5542,5542.5,61.378752004514546
5543,5543.5,61.84426558986355
5544,5544.5,45.290940536152156
5545,5545.5,26.274065912281728
