,Time,Power
2426,2426.5,27.903974339710818
2427,2427.5,45.75456361943237
2428,2428.5,56.068436004104015
2429,2429.5,65.71499120360805
2430,2430.5,68.41307947007796
2431,2431.5,65.69281327254411
2432,2432.5,50.22332771597697
2433,2433.5,15.95286858442133
2434,2434.5,35.14642327890945
2435,2435.5,40.891920459430125
2436,2436.5,38.15106177738328
2437,2437.5,41.19875878106516
2438,2438.5,53.56955400597275
2439,2439.5,49.46784567466234
2440,2440.5,54.143461250190924
2441,2441.5,58.559579552733815
2442,2442.5,57.18435472265927
2443,2443.5,72.86080392163893
2444,2444.5,71.07747537665178
2445,2445.5,77.30189695087049
2446,2446.5,76.58383577075635
2447,2447.5,81.91934403404022
2448,2448.5,81.32124612569106
2449,2449.5,83.41061319373593
2450,2450.5,83.09401303429664
2451,2451.5,82.74470402326311
2452,2452.5,82.47422532516448
2453,2453.5,83.19403327258703
2454,2454.5,82.41683050507251
2455,2455.5,83.2374591831164
2456,2456.5,46.18448950590652
2457,2457.5,13.984343889970562
2458,2458.5,2.9608518160303183
2459,2459.5,2.212330112622424
2460,2460.5,7.724943188741582
2461,2461.5,16.48407670645937
2462,2462.5,20.374124327698226
2463,2463.5,27.155282333360255
2464,2464.5,32.687697837715774
2465,2465.5,20.053682067371483
2466,2466.5,5.11955657526755
2467,2467.5,10.700904456158252
2468,2468.5,33.183970301535616
2469,2469.5,26.22767930374685
2470,2470.5,8.456484457611866
2471,2471.5,1.5258026747563853
2472,2472.5,0.0
2473,2473.5,11.328854229042241
2474,2474.5,83.41190340165562
2475,2475.5,82.53694512028868
2476,2476.5,82.42964280612784
2477,2477.5,81.19452331680345
2478,2478.5,80.89649884651546
2479,2479.5,81.58963520876786
2480,2480.5,81.20440848200408
2481,2481.5,76.89348616942014
2482,2482.5,82.02364994902122
2483,2483.5,82.76151329614166
2484,2484.5,83.30053913315625
2485,2485.5,82.65526068809945
2486,2486.5,82.75632076478122
2487,2487.5,83.38425654562188
2488,2488.5,81.718413765475
2489,2489.5,74.11873662036527
2490,2490.5,44.664112515227906
2491,2491.5,14.201987997857007
2492,2492.5,37.86455886692049
2493,2493.5,78.02105904751899
2494,2494.5,40.262973959799034
2495,2495.5,48.12994635817861
2496,2496.5,65.5606243459333
2497,2497.5,77.3966172996839
2498,2498.5,83.4328708571911
2499,2499.5,82.93268188172311
2500,2500.5,83.30154705501266
2501,2501.5,81.08487742297562
2502,2502.5,83.38009937098056
2503,2503.5,83.39360661739292
2504,2504.5,83.36297689215222
2505,2505.5,82.02644740419429
2506,2506.5,81.92023480469115
2507,2507.5,81.90766492224577
2508,2508.5,82.08253910907443
2509,2509.5,83.1529207030668
2510,2510.5,83.43071645578536
2511,2511.5,82.19125497599589
2512,2512.5,76.47674423754714
2513,2513.5,69.02592664066438
2514,2514.5,51.12077140547925
2515,2515.5,38.412329056895004
2516,2516.5,30.42787101274508
2517,2517.5,48.052939557189795
2518,2518.5,51.00835061682936
2519,2519.5,39.13816369323736
2520,2520.5,20.90957108211523
2521,2521.5,25.819132535742042
2522,2522.5,11.616480771177061
2523,2523.5,9.531738643639112
2524,2524.5,8.932571563870622
2525,2525.5,12.196834431497154
2526,2526.5,12.876891762766016
2527,2527.5,19.63657891487966
2528,2528.5,23.881628837268387
2529,2529.5,10.126132683342874
2530,2530.5,34.08868533365203
2531,2531.5,41.65318825677905
2532,2532.5,51.44853990917639
2533,2533.5,57.2932670805236
2534,2534.5,55.89384837889986
2535,2535.5,48.34024652846415
2536,2536.5,44.906845740921206
2537,2537.5,42.04685098149683
2538,2538.5,40.295012851977994
2539,2539.5,42.03376876627427
2540,2540.5,58.66631117920638
2541,2541.5,81.78796906633053
2542,2542.5,81.66443738330302
2543,2543.5,83.37511930260779
2544,2544.5,82.9668571045066
2545,2545.5,82.71684324219747
2546,2546.5,82.89454887212665
2547,2547.5,81.91537726040046
2548,2548.5,79.88542775670724
2549,2549.5,77.05625796664135
2550,2550.5,73.41654672486376
2551,2551.5,81.90926334793186
2552,2552.5,66.16306103552361
2553,2553.5,18.66743120828769
2554,2554.5,14.709881973853744
2555,2555.5,15.302866944798867
2556,2556.5,25.74497053576155
2557,2557.5,31.352325741214692
2558,2558.5,46.617558298725626
2559,2559.5,52.20104769758872
2560,2560.5,61.69099255424602
2561,2561.5,61.26597865593506
2562,2562.5,61.04252953748032
2563,2563.5,78.30270014391601
2564,2564.5,79.47182899391763
2565,2565.5,79.37985208088445
2566,2566.5,75.86943118873994
2567,2567.5,82.65902212678483
2568,2568.5,83.37589069626719
2569,2569.5,83.43087281734135
2570,2570.5,81.78670203782553
2571,2571.5,81.90514995016045
2572,2572.5,83.05909040327845
2573,2573.5,79.46897957912306
2574,2574.5,82.03906339625753
2575,2575.5,62.105685234651325
2576,2576.5,40.24489649715534
2577,2577.5,0.6099521024902755
2578,2578.5,6.906750001585304
2579,2579.5,6.294481819345118
2580,2580.5,22.333213153455773
2581,2581.5,49.72956348249882
2582,2582.5,62.26437315793377
2583,2583.5,69.70240344100965
2584,2584.5,65.70030127441609
2585,2585.5,75.52480003341591
2586,2586.5,67.05695090097889
2587,2587.5,75.07570317776072
2588,2588.5,52.69623753314617
2589,2589.5,74.50831961798775
2590,2590.5,81.75275370854658
2591,2591.5,82.65787414750162
2592,2592.5,80.99595524706443
2593,2593.5,81.61090824290582
2594,2594.5,82.72595792657756
2595,2595.5,82.79587321473754
2596,2596.5,82.8935136330802
2597,2597.5,83.14012313472774
2598,2598.5,83.17767094110671
2599,2599.5,82.2877954232911
2600,2600.5,72.76319237223034
2601,2601.5,62.985517645626345
2602,2602.5,50.47302719306029
2603,2603.5,21.01061130950842
2604,2604.5,40.26814271874751
2605,2605.5,58.134735594384324
2606,2606.5,48.917777863520165
2607,2607.5,61.01319987292125
2608,2608.5,75.37050155364348
2609,2609.5,68.9208348643016
2610,2610.5,75.81026013436379
2611,2611.5,81.43943596650644
2612,2612.5,77.3990185586849
2613,2613.5,67.60763176854513
2614,2614.5,54.81261894951476
2615,2615.5,14.772626701102599
2616,2616.5,57.665486074586525
2617,2617.5,45.39013828269262
2618,2618.5,69.77691249696261
2619,2619.5,71.82858927848366
2620,2620.5,51.98856012225032
2621,2621.5,72.9760505396433
2622,2622.5,64.19321228262639
2623,2623.5,52.3832428536455
2624,2624.5,20.973499013658518
2625,2625.5,27.039247664904526
2626,2626.5,25.7784253316954
2627,2627.5,19.450243649850613
2628,2628.5,22.061356417947238
2629,2629.5,21.560868892913
2630,2630.5,22.229401618207742
2631,2631.5,21.523389884345466
2632,2632.5,18.228759955846492
2633,2633.5,26.596453458187757
2634,2634.5,29.628145151365175
2635,2635.5,37.35170647730329
2636,2636.5,60.547447176909635
2637,2637.5,69.12512844651037
2638,2638.5,77.81934688404644
2639,2639.5,77.54381638293454
2640,2640.5,75.80939655600362
2641,2641.5,72.3756209051412
2642,2642.5,73.96250861479064
2643,2643.5,74.4028677125065
2644,2644.5,66.29110464262568
2645,2645.5,46.419144409223975
2646,2646.5,36.71324570207949
2647,2647.5,30.646996195610193
2648,2648.5,37.04105402003389
2649,2649.5,13.230210454369645
2650,2650.5,3.195614369472575
2651,2651.5,6.756532561507586
2652,2652.5,17.81546413138665
2653,2653.5,28.294296597017766
2654,2654.5,37.35196734124418
2655,2655.5,43.94242629380839
2656,2656.5,51.77238309841649
2657,2657.5,63.65707560237989
2658,2658.5,50.94009243771298
2659,2659.5,39.69784761133318
2660,2660.5,27.70258807948545
2661,2661.5,38.22512062337594
2662,2662.5,73.60786294632584
2663,2663.5,82.28588071179975
2664,2664.5,83.10355229685962
2665,2665.5,82.35388082600409
2666,2666.5,81.36892929845854
2667,2667.5,83.42723069175327
2668,2668.5,78.78917974042518
2669,2669.5,82.07178499269334
2670,2670.5,78.2199037045578
2671,2671.5,76.87637333686642
2672,2672.5,58.20409026221924
2673,2673.5,33.80328019347696
2674,2674.5,51.06675606053702
2675,2675.5,53.097824365098845
2676,2676.5,35.77898877013719
2677,2677.5,43.5088494423297
2678,2678.5,46.898095876848124
2679,2679.5,54.191886354136756
2680,2680.5,48.36396027294733
2681,2681.5,48.23396649419443
2682,2682.5,39.38834237522563
2683,2683.5,23.050838302379233
2684,2684.5,22.64490644918091
2685,2685.5,13.17645567734495
2686,2686.5,3.642398382732917
2687,2687.5,0.3020110419771752
2688,2688.5,2.6946122640706074
2689,2689.5,0.16342709035641922
2690,2690.5,3.299166453327868
2691,2691.5,0.9705963209369153
2692,2692.5,0.0
2693,2693.5,11.113054136020702
2694,2694.5,83.40923658222714
2695,2695.5,80.8664060876394
2696,2696.5,57.8393118443033
2697,2697.5,50.047246440907266
2698,2698.5,41.65318825677905
2699,2699.5,29.05154445176366
2700,2700.5,19.23700193580462
2701,2701.5,15.386070423149222
2702,2702.5,8.50564088115182
2703,2703.5,9.06167128544209
2704,2704.5,8.159764211489186
2705,2705.5,17.00447703872329
2706,2706.5,19.460761589799326
2707,2707.5,41.91219519186508
2708,2708.5,67.43568913704196
2709,2709.5,69.10299195015732
2710,2710.5,81.14721731705538
2711,2711.5,75.94443991812248
2712,2712.5,65.65836880585434
2713,2713.5,68.93423943789055
2714,2714.5,68.47741119679482
2715,2715.5,68.20988140503945
2716,2716.5,57.33175344515604
2717,2717.5,37.35420159602261
2718,2718.5,24.322235995548496
2719,2719.5,15.957997769447083
2720,2720.5,9.59972150216704
2721,2721.5,5.195432091844327
2722,2722.5,3.636878313123113
2723,2723.5,2.8948799625778556
2724,2724.5,2.596323873244293
2725,2725.5,3.1914451913300717
2726,2726.5,11.930967159475047
2727,2727.5,23.54791808723153
2728,2728.5,48.85501636490852
2729,2729.5,70.41007672756979
2730,2730.5,49.3598269585439
2731,2731.5,51.90888570556173
2732,2732.5,62.048035694593295
2733,2733.5,58.821417609026234
2734,2734.5,70.78246988488817
2735,2735.5,68.70660790152823
2736,2736.5,59.235365919863234
2737,2737.5,17.679154986078423
2738,2738.5,0.7131910605757994
2739,2739.5,0.16546217098437804
2740,2740.5,0.09404008017543083
2741,2741.5,0.19720528040971994
2742,2742.5,22.362703394759798
2743,2743.5,64.70561242918242
2744,2744.5,67.2136429340711
2745,2745.5,53.08752517767816
2746,2746.5,67.93938454095134
2747,2747.5,69.12724217060178
2748,2748.5,64.63781884229307
2749,2749.5,64.2266121141209
2750,2750.5,74.47105922290787
2751,2751.5,71.59200657146715
2752,2752.5,59.54306594976049
2753,2753.5,51.20997544275852
2754,2754.5,50.68430202229606
2755,2755.5,15.30299426191836
2756,2756.5,14.179911049844515
2757,2757.5,23.602869303798574
2758,2758.5,12.799571820213751
2759,2759.5,29.65611065090194
2760,2760.5,7.272059198112013
2761,2761.5,0.3897718247627946
2762,2762.5,7.672063238785993
2763,2763.5,18.948802644742223
2764,2764.5,31.778824447936472
2765,2765.5,42.19797364096725
2766,2766.5,49.702657087306825
2767,2767.5,55.99846178696629
2768,2768.5,29.94115787855455
2769,2769.5,17.309750122238547
2770,2770.5,15.652103326539207
2771,2771.5,14.70410518466841
2772,2772.5,60.918863638998566
2773,2773.5,82.33511784175535
2774,2774.5,83.39885114389708
2775,2775.5,82.46851612845802
2776,2776.5,83.34840549951745
2777,2777.5,82.45960577396605
2778,2778.5,82.14186257188953
2779,2779.5,82.896718280171
2780,2780.5,82.12085220676725
2781,2781.5,83.42297471019205
2782,2782.5,81.03899027821062
2783,2783.5,75.65813768731665
2784,2784.5,27.38011825961895
2785,2785.5,57.98056938843695
2786,2786.5,74.1720327495663
2787,2787.5,80.03988371441744
2788,2788.5,80.89126611191188
2789,2789.5,78.91756641147764
2790,2790.5,82.84782312970867
2791,2791.5,80.54820227300675
2792,2792.5,58.215358165650485
2793,2793.5,70.07263044096256
2794,2794.5,76.82275195308446
2795,2795.5,73.2341439960794
2796,2796.5,72.59858743293967
2797,2797.5,67.05961035102743
2798,2798.5,46.74901470658756
2799,2799.5,32.08041710324125
2800,2800.5,23.797247788647795
2801,2801.5,20.95354768014823
2802,2802.5,20.93365956233173
2803,2803.5,16.556666105356594
2804,2804.5,3.1612858236408616
2805,2805.5,0.3061226760203075
2806,2806.5,0.47992818720212543
2807,2807.5,21.313025583587397
2808,2808.5,18.2459710925682
2809,2809.5,17.065101151510664
2810,2810.5,10.739319624703398
2811,2811.5,8.43701094327304
2812,2812.5,4.09186146797022
2813,2813.5,3.1083494884252563
2814,2814.5,4.268826909580218
2815,2815.5,10.52502368332917
2816,2816.5,8.865228581427685
2817,2817.5,1.7398384407167988
2818,2818.5,13.055282633617818
2819,2819.5,15.31017273489143
2820,2820.5,12.540149062255985
2821,2821.5,11.328083643609112
2822,2822.5,13.229651426755227
2823,2823.5,15.068952169476246
2824,2824.5,15.90803841398873
2825,2825.5,14.31792424899186
2826,2826.5,19.8219097427815
2827,2827.5,36.05309028206904
2828,2828.5,66.32940486139269
2829,2829.5,76.90598270673391
2830,2830.5,83.44112595357116
2831,2831.5,83.38930331433605
2832,2832.5,83.43061563538117
2833,2833.5,82.7687688572156
2834,2834.5,82.77117860339528
2835,2835.5,83.32130379377206
2836,2836.5,82.28324221908011
2837,2837.5,80.3986109443545
2838,2838.5,81.04995457743446
2839,2839.5,82.65630433932868
2840,2840.5,74.77098324094995
2841,2841.5,67.89423518126395
2842,2842.5,63.09079887048748
2843,2843.5,52.0975297813019
2844,2844.5,66.57567443194054
2845,2845.5,73.13210460306328
2846,2846.5,78.60431977874045
2847,2847.5,83.41143631078101
2848,2848.5,83.40556892467669
2849,2849.5,83.12454408881263
2850,2850.5,83.23337455945573
2851,2851.5,82.33538149129352
2852,2852.5,81.29527967062856
2853,2853.5,82.18711944266602
2854,2854.5,81.49185151804441
2855,2855.5,81.25505134534474
2856,2856.5,82.84026871577898
2857,2857.5,82.4670046904128
2858,2858.5,83.06939813503668
2859,2859.5,74.0438356737712
2860,2860.5,70.78139453250127
2861,2861.5,83.40500081929325
2862,2862.5,59.35524364277923
2863,2863.5,79.69446105209457
2864,2864.5,56.39930857833739
2865,2865.5,30.82616297135807
2866,2866.5,28.29410526306717
2867,2867.5,13.344063222156288
2868,2868.5,6.440220018129304
2869,2869.5,0.3687588155604563
2870,2870.5,0.0
2871,2871.5,0.329782479276648
2872,2872.5,2.6080736022756716
2873,2873.5,10.127302863642146
2874,2874.5,0.7868557878221334
2875,2875.5,71.79870140534499
2876,2876.5,78.04015374297411
2877,2877.5,80.20844409477309
2878,2878.5,83.20514295778291
2879,2879.5,82.09333664178156
2880,2880.5,81.84176298039651
2881,2881.5,82.49938987469243
2882,2882.5,82.55943813942484
2883,2883.5,82.65659247323642
2884,2884.5,81.37902201172392
2885,2885.5,81.64965062002008
2886,2886.5,82.58673427085094
2887,2887.5,79.35546985592988
2888,2888.5,79.34226359710868
2889,2889.5,77.57771930276506
2890,2890.5,78.27327318995462
2891,2891.5,79.8829361921348
2892,2892.5,71.86835569987828
2893,2893.5,69.98764412009048
2894,2894.5,49.52694179120396
2895,2895.5,39.91251220526794
2896,2896.5,19.20067136097686
2897,2897.5,21.94649173511333
2898,2898.5,19.24445611496337
2899,2899.5,12.405489470113093
2900,2900.5,10.994332833286228
2901,2901.5,9.060227558824058
2902,2902.5,7.753171300822659
2903,2903.5,8.787231451060833
2904,2904.5,7.305819208651241
2905,2905.5,6.17461593037332
2906,2906.5,3.1478711007629907
2907,2907.5,5.851832478049964
2908,2908.5,11.244199675300168
2909,2909.5,15.748638707763684
2910,2910.5,20.818770512750493
2911,2911.5,22.65587771386904
2912,2912.5,21.569655491253286
2913,2913.5,9.300852639530106
2914,2914.5,10.175571564907953
2915,2915.5,13.41080164831473
2916,2916.5,7.968261367106302
2917,2917.5,19.520220465372724
2918,2918.5,11.392791430835738
2919,2919.5,5.245877361919028
2920,2920.5,3.1163507246770394
2921,2921.5,14.047055684059972
2922,2922.5,4.661702437834659
2923,2923.5,18.99992989689647
2924,2924.5,0.0
2925,2925.5,40.02556406294519
2926,2926.5,33.80064138109738
2927,2927.5,17.84763442516571
2928,2928.5,35.15548664135882
2929,2929.5,8.458040811662293
2930,2930.5,0.22884994738492104
2931,2931.5,0.15261356219915012
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,2.7587995125172076
2935,2935.5,7.470199787498193
2936,2936.5,12.665043724437078
2937,2937.5,10.560970188653696
2938,2938.5,25.156271299457185
2939,2939.5,28.362560131170046
2940,2940.5,22.073011127457868
2941,2941.5,15.602214763999187
2942,2942.5,13.597415878159943
2943,2943.5,15.731849552672985
2944,2944.5,12.731574589139447
2945,2945.5,21.699735368518358
2946,2946.5,21.42544273423056
2947,2947.5,15.548192677246478
2948,2948.5,34.66456059801561
2949,2949.5,67.45962057436479
2950,2950.5,79.5786446184318
2951,2951.5,83.380967198511
2952,2952.5,83.37111237371013
2953,2953.5,83.41771341189587
2954,2954.5,82.96431414021619
2955,2955.5,82.28525688566626
2956,2956.5,82.68188294330201
2957,2957.5,82.95790602750833
2958,2958.5,83.03736313329635
2959,2959.5,83.42053721693924
2960,2960.5,68.58127241826605
2961,2961.5,63.03058735845018
2962,2962.5,62.1058773221246
2963,2963.5,69.08570675809044
2964,2964.5,66.1466308069799
2965,2965.5,63.06211505672779
2966,2966.5,59.59160019271637
2967,2967.5,58.13934359589778
2968,2968.5,56.79639150389229
2969,2969.5,55.72055394523054
2970,2970.5,59.41909917002369
2971,2971.5,65.42906366033775
2972,2972.5,79.39964755188838
2973,2973.5,82.33104471008252
2974,2974.5,83.36287694330564
2975,2975.5,83.43997996368601
2976,2976.5,83.2492279235977
2977,2977.5,83.4422780281984
2978,2978.5,83.1119292271509
2979,2979.5,43.850327239384214
2980,2980.5,79.16333823991623
2981,2981.5,83.43882749628192
2982,2982.5,83.41974213338035
2983,2983.5,79.74876678593823
2984,2984.5,73.17527846985247
2985,2985.5,61.550393799159764
2986,2986.5,60.174087740033684
2987,2987.5,56.24700439706266
2988,2988.5,48.49794134373811
2989,2989.5,38.065898035053635
2990,2990.5,29.461124953051083
2991,2991.5,17.882302978553838
2992,2992.5,11.442509614181436
2993,2993.5,10.636634202396868
2994,2994.5,4.1056402083260775
2995,2995.5,4.9146759158431355
2996,2996.5,10.196052193796982
2997,2997.5,34.81388013684825
2998,2998.5,43.50358075708522
2999,2999.5,33.67924732083233
3000,3000.5,41.008287000170334
3001,3001.5,56.33364020047955
3002,3002.5,62.07859075798539
3003,3003.5,66.93946649667757
3004,3004.5,73.1240730877341
3005,3005.5,68.55517531082134
3006,3006.5,75.83366021802749
