,Time,Power
4888,4888.5,8.801983301057088
4889,4889.5,21.058559313895042
4890,4890.5,24.89845194644006
4891,4891.5,31.287605123041633
4892,4892.5,44.467830563622094
4893,4893.5,63.81690687235515
4894,4894.5,81.71244188158977
4895,4895.5,81.75808500546519
4896,4896.5,81.20653005388847
4897,4897.5,82.94924794632242
4898,4898.5,83.44302377457333
4899,4899.5,83.41500630042523
4900,4900.5,83.13771695856656
4901,4901.5,83.17948842499541
4902,4902.5,82.69443441944547
4903,4903.5,75.07949323117732
4904,4904.5,44.30043418350748
4905,4905.5,50.50776018640901
4906,4906.5,43.01668184672583
4907,4907.5,38.36406383071702
4908,4908.5,35.102431198433116
4909,4909.5,30.364973394460407
4910,4910.5,30.217952094485984
4911,4911.5,30.44888609508191
4912,4912.5,28.73135447103257
4913,4913.5,27.878855017040983
4914,4914.5,40.0027235928964
4915,4915.5,38.38601137960611
4916,4916.5,62.75626079655714
4917,4917.5,64.27717886237976
4918,4918.5,77.94544791759293
4919,4919.5,80.95785502022045
4920,4920.5,82.93430076139158
4921,4921.5,83.08497656964809
4922,4922.5,83.41900797121677
4923,4923.5,83.4125153117356
4924,4924.5,83.39108919489288
4925,4925.5,83.40514155197604
4926,4926.5,83.1626549895425
4927,4927.5,83.42328700995824
4928,4928.5,63.926013999110715
4929,4929.5,55.342927294459685
4930,4930.5,56.567256309654056
4931,4931.5,49.66713730303049
4932,4932.5,42.93843738375829
4933,4933.5,37.5166220070669
4934,4934.5,34.94247712578034
4935,4935.5,34.47030742132425
4936,4936.5,34.43157392163804
4937,4937.5,34.22483249033998
4938,4938.5,44.72574476734628
4939,4939.5,50.78192837978198
4940,4940.5,71.5414259055434
4941,4941.5,81.11274712414236
4942,4942.5,49.37419242995102
4943,4943.5,19.840953300752386
4944,4944.5,2.260315232004089
4945,4945.5,3.7571310719735593
4946,4946.5,19.90987530833941
4947,4947.5,62.41087397600536
4948,4948.5,7.129117076004059
4949,4949.5,6.074080847722108
4950,4950.5,0.1899767146426769
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.21773653911543814
4955,4955.5,2.7333928358936497
4956,4956.5,6.960161701343492
4957,4957.5,10.250908935227022
4958,4958.5,8.173351606872071
4959,4959.5,22.659775985329212
4960,4960.5,24.32735224091526
4961,4961.5,7.561392429639764
4962,4962.5,11.86433913354809
4963,4963.5,5.120772713145169
4964,4964.5,31.114260278062883
4965,4965.5,64.71627500867916
4966,4966.5,58.41745692448056
4967,4967.5,46.82204098301448
4968,4968.5,48.19028884113533
4969,4969.5,31.955103526756155
4970,4970.5,10.381867633607271
4971,4971.5,8.087170421352896
4972,4972.5,3.1638960066151234
4973,4973.5,1.503457038255871
4974,4974.5,0.03661890566926414
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,2.7182019987945614
4982,4982.5,3.711895144290508
4983,4983.5,16.13273314157521
4984,4984.5,18.300942690226897
4985,4985.5,12.467338543570364
4986,4986.5,27.020468811028923
4987,4987.5,29.65237999124189
4988,4988.5,33.08567817013505
4989,4989.5,46.68210549057979
4990,4990.5,53.2281039202817
4991,4991.5,37.330015324492315
4992,4992.5,63.60057484297019
4993,4993.5,47.02308786533849
4994,4994.5,46.51823011798355
4995,4995.5,38.9056802644873
4996,4996.5,53.85156096381047
4997,4997.5,39.53418630673012
4998,4998.5,39.377217404736115
4999,4999.5,43.44972296565484
5000,5000.5,15.553561462413423
5001,5001.5,9.606302334867399
5002,5002.5,7.944790806799136
5003,5003.5,5.5490641336067235
5004,5004.5,10.128261765927007
5005,5005.5,9.891676335465688
5006,5006.5,14.920795329383838
5007,5007.5,21.11143673708355
5008,5008.5,21.242755009460367
5009,5009.5,20.510289619093488
5010,5010.5,26.309669510553604
5011,5011.5,32.663950777095486
5012,5012.5,41.80413079004853
5013,5013.5,38.44099075528064
5014,5014.5,41.50385704525236
5015,5015.5,49.89409107854213
5016,5016.5,54.83813281058182
5017,5017.5,72.77441316219104
5018,5018.5,78.95704006992555
5019,5019.5,74.31835602597864
5020,5020.5,82.88680588545577
5021,5021.5,83.33862567556582
5022,5022.5,83.36969961104693
5023,5023.5,72.57354522591548
5024,5024.5,30.976879842264836
5025,5025.5,28.727396211363416
5026,5026.5,25.30286166595045
5027,5027.5,23.000621517871615
5028,5028.5,20.81078635614539
5029,5029.5,22.3757178020733
5030,5030.5,19.97887532942478
5031,5031.5,19.04807453129371
5032,5032.5,18.072841102955746
5033,5033.5,13.261908876744533
5034,5034.5,19.830181825036433
5035,5035.5,33.00930026074939
5036,5036.5,36.262712315223325
5037,5037.5,52.19764573525041
5038,5038.5,60.45883790991228
5039,5039.5,63.156106868025596
5040,5040.5,65.13192329530789
5041,5041.5,68.72215010438173
5042,5042.5,81.66810042482813
5043,5043.5,77.2502595158452
5044,5044.5,66.37879202958474
5045,5045.5,69.04424738074314
5046,5046.5,72.83192420091238
5047,5047.5,55.60549119551488
5048,5048.5,36.255014631497374
5049,5049.5,15.178821810371499
5050,5050.5,20.45336665033927
5051,5051.5,8.837020008207514
5052,5052.5,4.839677632858218
5053,5053.5,3.5691776223909772
5054,5054.5,7.4043230139213
5055,5055.5,2.308385410901643
5056,5056.5,7.030648787436958
5057,5057.5,9.039209361214521
5058,5058.5,4.891677736228199
5059,5059.5,19.317447635377487
5060,5060.5,39.382128455670596
5061,5061.5,61.41855572513316
5062,5062.5,72.75446445153985
5063,5063.5,81.66413882504595
5064,5064.5,81.15795365257127
5065,5065.5,82.24005108714842
5066,5066.5,83.4390649061286
5067,5067.5,83.32750834940431
5068,5068.5,83.43508166325778
5069,5069.5,82.84557608354069
5070,5070.5,82.71386372024773
5071,5071.5,66.18552810305091
5072,5072.5,21.66898245873674
5073,5073.5,10.419819583463784
5074,5074.5,6.688028423799913
5075,5075.5,0.2179638377235264
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,2.922847050729373
5079,5079.5,2.46616656886291
5080,5080.5,1.8911406317337314
5081,5081.5,0.3850295211937036
5082,5082.5,2.198727966512908
5083,5083.5,6.527895542588203
5084,5084.5,19.982445122194104
5085,5085.5,27.52279722695194
5086,5086.5,51.25784015625181
5087,5087.5,62.600883562818915
5088,5088.5,56.78216475088141
5089,5089.5,62.36684632069969
5090,5090.5,64.96921247294489
5091,5091.5,64.64185201601057
5092,5092.5,81.83777690322965
5093,5093.5,83.36788736813024
5094,5094.5,82.98594849602662
5095,5095.5,77.26436348987343
5096,5096.5,29.39088115979667
5097,5097.5,18.009564798441296
5098,5098.5,11.378585872852721
5099,5099.5,5.475158643976619
5100,5100.5,3.452780909612156
5101,5101.5,6.137883666996864
5102,5102.5,7.86227277269676
5103,5103.5,10.386315675644456
5104,5104.5,8.74269826246316
5105,5105.5,12.48114933304706
5106,5106.5,4.0766497655400515
5107,5107.5,14.750904624872021
5108,5108.5,37.11928153762141
5109,5109.5,62.12899914544334
5110,5110.5,73.62262905002723
5111,5111.5,70.89273207607354
5112,5112.5,79.82654454858375
5113,5113.5,83.44156228031628
5114,5114.5,82.86638634179627
5115,5115.5,82.44644682389503
5116,5116.5,82.40087656234509
5117,5117.5,82.92255764645476
5118,5118.5,83.39719764589513
5119,5119.5,77.16784150488769
5120,5120.5,30.02966404870129
5121,5121.5,16.377540771439197
5122,5122.5,16.388911362586203
5123,5123.5,22.996655667062665
5124,5124.5,17.008019085590917
5125,5125.5,11.330848822698906
5126,5126.5,8.18479690738654
5127,5127.5,4.63883514839061
5128,5128.5,4.3810762427774685
5129,5129.5,5.869189239849676
5130,5130.5,13.747999820314853
5131,5131.5,33.69572793547693
5132,5132.5,67.28381421572519
5133,5133.5,75.00675833012731
5134,5134.5,83.38740248996646
5135,5135.5,83.39226439975347
5136,5136.5,83.41314756097634
5137,5137.5,82.94937293695882
5138,5138.5,83.22183285106209
5139,5139.5,77.56693714519153
5140,5140.5,54.680172747010154
5141,5141.5,81.75225471602951
5142,5142.5,83.05526181491254
5143,5143.5,77.57038955698647
5144,5144.5,20.31085026340952
5145,5145.5,8.6684335987696
5146,5146.5,10.676397208713922
5147,5147.5,8.24610781590094
5148,5148.5,9.657530675079755
5149,5149.5,12.246812525721467
5150,5150.5,17.705526894876204
5151,5151.5,23.242999436526333
5152,5152.5,33.1724391243777
5153,5153.5,39.21035559663593
5154,5154.5,45.54307788431852
5155,5155.5,51.70953941884474
5156,5156.5,66.64730614139047
5157,5157.5,70.19983731552922
5158,5158.5,73.28126764920849
5159,5159.5,83.3534748690669
5160,5160.5,83.33911710872395
5161,5161.5,83.34550765882543
5162,5162.5,83.37812740222586
5163,5163.5,83.16812584800941
5164,5164.5,83.00490590101481
5165,5165.5,83.15871958729745
5166,5166.5,83.33702069434331
5167,5167.5,77.5988542476492
5168,5168.5,46.385778645550715
5169,5169.5,34.91643548684383
5170,5170.5,25.122489434568347
5171,5171.5,25.86959812705441
5172,5172.5,18.32247669603774
5173,5173.5,16.389594133018655
5174,5174.5,11.421717426345209
5175,5175.5,14.693873056370514
5176,5176.5,19.68518061260764
5177,5177.5,16.777078322776763
5178,5178.5,18.95815407717026
5179,5179.5,38.24629572415893
5180,5180.5,57.51985635782278
5181,5181.5,74.69100983743772
5182,5182.5,80.88517772648703
5183,5183.5,82.02177024066448
5184,5184.5,83.44362004157792
5185,5185.5,73.90690042257975
5186,5186.5,67.01786609357077
5187,5187.5,71.07713877656938
5188,5188.5,71.29248893109741
5189,5189.5,64.64599140969065
5190,5190.5,58.75974741934367
5191,5191.5,27.169310534348533
5192,5192.5,22.078110293489793
5193,5193.5,17.969969100597268
5194,5194.5,14.006310406146303
5195,5195.5,14.879889765716383
5196,5196.5,11.476441801304551
5197,5197.5,5.737115445717522
5198,5198.5,7.317811124494829
5199,5199.5,11.145608552052005
5200,5200.5,11.191366807815037
5201,5201.5,11.857335619597002
5202,5202.5,15.320376616453018
5203,5203.5,23.186352646871725
5204,5204.5,33.36853582708566
5205,5205.5,37.1038495224833
5206,5206.5,28.935126235826356
5207,5207.5,28.844132946089168
5208,5208.5,41.87175302735463
5209,5209.5,46.43700233274108
5210,5210.5,61.28863444067598
5211,5211.5,68.59366699546383
5212,5212.5,66.29627113616853
5213,5213.5,65.74914762240107
5214,5214.5,64.06439092097105
5215,5215.5,63.85401631630689
5216,5216.5,27.03174831630138
5217,5217.5,13.24617391729175
5218,5218.5,14.513674135483711
5219,5219.5,11.528558002725726
5220,5220.5,7.206587592772916
5221,5221.5,6.931575711501951
5222,5222.5,8.515647882438044
5223,5223.5,9.813832923473921
5224,5224.5,8.304142037822261
5225,5225.5,13.447939871556592
5226,5226.5,11.257924465702082
5227,5227.5,21.92301788967746
5228,5228.5,27.728571588727327
5229,5229.5,57.56369635441285
5230,5230.5,73.17593040863088
5231,5231.5,72.58186706023834
5232,5232.5,78.93091139505488
5233,5233.5,80.41784653548044
5234,5234.5,82.05065126575967
5235,5235.5,82.97480656210679
5236,5236.5,82.52613448236595
5237,5237.5,82.68169568308761
5238,5238.5,83.42904387556374
5239,5239.5,66.67896517587015
5240,5240.5,49.47898973539001
5241,5241.5,20.214478720629334
5242,5242.5,21.575776473138248
5243,5243.5,20.9109515218322
5244,5244.5,14.54573484243037
5245,5245.5,12.65156919466259
5246,5246.5,7.523780454701953
5247,5247.5,13.588980584687098
5248,5248.5,8.008605243922235
5249,5249.5,10.73251786934502
5250,5250.5,60.91771847324407
5251,5251.5,0.3115988908909399
5252,5252.5,6.334234716748235
5253,5253.5,0.0
5254,5254.5,0.3945679045523565
5255,5255.5,0.0
5256,5256.5,14.978432289127934
5257,5257.5,0.0
5258,5258.5,0.18233940631118
5259,5259.5,1.7824714991717008
5260,5260.5,28.31079161127593
5261,5261.5,31.084856169363565
5262,5262.5,42.66327849706948
5263,5263.5,36.59256510657179
5264,5264.5,3.9403616694865082
5265,5265.5,8.17622666129623
5266,5266.5,7.3792257734180335
5267,5267.5,2.9823185313798177
5268,5268.5,0.30566180698547485
5269,5269.5,0.026733118751194076
5270,5270.5,0.24878744654833307
5271,5271.5,1.8230178323014559
5272,5272.5,59.341924578903416
5273,5273.5,0.2893718018974916
5274,5274.5,12.093855372381753
5275,5275.5,4.807068840554219
5276,5276.5,2.1186746011038333
5277,5277.5,4.1347273385305785
5278,5278.5,1.004677661854601
5279,5279.5,0.04432516126870962
5280,5280.5,0.12406008395918003
5281,5281.5,0.0
5282,5282.5,0.04617860100886483
5283,5283.5,0.36121988931472665
5284,5284.5,2.1378798722305348
5285,5285.5,0.8918692259922657
5286,5286.5,2.2596235507276807
5287,5287.5,3.7241611680764057
5288,5288.5,4.361723684940093
5289,5289.5,0.26191592496855587
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.158409176317342
5294,5294.5,0.024943796113237566
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.38690023714758304
5298,5298.5,14.093814126014864
5299,5299.5,3.802046655293987
5300,5300.5,20.711246902195
5301,5301.5,65.82830280760054
5302,5302.5,54.60796898517773
5303,5303.5,72.35813813913101
5304,5304.5,72.97545031333789
5305,5305.5,76.31969413544813
5306,5306.5,63.34995025551327
5307,5307.5,74.15325929002968
5308,5308.5,61.485532784947246
5309,5309.5,57.46752117782902
5310,5310.5,56.4402333055995
5311,5311.5,24.45245657135299
5312,5312.5,10.935838219839505
5313,5313.5,7.569832219836925
5314,5314.5,5.14913718048037
5315,5315.5,4.444530898851324
5316,5316.5,0.41193405370454633
5317,5317.5,0.32743008681593566
5318,5318.5,0.41213169300922303
5319,5319.5,0.7977182305851946
5320,5320.5,9.048462586427283
5321,5321.5,15.373086563344216
5322,5322.5,23.131010743303037
5323,5323.5,31.855280018033305
5324,5324.5,56.055222147278485
5325,5325.5,60.30350357051247
5326,5326.5,71.5228163080352
5327,5327.5,69.39940128466932
5328,5328.5,71.41386732816538
5329,5329.5,75.94515806416823
5330,5330.5,71.607742050358
5331,5331.5,44.157183139180354
5332,5332.5,35.0800760576971
5333,5333.5,57.297569423844436
5334,5334.5,29.659611707692072
5335,5335.5,44.291077267052934
5336,5336.5,52.47680455220279
5337,5337.5,23.741222796502846
5338,5338.5,24.59577346411788
5339,5339.5,26.722106418909547
5340,5340.5,31.508015897137923
5341,5341.5,33.835804231714654
5342,5342.5,38.044684009924346
5343,5343.5,33.67579694661758
5344,5344.5,32.6333449544448
5345,5345.5,35.25855936371843
5346,5346.5,44.35540908504701
5347,5347.5,57.80830504774839
5348,5348.5,79.87525119108172
5349,5349.5,83.16343858655105
5350,5350.5,83.43652081244092
5351,5351.5,83.40344386204907
5352,5352.5,83.38932591992508
5353,5353.5,83.30279997961502
5354,5354.5,83.29733332150968
5355,5355.5,81.7723692293487
5356,5356.5,34.533951206666146
5357,5357.5,28.22438369846491
5358,5358.5,13.309874418934237
5359,5359.5,31.731787677243826
5360,5360.5,17.906354919910143
5361,5361.5,2.43513764293041
5362,5362.5,34.2479555592861
5363,5363.5,33.64765693488604
5364,5364.5,34.51861864823757
5365,5365.5,27.532949024650513
5366,5366.5,34.186222410909664
5367,5367.5,27.832252847196344
5368,5368.5,33.068951594748924
5369,5369.5,37.24922083627416
5370,5370.5,44.642467215522224
5371,5371.5,47.87122605291297
5372,5372.5,65.5350404281663
5373,5373.5,47.55507595264935
5374,5374.5,65.67612877578183
5375,5375.5,72.61924339710187
5376,5376.5,55.157263501921655
5377,5377.5,29.884673906150372
5378,5378.5,13.09899935159649
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.24831593324847015
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.10819991149987163
5386,5386.5,0.6148445690707227
5387,5387.5,2.2980920382224905
5388,5388.5,2.8192031567840043
5389,5389.5,4.1848973021942895
5390,5390.5,8.37608917820697
5391,5391.5,13.149835203244113
5392,5392.5,20.522736808645732
5393,5393.5,30.2291318611098
5394,5394.5,30.68311054389456
5395,5395.5,46.20663048772776
5396,5396.5,64.37462819990711
5397,5397.5,72.39454711342722
5398,5398.5,73.16885125151882
5399,5399.5,83.0408937776137
5400,5400.5,73.15489725443801
5401,5401.5,76.06800671898402
5402,5402.5,68.08000333346268
5403,5403.5,75.73946995727897
5404,5404.5,0.0
5405,5405.5,0.37066143503562266
5406,5406.5,1.5233967665328114
5407,5407.5,6.7715572344878705
5408,5408.5,7.535119859554001
5409,5409.5,4.955987562545216
5410,5410.5,19.196228821449715
5411,5411.5,46.93304102781012
5412,5412.5,47.22857603132582
5413,5413.5,31.106107005036776
5414,5414.5,29.241994443184414
5415,5415.5,38.408239716176396
5416,5416.5,37.33268167317208
5417,5417.5,29.080504008409857
5418,5418.5,13.712187425564867
5419,5419.5,43.30936186098434
5420,5420.5,83.37998021763264
5421,5421.5,73.08772905545902
5422,5422.5,48.83031527656347
5423,5423.5,43.817201693394836
5424,5424.5,50.352967685770956
5425,5425.5,54.13180504488417
5426,5426.5,23.644715470801195
5427,5427.5,4.807116531874615
5428,5428.5,25.43178602048643
5429,5429.5,16.516732500557517
5430,5430.5,23.56949885375269
5431,5431.5,25.87585794401067
5432,5432.5,9.621947433874068
5433,5433.5,19.431668089251666
5434,5434.5,32.76578662619118
5435,5435.5,22.93913072196094
5436,5436.5,10.813320279472988
5437,5437.5,7.073699468023625
5438,5438.5,6.9991215141169345
5439,5439.5,14.86841957070827
5440,5440.5,22.666212749750535
5441,5441.5,30.089450880125113
5442,5442.5,16.886763045786772
5443,5443.5,81.3003837790514
5444,5444.5,15.912232090417278
5445,5445.5,1.173516880886252
5446,5446.5,0.32235870980157205
5447,5447.5,27.717276171092156
5448,5448.5,9.436391767686349
5449,5449.5,40.058832269039044
5450,5450.5,33.89010739379524
5451,5451.5,30.376765426910506
5452,5452.5,30.716776381579205
5453,5453.5,18.764242446376937
5454,5454.5,17.283109740548742
5455,5455.5,33.15231515212533
5456,5456.5,35.08693926055003
5457,5457.5,6.606756163546551
5458,5458.5,17.559600066238566
5459,5459.5,7.049449869270069
5460,5460.5,1.501397224475687
5461,5461.5,0.8143174087675865
5462,5462.5,0.41350950945360243
5463,5463.5,6.11276448582164
5464,5464.5,0.031070877555056258
5465,5465.5,0.13024196474849495
5466,5466.5,0.2408812725528716
5467,5467.5,0.21072513791819855
5468,5468.5,0.2660173335882299
5469,5469.5,10.15561400555031
5470,5470.5,21.46202679999414
5471,5471.5,23.476844611808076
5472,5472.5,48.713318799924835
5473,5473.5,50.92790980117915
5474,5474.5,51.20406922156934
5475,5475.5,47.284113191631214
5476,5476.5,58.79101827122301
