,Time,Power
4870,4870.5,75.39621497421014
4871,4871.5,71.6396815966649
4872,4872.5,80.741601450671
4873,4873.5,79.33780466564895
4874,4874.5,79.53198945018822
4875,4875.5,82.23796533676004
4876,4876.5,80.07930031360996
4877,4877.5,77.31075718862279
4878,4878.5,81.20903161918434
4879,4879.5,62.589134505534275
4880,4880.5,38.1075609811732
4881,4881.5,21.96533090937263
4882,4882.5,17.24341246287058
4883,4883.5,16.27282669392303
4884,4884.5,24.49343180264955
4885,4885.5,23.223742165876715
4886,4886.5,29.808112129105986
4887,4887.5,26.779379940158275
4888,4888.5,28.495600692615223
4889,4889.5,42.77829379905898
4890,4890.5,34.285965793800926
4891,4891.5,32.199026235136074
4892,4892.5,64.84535409655328
4893,4893.5,71.75950171943178
4894,4894.5,65.52031013394085
4895,4895.5,70.4945988598729
4896,4896.5,77.16458080772482
4897,4897.5,69.16948087473249
4898,4898.5,58.33553353367282
4899,4899.5,74.66597155005192
4900,4900.5,73.85060274756354
4901,4901.5,73.3426918831928
4902,4902.5,79.00033481507808
4903,4903.5,46.23442607318715
4904,4904.5,34.11596369639962
4905,4905.5,17.477677901651433
4906,4906.5,8.347333067902246
4907,4907.5,5.717374750730643
4908,4908.5,12.916247566429927
4909,4909.5,14.282789721689342
4910,4910.5,18.5956190190229
4911,4911.5,15.966708439687503
4912,4912.5,18.64061458914001
4913,4913.5,25.785777545126333
4914,4914.5,15.194814092088752
4915,4915.5,15.062437884370812
4916,4916.5,38.0649604821581
4917,4917.5,32.092534637286846
4918,4918.5,9.055395379856803
4919,4919.5,26.104200568153516
4920,4920.5,37.99635920680539
4921,4921.5,36.43620847579441
4922,4922.5,52.86233645068736
4923,4923.5,79.96060784030328
4924,4924.5,81.52368579143284
4925,4925.5,77.14080755420892
4926,4926.5,81.49725704046567
4927,4927.5,71.2572138430652
4928,4928.5,33.103877496023344
4929,4929.5,23.407510256059847
4930,4930.5,10.012477920904313
4931,4931.5,3.58105160191588
4932,4932.5,2.8537876513576936
4933,4933.5,2.5073361616491003
4934,4934.5,2.612131268529404
4935,4935.5,10.715270052578207
4936,4936.5,5.055915306070328
4937,4937.5,9.245224467706713
4938,4938.5,6.886815898869804
4939,4939.5,14.069064485244759
4940,4940.5,26.25188142676558
4941,4941.5,29.170774291886733
4942,4942.5,60.35739129164311
4943,4943.5,0.12501596911628965
4944,4944.5,3.925784454991028
4945,4945.5,49.76485915391373
4946,4946.5,46.72723873430701
4947,4947.5,60.44854147859382
4948,4948.5,81.43246161269879
4949,4949.5,83.38675091483853
4950,4950.5,83.40554885980842
4951,4951.5,75.15659767354644
4952,4952.5,43.84228423633716
4953,4953.5,32.877761780218414
4954,4954.5,31.887222099129726
4955,4955.5,29.505106227136938
4956,4956.5,28.24406425088217
4957,4957.5,33.50620660110773
4958,4958.5,28.712936835543807
4959,4959.5,34.29119697733128
4960,4960.5,25.629492992739667
4961,4961.5,23.423456259715355
4962,4962.5,28.502140370673576
4963,4963.5,29.848700249953456
4964,4964.5,67.32603393552647
4965,4965.5,69.18213622853693
4966,4966.5,74.54410694678029
4967,4967.5,78.98943776889546
4968,4968.5,81.85146101358872
4969,4969.5,83.40202832106249
4970,4970.5,83.41023063538371
4971,4971.5,83.37853557269081
4972,4972.5,82.75211894455951
4973,4973.5,83.28779898486573
4974,4974.5,82.95962254730081
4975,4975.5,83.06807133793096
4976,4976.5,56.65909835484119
4977,4977.5,41.38722716700635
4978,4978.5,41.878091994622395
4979,4979.5,36.013350011510695
4980,4980.5,33.09852168497047
4981,4981.5,28.46689337045976
4982,4982.5,24.234859942655454
4983,4983.5,19.00284855039245
4984,4984.5,26.66881834401277
4985,4985.5,28.373530049658072
4986,4986.5,39.75943640384219
4987,4987.5,47.610925972436426
4988,4988.5,57.834515456468665
4989,4989.5,78.89796061016065
4990,4990.5,78.19484612432109
4991,4991.5,82.8397443000535
4992,4992.5,82.09953607712764
4993,4993.5,82.62748254309237
4994,4994.5,81.93858537391938
4995,4995.5,80.40329160250825
4996,4996.5,81.67194776757422
4997,4997.5,75.05407298402923
4998,4998.5,69.64135076665258
4999,4999.5,57.618964552666455
5000,5000.5,34.46942154638185
5001,5001.5,16.83657378154932
5002,5002.5,12.24833008136712
5003,5003.5,8.595264836638002
5004,5004.5,6.3766068763762656
5005,5005.5,10.992025441686431
5006,5006.5,20.803455260051656
5007,5007.5,16.973283966325912
5008,5008.5,11.219374625285042
5009,5009.5,13.795936437599925
5010,5010.5,7.677315281508145
5011,5011.5,24.329107627527105
5012,5012.5,21.605932000139223
5013,5013.5,49.24672960660642
5014,5014.5,70.40775731093007
5015,5015.5,70.81242003519802
5016,5016.5,56.67294957253767
5017,5017.5,57.49524955993178
5018,5018.5,54.7375852996282
5019,5019.5,8.562354196857811
5020,5020.5,2.755542085354771
5021,5021.5,4.14519401154033
5022,5022.5,1.5132157832342292
5023,5023.5,0.33023404606163975
5024,5024.5,0.3576844080897361
5025,5025.5,0.38742082155596624
5026,5026.5,0.7238970438891995
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.40057846599880714
5030,5030.5,31.2534178757808
5031,5031.5,0.0031886748896754556
5032,5032.5,60.533795718650694
5033,5033.5,18.638821569534752
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.235517951499906
5037,5037.5,0.16445772928538838
5038,5038.5,0.6200924521703567
5039,5039.5,2.586685768427208
5040,5040.5,22.724165283612514
5041,5041.5,71.11457391845421
5042,5042.5,35.105019113528755
5043,5043.5,22.998274997315892
5044,5044.5,0.2859725594864874
5045,5045.5,8.33518621876588
5046,5046.5,15.744499865581139
5047,5047.5,21.283234454721054
5048,5048.5,10.559407405754554
5049,5049.5,7.766433157050454
5050,5050.5,4.269340285715525
5051,5051.5,7.345597130898373
5052,5052.5,12.231185391143486
5053,5053.5,10.213000089518292
5054,5054.5,13.504711412964797
5055,5055.5,3.3471020976982553
5056,5056.5,74.23805626980142
5057,5057.5,19.343634353696938
5058,5058.5,41.951841232135145
5059,5059.5,25.31881866164102
5060,5060.5,19.13071880687919
5061,5061.5,52.183695900912355
5062,5062.5,60.27871182155558
5063,5063.5,58.743334711447645
5064,5064.5,56.065591208488975
5065,5065.5,61.74973410513975
5066,5066.5,60.7895508847461
5067,5067.5,63.95283973471768
5068,5068.5,72.34642775859692
5069,5069.5,70.25164707391478
5070,5070.5,65.16714937218457
5071,5071.5,43.666849778272095
5072,5072.5,18.09378431010479
5073,5073.5,13.674297630904706
5074,5074.5,5.150391858101898
5075,5075.5,1.7879728207012506
5076,5076.5,2.479185109880815
5077,5077.5,5.822868951885122
5078,5078.5,8.454306521166313
5079,5079.5,8.19336337167438
5080,5080.5,15.094443223180493
5081,5081.5,31.952937731432876
5082,5082.5,33.61508674206949
5083,5083.5,20.772569297884232
5084,5084.5,21.305407101669456
5085,5085.5,29.578102903394026
5086,5086.5,34.082616220042766
5087,5087.5,51.40439740473891
5088,5088.5,58.00698580963716
5089,5089.5,56.35200863754324
5090,5090.5,65.21627191895827
5091,5091.5,75.69088463165592
5092,5092.5,81.06627988093166
5093,5093.5,80.32725996678533
5094,5094.5,79.10375364830071
5095,5095.5,67.12952129792936
5096,5096.5,26.223242276800267
5097,5097.5,27.37926420212223
5098,5098.5,21.455342995549334
5099,5099.5,16.67324277734618
5100,5100.5,18.661921044660133
5101,5101.5,18.13299012143011
5102,5102.5,20.853360246220028
5103,5103.5,22.935072612954585
5104,5104.5,28.534841243787586
5105,5105.5,18.94057938816052
5106,5106.5,28.503441817312197
5107,5107.5,35.18321469476388
5108,5108.5,46.86248880842295
5109,5109.5,58.154663844018565
5110,5110.5,68.2587736950269
5111,5111.5,76.77316767285963
5112,5112.5,76.17349547150927
5113,5113.5,76.57327693907617
5114,5114.5,76.3234123304041
5115,5115.5,74.8406099666002
5116,5116.5,69.10141988071982
5117,5117.5,78.07283241297026
5118,5118.5,83.43967561318577
5119,5119.5,78.61437864927846
5120,5120.5,50.02750439607012
5121,5121.5,45.42890856519192
5122,5122.5,46.99906124272085
5123,5123.5,40.74952416844129
5124,5124.5,29.874490829749057
5125,5125.5,20.037585822992863
5126,5126.5,14.875595700113601
5127,5127.5,12.738884226039447
5128,5128.5,14.852985498905708
5129,5129.5,15.033044802289709
5130,5130.5,20.58609527739682
5131,5131.5,30.404504980685147
5132,5132.5,46.504817216417976
5133,5133.5,54.38245343813143
5134,5134.5,67.12836505993138
5135,5135.5,62.27758996663848
5136,5136.5,5.076549063977078
5137,5137.5,16.139239687745008
5138,5138.5,2.724025448011098
5139,5139.5,6.413431299728022
5140,5140.5,12.30121958741442
5141,5141.5,18.941389646785314
5142,5142.5,28.94166362404532
5143,5143.5,14.278237743797998
5144,5144.5,0.41538330974222026
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.03834804916506662
5149,5149.5,1.2123350450892254
5150,5150.5,3.1927821751810304
5151,5151.5,14.994183582173461
5152,5152.5,6.077691475944082
5153,5153.5,8.763385370437343
5154,5154.5,5.587963967883587
5155,5155.5,38.170777328287514
5156,5156.5,62.66388900141273
5157,5157.5,58.44605709185045
5158,5158.5,56.81293998283912
5159,5159.5,51.45788547707
5160,5160.5,37.052816803116805
5161,5161.5,38.66355720224143
5162,5162.5,24.96404280079291
5163,5163.5,33.48723468995143
5164,5164.5,25.667085152064317
5165,5165.5,0.34199848693082385
5166,5166.5,0.4685327608833284
5167,5167.5,3.001888600131424
5168,5168.5,3.2840462254320744
5169,5169.5,2.6971206776607803
5170,5170.5,2.5953110714307903
5171,5171.5,3.170194924715654
5172,5172.5,5.2981267795830576
5173,5173.5,8.012502982247456
5174,5174.5,8.543122849029961
5175,5175.5,13.082191740296663
5176,5176.5,18.688692470629928
5177,5177.5,28.170030740882815
5178,5178.5,19.377943827195235
5179,5179.5,12.120475476313374
5180,5180.5,5.763112540678528
5181,5181.5,66.95205968457275
5182,5182.5,74.15084311883219
5183,5183.5,66.85146641196717
5184,5184.5,56.11923490809544
5185,5185.5,55.19861769628884
5186,5186.5,15.404169096271616
5187,5187.5,16.522398404451188
5188,5188.5,12.481953605635166
5189,5189.5,13.757227946361201
5190,5190.5,7.752164942017472
5191,5191.5,2.9774324463947526
5192,5192.5,0.9730403177358303
5193,5193.5,4.707032191647055
5194,5194.5,3.4764743424301634
5195,5195.5,1.0256537202264933
5196,5196.5,2.8375174150193385
5197,5197.5,3.388775727383579
5198,5198.5,7.674531221388457
5199,5199.5,12.651442785963765
5200,5200.5,2.954969537566848
5201,5201.5,57.77365779871924
5202,5202.5,6.172017193069745
5203,5203.5,0.3954713482769793
5204,5204.5,0.0
5205,5205.5,0.785888751487106
5206,5206.5,73.40578387661333
5207,5207.5,51.229472710440106
5208,5208.5,38.38153348141073
5209,5209.5,20.26657174339557
5210,5210.5,18.677611628258703
5211,5211.5,20.272801048320595
5212,5212.5,16.935627476334545
5213,5213.5,24.956084277103823
5214,5214.5,16.982901449771443
5215,5215.5,6.691389704500446
5216,5216.5,0.07946321733403308
5217,5217.5,0.3505948796937215
5218,5218.5,8.424673983315225
5219,5219.5,5.744350529820944
5220,5220.5,2.9190659025176373
5221,5221.5,4.846888233355534
5222,5222.5,8.0114210232135
5223,5223.5,11.991145804331335
5224,5224.5,13.324054037047611
5225,5225.5,1.3750184442661086
5226,5226.5,0.0
5227,5227.5,1.675245979069825
5228,5228.5,22.72144080364684
5229,5229.5,31.221698025213723
5230,5230.5,49.44053452726579
5231,5231.5,59.72860552362912
5232,5232.5,41.879903845212695
5233,5233.5,41.7169804493018
5234,5234.5,77.68112071003375
5235,5235.5,81.07658204501836
5236,5236.5,81.69218134551608
5237,5237.5,83.39744892281465
5238,5238.5,83.17890297912263
5239,5239.5,74.93346183928304
5240,5240.5,36.648811713147445
5241,5241.5,36.78871803768575
5242,5242.5,39.151735026809945
5243,5243.5,31.780196170505516
5244,5244.5,22.297493481440668
5245,5245.5,21.848535095100537
5246,5246.5,22.79327944802099
5247,5247.5,21.257447414085604
5248,5248.5,20.74894780593734
5249,5249.5,22.197185926179706
5250,5250.5,26.863457524788842
5251,5251.5,29.774780944220083
5252,5252.5,1.9381398856983647
5253,5253.5,2.9515047299114148
5254,5254.5,29.99652010516183
5255,5255.5,17.673198472026332
5256,5256.5,45.48511885890001
5257,5257.5,80.98644538132044
5258,5258.5,83.42155974697319
5259,5259.5,83.3810658536734
5260,5260.5,82.16176195024417
5261,5261.5,82.70830828277869
5262,5262.5,83.3140983502789
5263,5263.5,82.32843429339343
5264,5264.5,56.669358347185444
5265,5265.5,41.31547942308216
5266,5266.5,43.43952762655222
5267,5267.5,31.03826892242978
5268,5268.5,9.981009242108096
5269,5269.5,4.991068534995399
5270,5270.5,1.6464822779483936
5271,5271.5,4.212126400284296
5272,5272.5,5.745015973709686
5273,5273.5,8.403831810808747
5274,5274.5,11.699941472448895
5275,5275.5,13.60364186957231
5276,5276.5,27.34073219838965
5277,5277.5,65.33686091704764
5278,5278.5,80.34330835759079
5279,5279.5,82.20169049429926
5280,5280.5,79.7768013269723
5281,5281.5,83.38669551768739
5282,5282.5,83.3750298809659
5283,5283.5,81.19299062530644
5284,5284.5,66.34712661224589
5285,5285.5,68.99597072170663
5286,5286.5,68.98442314271541
5287,5287.5,30.957167589295725
5288,5288.5,6.475075208373828
5289,5289.5,1.828456390961044
5290,5290.5,0.13581094890636358
5291,5291.5,0.0
5292,5292.5,0.3577226513942234
5293,5293.5,4.477938578857667
5294,5294.5,9.743766823761128
5295,5295.5,28.993756802076675
5296,5296.5,31.505688155626363
5297,5297.5,38.88585371667363
5298,5298.5,56.884461704283595
5299,5299.5,58.46202628722705
5300,5300.5,77.28908451198865
5301,5301.5,82.41990396288936
5302,5302.5,82.21835439035478
5303,5303.5,82.8397443000535
5304,5304.5,82.80390653101561
5305,5305.5,83.42007012211378
5306,5306.5,83.28100760517603
5307,5307.5,83.31188784970746
5308,5308.5,83.31887468777572
5309,5309.5,82.46732172321734
5310,5310.5,83.41701528135481
5311,5311.5,82.99926800637404
5312,5312.5,57.2216102994449
5313,5313.5,43.95078246184215
5314,5314.5,40.49358917382876
5315,5315.5,24.393235876974
5316,5316.5,13.01483789495728
5317,5317.5,6.135451532701224
5318,5318.5,5.518066689729539
5319,5319.5,12.911491595456628
5320,5320.5,40.71098722318355
5321,5321.5,20.513266231013365
5322,5322.5,13.475897114250172
5323,5323.5,8.393352872951011
5324,5324.5,49.30742352877765
5325,5325.5,1.8138639346480026
5326,5326.5,4.792891889119719
5327,5327.5,26.412574069556904
5328,5328.5,2.7285562335768874
5329,5329.5,29.17648752467243
5330,5330.5,13.154262589796753
5331,5331.5,4.928639974955595
5332,5332.5,6.234965803295637
5333,5333.5,0.19576224923190214
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.05873295727274827
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.2749348836873967
5340,5340.5,1.6528170044460564
5341,5341.5,2.6194788556166753
5342,5342.5,7.304088880647897
5343,5343.5,6.20336294576206
5344,5344.5,18.889778323990583
5345,5345.5,14.090145747215633
5346,5346.5,21.423880277557362
5347,5347.5,35.81611207777521
5348,5348.5,75.06221548763227
5349,5349.5,72.70820493237824
5350,5350.5,64.73398792839072
5351,5351.5,75.19656440235912
5352,5352.5,69.99061048871172
5353,5353.5,77.05686614703441
5354,5354.5,67.44971821283626
5355,5355.5,67.1094951328713
5356,5356.5,79.36447404573431
5357,5357.5,64.93494143893078
5358,5358.5,62.8066951032141
5359,5359.5,65.00035848122641
5360,5360.5,39.59941246295229
5361,5361.5,27.340024709524606
5362,5362.5,17.828521074603334
5363,5363.5,9.18017979299415
5364,5364.5,8.495506027632787
5365,5365.5,7.821686837933267
5366,5366.5,9.478917028255257
5367,5367.5,4.2570824212968725
5368,5368.5,6.2946032063728525
5369,5369.5,1.9151759688474637
5370,5370.5,7.731864864552154
5371,5371.5,77.65151538100685
5372,5372.5,48.656910086463434
5373,5373.5,59.95727677009555
5374,5374.5,56.58763044491472
5375,5375.5,62.697862118706254
5376,5376.5,39.9628479558564
5377,5377.5,62.27750600255712
5378,5378.5,60.105526443427564
5379,5379.5,51.90701619220759
5380,5380.5,44.49180475035581
5381,5381.5,22.209916492947688
5382,5382.5,13.902855142605874
5383,5383.5,7.252189852591075
5384,5384.5,2.4426749918639192
5385,5385.5,0.3073431428142933
5386,5386.5,0.0
5387,5387.5,0.05365201893796117
5388,5388.5,0.9990597473614504
5389,5389.5,4.994352400601518
5390,5390.5,3.578685665745107
5391,5391.5,6.208993662858106
5392,5392.5,14.516363623928317
5393,5393.5,25.23590312136927
5394,5394.5,21.838846984920227
5395,5395.5,33.45094529523996
5396,5396.5,55.95905346000567
5397,5397.5,59.77809646984408
5398,5398.5,65.49427157654614
5399,5399.5,70.44193955120413
5400,5400.5,71.75447363869525
5401,5401.5,62.03951841460457
5402,5402.5,69.1216596900025
5403,5403.5,71.84134533057886
5404,5404.5,62.71644703488013
5405,5405.5,65.74492009415962
5406,5406.5,55.84015887876999
5407,5407.5,31.928923373405137
5408,5408.5,7.804278923183369
5409,5409.5,6.489687074711103
5410,5410.5,7.508259098236961
5411,5411.5,8.857266388685739
5412,5412.5,7.1010805568208015
5413,5413.5,10.236118723532776
5414,5414.5,13.261275683205517
5415,5415.5,20.934926855824553
5416,5416.5,20.909779782532752
5417,5417.5,24.480078235835556
5418,5418.5,34.66903361976499
5419,5419.5,39.919894774090025
5420,5420.5,48.97284576232711
5421,5421.5,62.099867763449325
5422,5422.5,66.62414474113733
5423,5423.5,71.58997808720993
5424,5424.5,74.43754766682076
5425,5425.5,79.43952593522089
5426,5426.5,77.73328181961416
5427,5427.5,78.66399921554277
5428,5428.5,78.7032544522174
5429,5429.5,80.65247339494358
5430,5430.5,83.42702641208031
5431,5431.5,79.73416695687536
5432,5432.5,46.58015877751656
5433,5433.5,41.13428455446913
5434,5434.5,38.85911864764077
5435,5435.5,30.882233523824862
5436,5436.5,30.429841914306937
5437,5437.5,30.002910701350984
5438,5438.5,28.861258621227655
5439,5439.5,29.635323928463798
5440,5440.5,27.51993183604419
5441,5441.5,27.699942531625574
5442,5442.5,37.9938960815675
5443,5443.5,52.01239220667661
5444,5444.5,77.84266505693074
5445,5445.5,81.08463024790328
