,Time,Power
5053,5053.5,8.985128762929326
5054,5054.5,6.75513757196303
5055,5055.5,4.2436009590090675
5056,5056.5,2.5329388913214923
5057,5057.5,1.5238739284378773
5058,5058.5,1.103430750800598
5059,5059.5,2.308702529914943
5060,5060.5,8.134923030653127
5061,5061.5,34.00821753994049
5062,5062.5,57.18505643370211
5063,5063.5,59.652425003790924
5064,5064.5,62.23796247404145
5065,5065.5,65.19537123121859
5066,5066.5,63.06082856226724
5067,5067.5,44.48378302171268
5068,5068.5,18.712045426847137
5069,5069.5,17.70071298256653
5070,5070.5,5.1594175662735395
5071,5071.5,7.4419340172645025
5072,5072.5,10.581790905974755
5073,5073.5,0.31620560922573687
5074,5074.5,0.156697973905099
5075,5075.5,0.23357874035986767
5076,5076.5,0.0
5077,5077.5,0.0787148488488584
5078,5078.5,0.20646401774120393
5079,5079.5,1.7829489400826966
5080,5080.5,5.930741723237209
5081,5081.5,10.230701568519331
5082,5082.5,12.878228878975905
5083,5083.5,30.063220069430923
5084,5084.5,55.732643852346406
5085,5085.5,65.51144441113306
5086,5086.5,26.39749479459952
5087,5087.5,18.289947313011716
5088,5088.5,9.28086046959492
5089,5089.5,7.848106459403658
5090,5090.5,33.115092299282786
5091,5091.5,61.12160986626608
5092,5092.5,27.88207624703295
5093,5093.5,11.440386824905804
5094,5094.5,9.452649387772386
5095,5095.5,9.00091869969838
5096,5096.5,0.29468827865798625
5097,5097.5,2.146388996593995
5098,5098.5,2.8620862934441855
5099,5099.5,1.9144819796379275
5100,5100.5,0.8031564660317058
5101,5101.5,1.6922014004998414
5102,5102.5,2.2143297825127544
5103,5103.5,5.1011767665680114
5104,5104.5,9.265420268690258
5105,5105.5,17.818511191464513
5106,5106.5,26.67883435385048
5107,5107.5,28.48562927149942
5108,5108.5,39.640046490080785
5109,5109.5,47.744279482329226
5110,5110.5,55.828972275061794
5111,5111.5,77.73521653769089
5112,5112.5,67.09576577667373
5113,5113.5,76.69903178129829
5114,5114.5,75.53571676711312
5115,5115.5,69.36868954120332
5116,5116.5,81.81253368253044
5117,5117.5,83.2948248820654
5118,5118.5,82.16606530451784
5119,5119.5,69.99758640152996
5120,5120.5,50.08383466748586
5121,5121.5,28.76630991707513
5122,5122.5,36.821900644771596
5123,5123.5,42.057929856392064
5124,5124.5,33.36676530146414
5125,5125.5,29.70175277731944
5126,5126.5,22.97723887838054
5127,5127.5,23.922655912244576
5128,5128.5,21.064800546775388
5129,5129.5,19.851244925728146
5130,5130.5,33.02735445897416
5131,5131.5,48.25232286899207
5132,5132.5,54.244015110823376
5133,5133.5,66.22461974809438
5134,5134.5,69.67753626030782
5135,5135.5,76.5026811757949
5136,5136.5,77.40061125513064
5137,5137.5,82.15900035583293
5138,5138.5,82.87096132678633
5139,5139.5,82.67380755699222
5140,5140.5,82.81391064571926
5141,5141.5,82.56930186642484
5142,5142.5,82.57409992420457
5143,5143.5,82.29692547317845
5144,5144.5,54.63381372964221
5145,5145.5,24.812330786011294
5146,5146.5,16.330898118791904
5147,5147.5,16.13960936509861
5148,5148.5,6.891201080046845
5149,5149.5,8.883615842719946
5150,5150.5,15.083002921063386
5151,5151.5,18.041816144847846
5152,5152.5,18.041816144847846
5153,5153.5,13.21436598955502
5154,5154.5,18.76955393919621
5155,5155.5,32.93711369963794
5156,5156.5,33.6925773586109
5157,5157.5,64.30524644292944
5158,5158.5,76.80494112989265
5159,5159.5,81.84118673793692
5160,5160.5,77.76825899347368
5161,5161.5,81.32296717075121
5162,5162.5,80.70885865435996
5163,5163.5,72.32478520648614
5164,5164.5,78.6288375091541
5165,5165.5,68.81793545858758
5166,5166.5,28.412952528980828
5167,5167.5,36.68516611896673
5168,5168.5,18.14257660967679
5169,5169.5,25.783583777420326
5170,5170.5,14.184539460949464
5171,5171.5,8.235585084945695
5172,5172.5,8.050945041799029
5173,5173.5,6.527172382745379
5174,5174.5,5.360763620628744
5175,5175.5,4.998915922502832
5176,5176.5,8.190500775941764
5177,5177.5,9.261480529078108
5178,5178.5,14.626242430389292
5179,5179.5,14.909409689478066
5180,5180.5,28.613580739247915
5181,5181.5,30.965953723631003
5182,5182.5,56.55495089346579
5183,5183.5,64.46378986716887
5184,5184.5,74.22693618804013
5185,5185.5,81.30215527078074
5186,5186.5,81.90443032632312
5187,5187.5,79.77200000864813
5188,5188.5,80.35193695669784
5189,5189.5,82.78382586537579
5190,5190.5,77.3501882059892
5191,5191.5,72.4121213489519
5192,5192.5,35.7312815504992
5193,5193.5,25.54897251912192
5194,5194.5,26.683460095544028
5195,5195.5,15.716719958060557
5196,5196.5,8.053812136709748
5197,5197.5,9.18017979299415
5198,5198.5,10.275216200930092
5199,5199.5,12.038967093220839
5200,5200.5,13.363456605920604
5201,5201.5,15.019066128426898
5202,5202.5,20.236450518452486
5203,5203.5,32.38794228716372
5204,5204.5,50.804419848748005
5205,5205.5,55.23387740977913
5206,5206.5,71.33344057080598
5207,5207.5,77.82520726677892
5208,5208.5,80.40558238462425
5209,5209.5,82.69863541867619
5210,5210.5,82.7690929326331
5211,5211.5,83.38970380953938
5212,5212.5,82.63885662485993
5213,5213.5,83.32152085046165
5214,5214.5,83.41214967737054
5215,5215.5,83.42150184294354
5216,5216.5,31.992820487593406
5217,5217.5,3.7938281808387417
5218,5218.5,7.393151326520522
5219,5219.5,5.985790279944113
5220,5220.5,3.125402650368002
5221,5221.5,1.7379592344398804
5222,5222.5,3.9441717162508008
5223,5223.5,17.105985665241366
5224,5224.5,2.3070314950508206
5225,5225.5,10.324335484751824
5226,5226.5,23.704714281010048
5227,5227.5,7.0062667095439455
5228,5228.5,41.65725226545208
5229,5229.5,69.68640940763659
5230,5230.5,68.59089795578765
5231,5231.5,69.4678797623057
5232,5232.5,67.29978121750851
5233,5233.5,47.10242815043409
5234,5234.5,13.823015911459576
5235,5235.5,7.729401493614997
5236,5236.5,1.069231457541055
5237,5237.5,4.148611869258511
5238,5238.5,0.0
5239,5239.5,4.201159554755629
5240,5240.5,2.281964174568292
5241,5241.5,0.596380268431119
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,12.766136249786454
5248,5248.5,60.40506527970806
5249,5249.5,0.0
5250,5250.5,4.944384032193647
5251,5251.5,6.043664310937353
5252,5252.5,16.017109899463538
5253,5253.5,0.7184857894133426
5254,5254.5,19.456684948207634
5255,5255.5,32.62626495180249
5256,5256.5,10.517897091710994
5257,5257.5,13.65838952052908
5258,5258.5,53.63553914452091
5259,5259.5,46.13903860111359
5260,5260.5,53.46047389617904
5261,5261.5,64.3429130957101
5262,5262.5,58.829483308394366
5263,5263.5,41.331279484339206
5264,5264.5,0.0
5265,5265.5,0.014876616485979306
5266,5266.5,0.0
5267,5267.5,0.202550648525566
5268,5268.5,5.446632777070087
5269,5269.5,12.2269039121373
5270,5270.5,17.066776778324286
5271,5271.5,25.401721834341046
5272,5272.5,28.52698623247211
5273,5273.5,15.080714651968611
5274,5274.5,22.361466191626167
5275,5275.5,15.411801573698105
5276,5276.5,28.075149962817743
5277,5277.5,82.23370707754712
5278,5278.5,70.80409010765447
5279,5279.5,60.899676070555024
5280,5280.5,59.687725658484545
5281,5281.5,55.582566466476806
5282,5282.5,57.79518542833658
5283,5283.5,50.69966979316338
5284,5284.5,50.6041674716861
5285,5285.5,58.53612361448856
5286,5286.5,52.35441798590998
5287,5287.5,40.59361182379826
5288,5288.5,8.07347462611666
5289,5289.5,9.138746897496224
5290,5290.5,5.014073640273334
5291,5291.5,2.5401171992399423
5292,5292.5,0.36781444699902277
5293,5293.5,0.09546453888094808
5294,5294.5,0.14134933322719548
5295,5295.5,0.026743568631280534
5296,5296.5,0.018251988302876058
5297,5297.5,0.0
5298,5298.5,0.0
5299,5299.5,0.14255323060449465
5300,5300.5,23.732871466144932
5301,5301.5,44.297451807619325
5302,5302.5,31.625831773246755
5303,5303.5,33.79505892323679
5304,5304.5,1.1625393831385604
5305,5305.5,27.632120585828194
5306,5306.5,5.77517029719253
5307,5307.5,8.700952188044157
5308,5308.5,19.89278746695567
5309,5309.5,20.795181194869482
5310,5310.5,21.316508508648234
5311,5311.5,6.136145260666153
5312,5312.5,4.104353869657561
5313,5313.5,2.1931217340543827
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.0
5322,5322.5,61.76264475519454
5323,5323.5,29.797498741733946
5324,5324.5,50.78008297185451
5325,5325.5,50.19466969540745
5326,5326.5,50.19466969540745
5327,5327.5,47.19030510048115
5328,5328.5,36.17270653691199
5329,5329.5,43.66175802851407
5330,5330.5,27.91904817972419
5331,5331.5,0.3228812345546973
5332,5332.5,2.3282652133071546
5333,5333.5,2.503261534969068
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.5851313908708914
5338,5338.5,11.160428808217377
5339,5339.5,7.723378716218901
5340,5340.5,5.3844485595039995
5341,5341.5,9.960766940099779
5342,5342.5,10.252465853448419
5343,5343.5,16.354075165521465
5344,5344.5,19.823114397275173
5345,5345.5,79.63407929399706
5346,5346.5,63.37718734584865
5347,5347.5,1.4567464670621455
5348,5348.5,6.909020802790918
5349,5349.5,33.81893956840296
5350,5350.5,28.120561592524098
5351,5351.5,68.24156886524447
5352,5352.5,68.95473070379224
5353,5353.5,73.1906352323451
5354,5354.5,66.83693823446944
5355,5355.5,55.778154035085485
5356,5356.5,52.080781027386365
5357,5357.5,58.52766769289238
5358,5358.5,62.65194637379978
5359,5359.5,65.9867352869866
5360,5360.5,17.47038936908573
5361,5361.5,13.453408205896386
5362,5362.5,12.043188832020391
5363,5363.5,7.783596889260512
5364,5364.5,7.30141384639498
5365,5365.5,5.522494132253468
5366,5366.5,5.354392036953478
5367,5367.5,2.783345568925246
5368,5368.5,64.05432559595212
5369,5369.5,10.116850335923482
5370,5370.5,28.539772995067054
5371,5371.5,9.028426783403976
5372,5372.5,22.779380361055072
5373,5373.5,33.66302605038856
5374,5374.5,30.642256047516334
5375,5375.5,21.733786351938477
5376,5376.5,20.630769109897734
5377,5377.5,21.46567651390752
5378,5378.5,13.03906055103432
5379,5379.5,30.509390099283895
5380,5380.5,66.48316638470618
5381,5381.5,60.34099441013484
5382,5382.5,54.76680441114825
5383,5383.5,16.385699233837332
5384,5384.5,10.204396634488976
5385,5385.5,2.688508736455778
5386,5386.5,0.1185803755409126
5387,5387.5,0.027318366626008235
5388,5388.5,0.010616437813997428
5389,5389.5,0.20898925719272832
5390,5390.5,0.8219350133432075
5391,5391.5,2.1909938464137353
5392,5392.5,0.0
5393,5393.5,46.921373997066155
5394,5394.5,19.903220434378408
5395,5395.5,5.466522105336837
5396,5396.5,14.726491758495058
5397,5397.5,36.39695475994951
5398,5398.5,44.018487834686354
5399,5399.5,42.60464492659967
5400,5400.5,22.03389233222934
5401,5401.5,29.096763224457366
5402,5402.5,25.88371696731375
5403,5403.5,41.86854897312948
5404,5404.5,44.341292054990674
5405,5405.5,32.04500336356785
5406,5406.5,21.723880838347753
5407,5407.5,8.81311872638885
5408,5408.5,0.49296622203655316
5409,5409.5,0.26338117557851
5410,5410.5,0.9402182262173463
5411,5411.5,0.365911417362238
5412,5412.5,0.0
5413,5413.5,0.1425487042709364
5414,5414.5,0.09040411300390522
5415,5415.5,0.026934996336768054
5416,5416.5,29.154093499115447
5417,5417.5,35.656606442242484
5418,5418.5,31.352990303401526
5419,5419.5,30.48465958876973
5420,5420.5,81.17957839691327
5421,5421.5,19.05868786888776
5422,5422.5,43.75254941983975
5423,5423.5,23.1644252367692
5424,5424.5,14.166127454186363
5425,5425.5,11.364782998929414
5426,5426.5,6.687254890756474
5427,5427.5,2.1577628112414287
5428,5428.5,0.735465968842279
5429,5429.5,0.41301732724530643
5430,5430.5,0.0
5431,5431.5,7.331680659466473
5432,5432.5,0.18556546253631098
5433,5433.5,2.004649004721122
5434,5434.5,0.3591192165858198
5435,5435.5,0.38069424929462864
5436,5436.5,3.021342905768068
5437,5437.5,0.6076508924604144
5438,5438.5,1.270838003998236
5439,5439.5,0.7812415931278088
5440,5440.5,0.6072107700774417
5441,5441.5,1.3615082408183268
5442,5442.5,0.4155607774239622
5443,5443.5,80.7350702911307
5444,5444.5,26.31669573339942
5445,5445.5,43.68390421610844
5446,5446.5,51.07652767625237
5447,5447.5,37.30204720354434
5448,5448.5,19.059571233115367
5449,5449.5,7.465963238461398
5450,5450.5,39.290338609050295
5451,5451.5,22.76454345214025
5452,5452.5,19.42487771590185
5453,5453.5,7.373737842177498
5454,5454.5,2.0137740799964408
5455,5455.5,0.36781470038834246
5456,5456.5,0.3932788972770643
5457,5457.5,0.40681089744085613
5458,5458.5,1.9710701717912074
5459,5459.5,3.0817946551439235
5460,5460.5,0.26307868225972997
5461,5461.5,0.11275739094344889
5462,5462.5,0.23681910976433906
5463,5463.5,0.2632160747314854
5464,5464.5,0.38821688986016917
5465,5465.5,47.817667867444186
5466,5466.5,60.758929672756985
5467,5467.5,31.487796010110785
5468,5468.5,20.569275620935247
5469,5469.5,9.359611553449115
5470,5470.5,32.65089314637616
5471,5471.5,4.917061293926221
5472,5472.5,1.1941190925907215
5473,5473.5,41.63070816094033
5474,5474.5,50.48269747456583
5475,5475.5,59.998754798369674
5476,5476.5,65.56641829741056
5477,5477.5,57.47558321461966
5478,5478.5,67.29493333447688
5479,5479.5,49.46784567466234
5480,5480.5,10.535497550004418
5481,5481.5,13.82115969619901
5482,5482.5,12.201431862300247
5483,5483.5,16.693579642370935
5484,5484.5,17.60111835084297
5485,5485.5,16.14493366796886
5486,5486.5,14.51537700443456
5487,5487.5,17.521261826963975
5488,5488.5,17.154802321658398
5489,5489.5,15.238945310901954
5490,5490.5,29.04700467272992
5491,5491.5,32.34068334475843
5492,5492.5,58.456422878665336
5493,5493.5,68.46712116701626
5494,5494.5,61.72878592202338
5495,5495.5,53.34334818829798
5496,5496.5,34.785742092418495
5497,5497.5,66.75912314452493
5498,5498.5,40.43192626244052
5499,5499.5,55.62602304178982
5500,5500.5,38.35854413174942
5501,5501.5,52.054969936427995
5502,5502.5,68.2339428036419
5503,5503.5,57.312339288708
5504,5504.5,15.428644789243549
5505,5505.5,15.959612814840861
5506,5506.5,10.918675175969446
5507,5507.5,10.113365736681743
5508,5508.5,7.273730762712099
5509,5509.5,7.7350848067910825
5510,5510.5,8.006686956033043
5511,5511.5,9.059331949143465
5512,5512.5,17.658130489644744
5513,5513.5,18.46947187409343
5514,5514.5,22.363914388228018
5515,5515.5,42.44108650090603
5516,5516.5,59.227023064896414
5517,5517.5,76.47161397774777
5518,5518.5,82.38386074844641
5519,5519.5,80.40659511137346
5520,5520.5,9.767657145167894
5521,5521.5,41.82923990696252
5522,5522.5,71.14003521839452
5523,5523.5,61.50609599346507
5524,5524.5,58.34019828573812
5525,5525.5,57.31307559824346
5526,5526.5,51.63488806553153
5527,5527.5,59.76271263563648
5528,5528.5,42.38452209573412
5529,5529.5,16.810892307941497
5530,5530.5,10.671870215015804
5531,5531.5,0.0
5532,5532.5,2.5427655246867222
5533,5533.5,5.531067360096008
5534,5534.5,12.79773254054445
5535,5535.5,21.408170742420438
5536,5536.5,13.173515706578359
5537,5537.5,80.62544866902591
5538,5538.5,82.44580504731455
5539,5539.5,83.37954938238221
5540,5540.5,77.51149676049106
5541,5541.5,83.39217998233946
5542,5542.5,82.20577022185412
5543,5543.5,23.788294849330857
5544,5544.5,0.3862788820467062
5545,5545.5,26.572812942365356
5546,5546.5,23.822661388628692
5547,5547.5,51.08775494476331
5548,5548.5,23.06884728709678
5549,5549.5,10.417545987357018
5550,5550.5,7.595583963157197
5551,5551.5,7.650243903875072
5552,5552.5,27.446449099885278
5553,5553.5,12.085218969519868
5554,5554.5,18.51439187206122
5555,5555.5,13.550020002469454
5556,5556.5,26.12860541645436
5557,5557.5,30.684460031536386
5558,5558.5,23.40313250521572
5559,5559.5,34.96526314097413
5560,5560.5,26.850274379843988
5561,5561.5,31.558133906286784
5562,5562.5,36.774565993277726
5563,5563.5,52.29244685698825
5564,5564.5,72.35371810811628
5565,5565.5,66.08883238219192
5566,5566.5,79.80130689022563
5567,5567.5,80.63529898491466
5568,5568.5,82.54594871806249
5569,5569.5,81.72943371734385
5570,5570.5,83.4075816394064
5571,5571.5,83.40321976867534
5572,5572.5,83.4293614054264
5573,5573.5,81.63166618550339
5574,5574.5,77.52117570454996
5575,5575.5,62.602445180639926
5576,5576.5,38.61963450220558
5577,5577.5,12.09834722077208
5578,5578.5,14.013577454111783
5579,5579.5,11.617375976231623
5580,5580.5,7.7750092952426595
5581,5581.5,8.300169331458783
5582,5582.5,6.378348671029058
5583,5583.5,8.51831914509435
5584,5584.5,10.564180978311263
5585,5585.5,7.367931055892275
5586,5586.5,18.078322493428
5587,5587.5,41.76207452330348
5588,5588.5,42.44004266303888
5589,5589.5,57.73805046869018
5590,5590.5,69.51443110201177
5591,5591.5,57.34956083638409
5592,5592.5,52.58689581827106
5593,5593.5,49.34187678525555
5594,5594.5,54.708834354945004
5595,5595.5,62.70777621642276
5596,5596.5,59.6236316090027
5597,5597.5,62.31448665950419
5598,5598.5,64.26191243412123
5599,5599.5,56.01523316300064
5600,5600.5,23.336997417414874
5601,5601.5,4.138913442469627
5602,5602.5,2.0110036382083805
5603,5603.5,3.205978749398374
5604,5604.5,0.3678396288789914
5605,5605.5,0.7050205356716736
5606,5606.5,2.5012339120410774
5607,5607.5,1.8172614734278316
5608,5608.5,1.9579648875553657
5609,5609.5,4.459529628496642
5610,5610.5,3.9095256693991742
5611,5611.5,7.526428068728281
5612,5612.5,32.30137923000085
5613,5613.5,37.43346716231534
5614,5614.5,45.404117201114246
5615,5615.5,52.06024216842363
5616,5616.5,61.98532326827102
5617,5617.5,55.406132569114895
5618,5618.5,50.5617785980016
5619,5619.5,64.94433131894978
5620,5620.5,52.14514974068201
5621,5621.5,74.47659184992264
5622,5622.5,57.918861408327196
5623,5623.5,49.387439355043135
5624,5624.5,16.02970745661399
5625,5625.5,7.369823974375586
5626,5626.5,7.330078981362784
5627,5627.5,7.5915505981823115
5628,5628.5,6.41613831516604
5629,5629.5,11.220796494690337
5630,5630.5,3.1437702266438854
5631,5631.5,9.372450005189831
5632,5632.5,34.241089047378956
5633,5633.5,47.51156137729166
5634,5634.5,12.437986799274526
