,Time,Power
5240,5240.5,29.995991440515546
5241,5241.5,15.640117212586492
5242,5242.5,17.201987836928982
5243,5243.5,15.812800108504913
5244,5244.5,13.169147892003815
5245,5245.5,11.413759639175623
5246,5246.5,7.8987790201495915
5247,5247.5,8.147711923836424
5248,5248.5,9.972105333620632
5249,5249.5,13.210023748341026
5250,5250.5,12.747462624406742
5251,5251.5,21.18909491177581
5252,5252.5,29.425729020368784
5253,5253.5,32.042936076544464
5254,5254.5,54.416201020024126
5255,5255.5,62.288658703237225
5256,5256.5,83.4198982797321
5257,5257.5,83.4300682924165
5258,5258.5,83.41622808548692
5259,5259.5,83.38474652779168
5260,5260.5,83.37009638939166
5261,5261.5,78.40778115746043
5262,5262.5,83.23319814155683
5263,5263.5,77.09082065548428
5264,5264.5,32.588439635868376
5265,5265.5,30.69986475429923
5266,5266.5,23.96356641626895
5267,5267.5,21.53353612191005
5268,5268.5,14.859332630847655
5269,5269.5,8.18895948140801
5270,5270.5,9.952181170125874
5271,5271.5,9.540177525992007
5272,5272.5,8.640439548177294
5273,5273.5,9.590457012966358
5274,5274.5,12.16394219099866
5275,5275.5,26.29626833987461
5276,5276.5,58.98414213555603
5277,5277.5,68.05359488163106
5278,5278.5,72.70542303217246
5279,5279.5,80.77503101332972
5280,5280.5,81.81279018924833
5281,5281.5,77.41516542220933
5282,5282.5,77.56991884908335
5283,5283.5,78.62079932823703
5284,5284.5,60.29836573556029
5285,5285.5,79.31568777973722
5286,5286.5,83.23910572513404
5287,5287.5,66.99295018043304
5288,5288.5,13.412853620466663
5289,5289.5,3.392902004998009
5290,5290.5,0.4080226183492014
5291,5291.5,0.9779499129737359
5292,5292.5,4.535340757175144
5293,5293.5,11.049927496917809
5294,5294.5,17.700784365145118
5295,5295.5,21.636467963930627
5296,5296.5,23.656421068983416
5297,5297.5,21.207555463074467
5298,5298.5,21.77289448194899
5299,5299.5,31.59232659063998
5300,5300.5,54.34508230453965
5301,5301.5,75.15999269743655
5302,5302.5,82.48400820928438
5303,5303.5,82.90471005075338
5304,5304.5,83.44345025809933
5305,5305.5,83.24737137072614
5306,5306.5,83.36703431450368
5307,5307.5,83.303877629916
5308,5308.5,83.2615495556554
5309,5309.5,83.39112664785276
5310,5310.5,83.36371270511827
5311,5311.5,82.41789610504472
5312,5312.5,39.245812297227324
5313,5313.5,21.991268183638702
5314,5314.5,22.356572411331808
5315,5315.5,14.685254148839308
5316,5316.5,6.8803355094175025
5317,5317.5,6.05143709369202
5318,5318.5,11.941897266691447
5319,5319.5,8.701672641776128
5320,5320.5,7.050546811345512
5321,5321.5,14.143548110406202
5322,5322.5,22.076992837237466
5323,5323.5,43.4037521344854
5324,5324.5,50.84672351086846
5325,5325.5,43.032779733884276
5326,5326.5,76.22098299798957
5327,5327.5,72.86124100476526
5328,5328.5,74.9929881831472
5329,5329.5,76.16598480348792
5330,5330.5,76.61568582342107
5331,5331.5,77.76536280303608
5332,5332.5,70.37384079796381
5333,5333.5,68.40508359199502
5334,5334.5,58.61065703822126
5335,5335.5,43.6281720695561
5336,5336.5,21.667687502656563
5337,5337.5,0.1800857585330587
5338,5338.5,0.32648594712283113
5339,5339.5,3.4406583937679596
5340,5340.5,3.4600258958973664
5341,5341.5,4.430777212116411
5342,5342.5,8.548896205473818
5343,5343.5,8.984786862004862
5344,5344.5,9.711746808567172
5345,5345.5,9.299558653903139
5346,5346.5,8.719032072562896
5347,5347.5,8.66929280741235
5348,5348.5,10.583052630390897
5349,5349.5,42.735765980313516
5350,5350.5,69.17516989780016
5351,5351.5,77.58227881355319
5352,5352.5,75.77670434572981
5353,5353.5,51.8465494816474
5354,5354.5,72.06768365641229
5355,5355.5,66.49297730582572
5356,5356.5,56.045339675166936
5357,5357.5,72.7687341118697
5358,5358.5,75.59813724334462
5359,5359.5,59.60352281177195
5360,5360.5,24.151238072131566
5361,5361.5,14.57030644846893
5362,5362.5,14.838578701677148
5363,5363.5,7.9509776351480586
5364,5364.5,5.523327289826813
5365,5365.5,6.500327469090855
5366,5366.5,8.331478056074506
5367,5367.5,10.623750603884933
5368,5368.5,6.974570506793734
5369,5369.5,6.515411872553908
5370,5370.5,4.224216592752382
5371,5371.5,6.615028955368819
5372,5372.5,27.58458861258791
5373,5373.5,67.88554425521896
5374,5374.5,60.470865710118616
5375,5375.5,51.597954032666394
5376,5376.5,54.76753917698559
5377,5377.5,58.371188829135804
5378,5378.5,45.74326349566219
5379,5379.5,34.19428828128617
5380,5380.5,21.521459933128167
5381,5381.5,10.37185485481897
5382,5382.5,8.092425051181449
5383,5383.5,6.433950522698976
5384,5384.5,0.42619108776187675
5385,5385.5,0.373235459987218
5386,5386.5,0.08176472105686312
5387,5387.5,0.0
5388,5388.5,0.0011712262000400163
5389,5389.5,1.449768664915145
5390,5390.5,4.924248726763393
5391,5391.5,7.7501296674505085
5392,5392.5,8.18763948858352
5393,5393.5,20.585276065636247
5394,5394.5,33.05367704277361
5395,5395.5,40.72859826834102
5396,5396.5,54.923582063547705
5397,5397.5,46.13097717124229
5398,5398.5,52.824636099602714
5399,5399.5,57.19242774679143
5400,5400.5,65.22583108367213
5401,5401.5,42.49369218684606
5402,5402.5,22.27475892949844
5403,5403.5,22.389468604151947
5404,5404.5,32.632284457829165
5405,5405.5,18.13684656475343
5406,5406.5,22.45245031521585
5407,5407.5,7.198456034816625
5408,5408.5,1.3668311949452039
5409,5409.5,0.8964386473073064
5410,5410.5,1.4523523858383076
5411,5411.5,0.22056881240724405
5412,5412.5,1.1151733676883469
5413,5413.5,3.8268105148482388
5414,5414.5,5.060653418787732
5415,5415.5,6.354178759917139
5416,5416.5,7.492713638044369
5417,5417.5,7.043007852865314
5418,5418.5,9.531750473080537
5419,5419.5,16.968878658869944
5420,5420.5,17.979087215066265
5421,5421.5,24.10618742283149
5422,5422.5,41.2419057584815
5423,5423.5,53.67883164305595
5424,5424.5,47.546881661625406
5425,5425.5,58.37716894040057
5426,5426.5,74.84605327682912
5427,5427.5,76.88997161780205
5428,5428.5,79.01280532147449
5429,5429.5,79.58580434878236
5430,5430.5,76.84314566896704
5431,5431.5,76.50247324772845
5432,5432.5,28.32721421277993
5433,5433.5,33.20914336009159
5434,5434.5,30.34435818081493
5435,5435.5,25.58394928542456
5436,5436.5,19.46619278791954
5437,5437.5,17.873961032048815
5438,5438.5,21.889886226782046
5439,5439.5,21.527196028081725
5440,5440.5,22.38713367503816
5441,5441.5,25.122978487332905
5442,5442.5,32.53631360336937
5443,5443.5,32.355496451129234
5444,5444.5,49.00692485838456
5445,5445.5,67.475922783669
5446,5446.5,68.15434613490902
5447,5447.5,64.95942897021136
5448,5448.5,75.15368055765855
5449,5449.5,82.30288397241623
5450,5450.5,82.73732238844647
5451,5451.5,83.36598472816516
5452,5452.5,83.43042269771716
5453,5453.5,83.29004285541416
5454,5454.5,81.61720570923336
5455,5455.5,82.68690963788858
5456,5456.5,43.837732809794105
5457,5457.5,30.939646450520073
5458,5458.5,30.9562045018112
5459,5459.5,30.26485967132215
5460,5460.5,19.998667180940693
5461,5461.5,15.548860670376978
5462,5462.5,13.866617994660988
5463,5463.5,13.249172588788038
5464,5464.5,15.431950961822087
5465,5465.5,10.98381000755465
5466,5466.5,16.36665913382447
5467,5467.5,35.8837175957293
5468,5468.5,38.05715877676333
5469,5469.5,45.67661314315633
5470,5470.5,78.73965460093154
5471,5471.5,82.33342292278505
5472,5472.5,83.33329074707781
5473,5473.5,79.72932712392216
5474,5474.5,77.90967652706202
5475,5475.5,77.32281326454724
5476,5476.5,68.26679289633381
5477,5477.5,66.54199807776023
5478,5478.5,56.98623871291414
5479,5479.5,56.08276865714809
5480,5480.5,11.360837935273222
5481,5481.5,5.68383005856009
5482,5482.5,2.352246703222328
5483,5483.5,0.37007466039604703
5484,5484.5,0.38036937650343483
5485,5485.5,2.707010237046189
5486,5486.5,7.19280453049807
5487,5487.5,4.829703241382278
5488,5488.5,9.704885541681072
5489,5489.5,8.271313736947219
5490,5490.5,8.907648772420513
5491,5491.5,23.882356651692877
5492,5492.5,31.60802112136803
5493,5493.5,42.00169324388363
5494,5494.5,70.741750983554
5495,5495.5,78.47308161748029
5496,5496.5,78.79017171113159
5497,5497.5,82.04775920084667
5498,5498.5,76.39184643060112
5499,5499.5,77.95820968364094
5500,5500.5,79.90049230504808
5501,5501.5,75.55944338119379
5502,5502.5,79.22204911510259
5503,5503.5,77.10513553893071
5504,5504.5,26.180277301277098
5505,5505.5,17.4635255372986
5506,5506.5,12.681144042533715
5507,5507.5,10.358267298886203
5508,5508.5,7.67431134881456
5509,5509.5,6.652660099084236
5510,5510.5,11.029083526849456
5511,5511.5,11.012595334299354
5512,5512.5,14.453251994598014
5513,5513.5,12.799090078010904
5514,5514.5,16.082995731743637
5515,5515.5,22.23569762494775
5516,5516.5,31.418728878394024
5517,5517.5,29.52102344029371
5518,5518.5,37.61756967627768
5519,5519.5,65.3491154716222
5520,5520.5,77.1229752655379
5521,5521.5,78.88046164041188
5522,5522.5,73.61907223570238
5523,5523.5,81.11937136131166
5524,5524.5,83.41074548846682
5525,5525.5,83.38401546708343
5526,5526.5,83.15283274737997
5527,5527.5,81.20253644653913
5528,5528.5,34.25095165993433
5529,5529.5,10.559407405754554
5530,5530.5,12.268008504231641
5531,5531.5,10.340349854654754
5532,5532.5,10.158862763154128
5533,5533.5,12.983495463373265
5534,5534.5,12.763115672298834
5535,5535.5,14.930061676652867
5536,5536.5,15.857188552619819
5537,5537.5,14.33436716387326
5538,5538.5,14.135804430345223
5539,5539.5,15.591942715242576
5540,5540.5,31.960925507531236
5541,5541.5,37.32955083978106
5542,5542.5,45.95410183589894
5543,5543.5,65.15429591946882
5544,5544.5,68.21461935136091
5545,5545.5,69.95794743478204
5546,5546.5,81.45187006771525
5547,5547.5,82.94191435962425
5548,5548.5,83.42079066177516
5549,5549.5,83.37705470363805
5550,5550.5,83.41607696165713
5551,5551.5,82.83048597621782
5552,5552.5,39.14214735022955
5553,5553.5,28.78788587182634
5554,5554.5,25.531336992761663
5555,5555.5,18.409468709005825
5556,5556.5,21.50318024407041
5557,5557.5,15.931393958024119
5558,5558.5,11.041468731271694
5559,5559.5,12.013550463395692
5560,5560.5,10.210538329941334
5561,5561.5,13.915051751495502
5562,5562.5,14.311963565836159
5563,5563.5,23.275144873947653
5564,5564.5,34.493100563065475
5565,5565.5,41.37035748372123
5566,5566.5,74.55717234709638
5567,5567.5,82.1302629009049
5568,5568.5,83.41927275137293
5569,5569.5,83.42724418150532
5570,5570.5,83.44163184345243
5571,5571.5,82.7635195377136
5572,5572.5,80.72578988237703
5573,5573.5,46.68034865163637
5574,5574.5,64.72730481794657
5575,5575.5,47.30983305551823
5576,5576.5,11.810478296106623
5577,5577.5,4.442027099171453
5578,5578.5,8.762463584578711
5579,5579.5,10.695674611749169
5580,5580.5,12.518988062592424
5581,5581.5,12.883711037488343
5582,5582.5,12.325782091926154
5583,5583.5,10.510256600237366
5584,5584.5,7.273552322002465
5585,5585.5,10.557571311207331
5586,5586.5,14.793150182417222
5587,5587.5,26.410459955774723
5588,5588.5,41.277236859140736
5589,5589.5,47.101589365911124
5590,5590.5,59.42296605967035
5591,5591.5,76.56451161833661
5592,5592.5,82.505101313066
5593,5593.5,83.43148357151243
5594,5594.5,83.39621715996138
5595,5595.5,82.88032863656885
5596,5596.5,79.93208693663716
5597,5597.5,72.1556291140272
5598,5598.5,68.8581121844606
5599,5599.5,66.78868370052201
5600,5600.5,38.92639282580526
5601,5601.5,20.894922170831446
5602,5602.5,15.54097018168852
5603,5603.5,6.123281800867285
5604,5604.5,6.191746088084562
5605,5605.5,8.072467246794897
5606,5606.5,7.448702742049747
5607,5607.5,8.79397394486429
5608,5608.5,12.237641625364395
5609,5609.5,16.42982714221952
5610,5610.5,14.736028890329884
5611,5611.5,22.78594024354286
5612,5612.5,32.16642634002291
5613,5613.5,38.986225488457855
5614,5614.5,58.7061897297486
5615,5615.5,62.19415356798314
5616,5616.5,71.9029155364853
5617,5617.5,71.61093404032069
5618,5618.5,69.09496454073474
5619,5619.5,78.37982979550931
5620,5620.5,81.82400097202668
5621,5621.5,79.95939207712233
5622,5622.5,83.40330442935098
5623,5623.5,83.31156366325649
5624,5624.5,41.90101207989455
5625,5625.5,22.744690547429865
5626,5626.5,24.47165844558557
5627,5627.5,24.47242500503238
5628,5628.5,21.646432212782983
5629,5629.5,16.73657062323061
5630,5630.5,15.61508340920846
5631,5631.5,9.432494933912636
5632,5632.5,6.575928086515421
5633,5633.5,9.280484351086995
5634,5634.5,13.844476928353883
5635,5635.5,18.12471898404909
5636,5636.5,27.713682670706266
5637,5637.5,27.081117064026166
5638,5638.5,51.93115414544701
5639,5639.5,74.31606480322846
5640,5640.5,78.90326887281792
5641,5641.5,79.23833674361614
5642,5642.5,79.06146767494475
5643,5643.5,67.34100892446132
5644,5644.5,59.7012137622596
5645,5645.5,56.10205634560586
5646,5646.5,61.78314151621553
5647,5647.5,58.09584375544292
5648,5648.5,26.824237996561788
5649,5649.5,5.078349976620451
5650,5650.5,2.917295932604637
5651,5651.5,1.603389445207606
5652,5652.5,0.17483278262647936
5653,5653.5,1.019342115273142
5654,5654.5,0.35979027935299424
5655,5655.5,2.9650144497252637
5656,5656.5,4.491291774413294
5657,5657.5,4.789720250220461
5658,5658.5,7.077674269774119
5659,5659.5,12.227293953463452
5660,5660.5,15.730297490776945
5661,5661.5,14.170740705003604
5662,5662.5,11.613191143914884
5663,5663.5,42.75992436361983
5664,5664.5,37.410162495623474
5665,5665.5,37.27337354887726
5666,5666.5,42.11114942198638
5667,5667.5,11.145864616753002
5668,5668.5,6.410725435724216
5669,5669.5,6.465296701877314
5670,5670.5,2.6941975548106285
5671,5671.5,0.32871941463431786
5672,5672.5,0.014350211324292738
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.16816635769792262
5679,5679.5,0.6907676202974868
5680,5680.5,0.1405691000704285
5681,5681.5,8.014238025076857
5682,5682.5,16.956106403898538
5683,5683.5,34.64175261660418
5684,5684.5,31.16390917026393
5685,5685.5,9.195250538236682
5686,5686.5,2.9902805060767
5687,5687.5,8.462999099344971
5688,5688.5,78.32920763784485
5689,5689.5,31.970879541517427
5690,5690.5,10.807941137022947
5691,5691.5,4.3147218096477635
5692,5692.5,2.369589967851962
5693,5693.5,0.12002586566036462
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.2933733170462753
5703,5703.5,0.6678295508047576
5704,5704.5,0.2382648140245969
5705,5705.5,2.5914171209292434
5706,5706.5,1.6685543198500514
5707,5707.5,28.641112451911184
5708,5708.5,53.559436432884674
5709,5709.5,51.279643907304596
5710,5710.5,50.57699751505404
5711,5711.5,42.666924457437524
5712,5712.5,49.62411192412872
5713,5713.5,52.1473745877142
5714,5714.5,40.733201862402666
5715,5715.5,12.396811584444078
5716,5716.5,9.280799998076304
5717,5717.5,6.4680122506446756
5718,5718.5,6.417686452649814
5719,5719.5,9.60832327179858
5720,5720.5,3.2587455893649735
5721,5721.5,0.0
5722,5722.5,0.2666040063750017
5723,5723.5,0.16710380416071338
5724,5724.5,0.0
5725,5725.5,0.6273468578606834
5726,5726.5,0.07512498895140202
5727,5727.5,3.7405083997738346
5728,5728.5,0.15232980305861366
5729,5729.5,1.7546977244686657
5730,5730.5,5.182600539126782
5731,5731.5,21.07710400470173
5732,5732.5,38.617188037647836
5733,5733.5,38.76128632855397
5734,5734.5,43.72806281791772
5735,5735.5,68.1310102937538
5736,5736.5,64.87815419229035
5737,5737.5,60.22448786830242
5738,5738.5,0.22805964786375132
5739,5739.5,0.0
5740,5740.5,17.61446232155586
5741,5741.5,58.5001837818331
5742,5742.5,74.91847636271702
5743,5743.5,73.52700569692374
5744,5744.5,72.99727806214263
5745,5745.5,46.25998738956632
5746,5746.5,40.02345942421927
5747,5747.5,25.906346210148826
5748,5748.5,19.96891413914574
5749,5749.5,32.084009632663026
5750,5750.5,4.204899800947658
5751,5751.5,13.659418467473166
5752,5752.5,23.569135590128553
5753,5753.5,27.24262243306697
5754,5754.5,35.62305654458939
5755,5755.5,32.60034708191063
5756,5756.5,64.04680757965724
5757,5757.5,30.463597294698424
5758,5758.5,2.8730546616560284
5759,5759.5,8.697943429694712
5760,5760.5,0.0
5761,5761.5,0.3641179745662713
5762,5762.5,20.0165575620095
5763,5763.5,2.8866080917238874
5764,5764.5,7.337483785306593
5765,5765.5,53.208439288513944
5766,5766.5,46.60260623220911
5767,5767.5,56.04418398435531
5768,5768.5,26.89661240558808
5769,5769.5,10.701171841390172
5770,5770.5,2.415698371027187
5771,5771.5,3.7783112851963545
5772,5772.5,9.917977529907015
5773,5773.5,9.093607125734835
5774,5774.5,15.001377551915922
5775,5775.5,22.965098908117827
5776,5776.5,15.426809693197761
5777,5777.5,13.514847402314524
5778,5778.5,9.229413488902912
5779,5779.5,26.86595689678165
5780,5780.5,62.129143616318444
5781,5781.5,68.74307700571957
5782,5782.5,74.90119993147292
5783,5783.5,53.359708830331755
5784,5784.5,76.98053612895191
5785,5785.5,78.50839876302591
5786,5786.5,79.80111565555673
5787,5787.5,80.58609470584184
5788,5788.5,83.41402298738818
5789,5789.5,77.56716099959864
5790,5790.5,83.20864804634002
5791,5791.5,62.019193516924005
5792,5792.5,62.874366930073
5793,5793.5,28.694283236099736
5794,5794.5,17.46197314893836
5795,5795.5,20.254980522604733
5796,5796.5,11.690183656488221
5797,5797.5,7.500458814014445
5798,5798.5,4.847177498134798
5799,5799.5,4.239438503911009
5800,5800.5,4.7852568056279265
5801,5801.5,82.86308887026281
5802,5802.5,34.4284642108518
5803,5803.5,23.43177583742601
5804,5804.5,10.888131167538361
5805,5805.5,49.61332506186351
5806,5806.5,77.49793829413336
5807,5807.5,75.52527600260726
5808,5808.5,82.49015378613383
5809,5809.5,83.40422113329251
5810,5810.5,82.75296945777033
5811,5811.5,81.43246161269879
5812,5812.5,75.67842063198157
5813,5813.5,78.84969188099114
5814,5814.5,77.99053759954327
5815,5815.5,81.94837047141779
5816,5816.5,52.462276355591484
5817,5817.5,46.54432116452602
