,Time,Power
5731,5731.5,12.827795356757187
5732,5732.5,20.10111361446625
5733,5733.5,35.8901765158359
5734,5734.5,41.54684634541669
5735,5735.5,37.30073038871713
5736,5736.5,43.43870358355149
5737,5737.5,57.95720118129492
5738,5738.5,47.703259357588074
5739,5739.5,57.71776221975085
5740,5740.5,61.89749348734003
5741,5741.5,71.09489311149352
5742,5742.5,71.96114848227843
5743,5743.5,61.13483328606715
5744,5744.5,33.286829069595264
5745,5745.5,28.57437934183922
5746,5746.5,23.2120848957128
5747,5747.5,18.264272066738087
5748,5748.5,17.939142356501808
5749,5749.5,15.502325578776007
5750,5750.5,18.975210491457897
5751,5751.5,19.34081591713108
5752,5752.5,22.984480127484872
5753,5753.5,20.760884654643558
5754,5754.5,20.92413914717773
5755,5755.5,31.739593381279942
5756,5756.5,40.254193456816395
5757,5757.5,63.50399427756794
5758,5758.5,67.38135903034174
5759,5759.5,70.31037576116688
5760,5760.5,77.0937340505899
5761,5761.5,75.17360700527391
5762,5762.5,77.1206180806401
5763,5763.5,76.20039067111237
5764,5764.5,76.79422471226799
5765,5765.5,79.53734164642987
5766,5766.5,78.71884317220015
5767,5767.5,80.92489979917917
5768,5768.5,35.28678099977976
5769,5769.5,18.818462502790236
5770,5770.5,16.335887031769207
5771,5771.5,13.232677765245848
5772,5772.5,9.163194943299365
5773,5773.5,9.65718237116954
5774,5774.5,10.620771375360594
5775,5775.5,8.337523882560484
5776,5776.5,9.314762209187796
5777,5777.5,8.11686033156939
5778,5778.5,8.317302185096919
5779,5779.5,22.358629261826746
5780,5780.5,19.93938313313674
5781,5781.5,29.772579318713014
5782,5782.5,33.95422152021513
5783,5783.5,46.037902073515035
5784,5784.5,66.70238869035583
5785,5785.5,75.79367872872587
5786,5786.5,73.13432768390297
5787,5787.5,77.25263335798239
5788,5788.5,74.68431047346891
5789,5789.5,76.19273790606518
5790,5790.5,81.15677504080952
5791,5791.5,79.22942277843617
5792,5792.5,37.42477909062869
5793,5793.5,23.366365010279722
5794,5794.5,18.98749071854853
5795,5795.5,16.10812577897852
5796,5796.5,11.81194744599663
5797,5797.5,8.67685110508943
5798,5798.5,7.00621175032151
5799,5799.5,5.540608693612329
5800,5800.5,7.99386859993134
5801,5801.5,7.99386859993134
5802,5802.5,10.601198539958837
5803,5803.5,15.189329045270334
5804,5804.5,28.965916294036084
5805,5805.5,42.59665878319202
5806,5806.5,50.78628509934776
5807,5807.5,62.933461733096856
5808,5808.5,65.01560894699531
5809,5809.5,68.32754894368469
5810,5810.5,77.35770897368813
5811,5811.5,81.96741461393289
5812,5812.5,83.43074758801316
5813,5813.5,83.44046676932602
5814,5814.5,82.96220417434026
5815,5815.5,79.0170270503035
5816,5816.5,48.997600829091596
5817,5817.5,11.04206479300235
5818,5818.5,14.474311400475239
5819,5819.5,11.94521458931769
5820,5820.5,7.1174038929657755
5821,5821.5,5.798745197362469
5822,5822.5,5.535465819027638
5823,5823.5,6.534122392435741
5824,5824.5,1.4430769319870431
5825,5825.5,8.52799070280877
5826,5826.5,6.833202282460341
5827,5827.5,18.57158852133537
5828,5828.5,16.730761005515596
5829,5829.5,14.052490050103003
5830,5830.5,21.21541376200076
5831,5831.5,21.3408226861301
5832,5832.5,25.726478594531155
5833,5833.5,32.66276227970599
5834,5834.5,75.58047329557944
5835,5835.5,83.08006193116678
5836,5836.5,83.42805788695905
5837,5837.5,82.86265151601538
5838,5838.5,81.03200294366304
5839,5839.5,73.12881434958814
5840,5840.5,32.33422967560446
5841,5841.5,0.7092120738456227
5842,5842.5,1.0489069602428207
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.4798441887799826
5849,5849.5,0.17695919238974195
5850,5850.5,0.25535405161208424
5851,5851.5,1.1896581706837392
5852,5852.5,5.699664036296274
5853,5853.5,24.319015436089092
5854,5854.5,40.034847628363025
5855,5855.5,55.70281243194779
5856,5856.5,24.84032840052034
5857,5857.5,26.365510882648596
5858,5858.5,32.552342553299574
5859,5859.5,48.69156965402944
5860,5860.5,26.812519558313628
5861,5861.5,38.87390350440489
5862,5862.5,35.29401397326096
5863,5863.5,46.374513815807354
5864,5864.5,26.33658573377389
5865,5865.5,14.531458161901972
5866,5866.5,7.085827560876156
5867,5867.5,1.8616890863545428
5868,5868.5,1.6496243471659624
5869,5869.5,0.7326479419030012
5870,5870.5,0.47224158527302973
5871,5871.5,4.9825849460326435
5872,5872.5,9.442391437017541
5873,5873.5,1.013170423597888
5874,5874.5,0.07218781079387068
5875,5875.5,0.08074710324241716
5876,5876.5,0.0
5877,5877.5,52.283283522327466
5878,5878.5,50.221151070697886
5879,5879.5,52.27466480667279
5880,5880.5,35.86998493273549
5881,5881.5,35.37670594562191
5882,5882.5,17.483646888861088
5883,5883.5,5.8721998719005155
5884,5884.5,3.1902534996289034
5885,5885.5,3.3078566506022558
5886,5886.5,1.296502510602318
5887,5887.5,6.737648335677338
5888,5888.5,2.047508065226028
5889,5889.5,0.01468696059051914
5890,5890.5,1.9289457260414742
5891,5891.5,1.2905301495216348
5892,5892.5,0.32871941463431786
5893,5893.5,0.35503859584020203
5894,5894.5,0.5831978023311318
5895,5895.5,2.4691701884595085
5896,5896.5,6.682603892621584
5897,5897.5,4.877237935213076
5898,5898.5,12.261205931918056
5899,5899.5,19.80106965011731
5900,5900.5,18.306031264215708
5901,5901.5,17.350323408809558
5902,5902.5,49.031954960530015
5903,5903.5,52.17390928109557
5904,5904.5,64.73912037254969
5905,5905.5,63.80975266401952
5906,5906.5,62.43681248764717
5907,5907.5,57.55321145844423
5908,5908.5,37.65818764427885
5909,5909.5,24.14454679872202
5910,5910.5,18.775097305471615
5911,5911.5,9.952448238356979
5912,5912.5,2.9489547944036567
5913,5913.5,0.0
5914,5914.5,0.23297510136084199
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.0
5918,5918.5,0.2548490273641275
5919,5919.5,3.5137677749088776
5920,5920.5,5.0677055922565835
5921,5921.5,3.5066953109808368
5922,5922.5,13.029858023236159
5923,5923.5,24.333783135948647
5924,5924.5,44.706547679489006
5925,5925.5,55.01619898727559
5926,5926.5,65.76368644717262
5927,5927.5,72.68811351988744
5928,5928.5,69.48244802689597
5929,5929.5,56.30773778118735
5930,5930.5,43.29779897845174
5931,5931.5,40.04659134661809
5932,5932.5,22.38290482743586
5933,5933.5,17.19166257145539
5934,5934.5,9.907101252147509
5935,5935.5,7.318850241239389
5936,5936.5,3.8835652607127953
5937,5937.5,0.06542134269981414
5938,5938.5,0.0
5939,5939.5,0.1555963951207221
5940,5940.5,1.5772188840839432
5941,5941.5,1.935229225017636
5942,5942.5,4.433287941256019
5943,5943.5,3.2568395916327098
5944,5944.5,1.5581564764238094
5945,5945.5,0.43005043749977734
5946,5946.5,2.6298579194256693
5947,5947.5,4.633950460843876
5948,5948.5,4.132294161874237
5949,5949.5,3.3763126428319308
5950,5950.5,9.418323036639032
5951,5951.5,82.57411888370834
5952,5952.5,66.87561174280535
5953,5953.5,57.68073964077402
5954,5954.5,59.91501100737514
5955,5955.5,48.0121276417345
5956,5956.5,54.1619678130037
5957,5957.5,47.29750328971821
5958,5958.5,31.302410075004985
5959,5959.5,18.931709232093866
5960,5960.5,10.695131553789917
5961,5961.5,0.31814567753043316
5962,5962.5,0.3511398584021473
5963,5963.5,1.9125032666675685
5964,5964.5,5.498763906824586
5965,5965.5,6.385246518877035
5966,5966.5,6.1179570282028335
5967,5967.5,5.959350130311796
5968,5968.5,7.114177517933902
5969,5969.5,7.114177517933902
5970,5970.5,10.107901013882245
5971,5971.5,24.938852315350676
5972,5972.5,18.369544145848966
5973,5973.5,33.726444097906935
5974,5974.5,47.73419088505729
5975,5975.5,49.631966356758014
5976,5976.5,68.64945601032883
5977,5977.5,68.31323106251261
5978,5978.5,53.48814125734494
5979,5979.5,50.44031331695795
5980,5980.5,42.403392012620266
5981,5981.5,43.61547398507356
5982,5982.5,33.44720835337603
5983,5983.5,21.470593633690765
5984,5984.5,11.349380174713895
5985,5985.5,0.0885828903826671
5986,5986.5,1.579450677567791
5987,5987.5,0.3251764076293532
5988,5988.5,0.3987678909084807
5989,5989.5,5.771616626164789
5990,5990.5,4.603678200427644
5991,5991.5,3.3802798621595396
5992,5992.5,8.056681484319991
5993,5993.5,8.709123620983544
5994,5994.5,4.392971077163393
5995,5995.5,18.79574056123867
5996,5996.5,12.788403046215619
5997,5997.5,15.074943624533137
5998,5998.5,50.51573874528117
5999,5999.5,62.89527666601724
6000,6000.5,68.37580295932838
6001,6001.5,63.508258640758456
6002,6002.5,73.70400042054123
6003,6003.5,74.47113884344816
6004,6004.5,72.87696913229286
6005,6005.5,66.15279350562315
6006,6006.5,39.283420299202085
6007,6007.5,28.802956858890457
6008,6008.5,16.037508050920017
6009,6009.5,3.5275159328995973
6010,6010.5,2.8663032553257195
6011,6011.5,2.398872402218847
6012,6012.5,4.756894322549937
6013,6013.5,7.608487452222196
6014,6014.5,8.345386675659375
6015,6015.5,8.856607455857748
6016,6016.5,31.615360396776328
6017,6017.5,18.24689607194505
6018,6018.5,20.522916866833263
6019,6019.5,27.494826097657143
6020,6020.5,62.90300012261569
6021,6021.5,68.47950798170518
6022,6022.5,57.89679209924546
6023,6023.5,47.84747314940029
6024,6024.5,46.35153460284004
6025,6025.5,47.18798113295984
6026,6026.5,47.79027637957523
6027,6027.5,57.27176156958577
6028,6028.5,62.116319415676145
6029,6029.5,59.50382493322121
6030,6030.5,49.01188788101653
6031,6031.5,49.04535626280435
6032,6032.5,19.576756144131597
6033,6033.5,16.539311491341714
6034,6034.5,13.973015021725567
6035,6035.5,15.116992309561532
6036,6036.5,21.854775508807926
6037,6037.5,23.44164185433071
6038,6038.5,27.564084836605925
6039,6039.5,32.22242199388131
6040,6040.5,27.766438572635984
6041,6041.5,37.86893805501997
6042,6042.5,33.129375417929005
6043,6043.5,51.7803800613905
6044,6044.5,51.542262864259
6045,6045.5,55.40767402841695
6046,6046.5,70.57943510196952
6047,6047.5,74.5646622530145
6048,6048.5,68.97546457332234
6049,6049.5,69.07047682032128
6050,6050.5,63.91483251666463
6051,6051.5,65.56962440528972
6052,6052.5,63.997715506993416
6053,6053.5,63.79495029783511
6054,6054.5,44.76863979284819
6055,6055.5,39.44917154299976
6056,6056.5,14.617497836448143
6057,6057.5,12.583089953031612
6058,6058.5,17.333107461097622
6059,6059.5,15.759546460654372
6060,6060.5,18.1467133185621
6061,6061.5,20.176712440137493
6062,6062.5,24.70197366377885
6063,6063.5,26.368890690387644
6064,6064.5,57.16826658524473
6065,6065.5,47.751836417996756
6066,6066.5,51.10286662338614
6067,6067.5,29.069712266130473
6068,6068.5,50.33738277674612
6069,6069.5,55.277551594519686
6070,6070.5,60.54957565759773
6071,6071.5,59.55814986910746
6072,6072.5,47.250440832809566
6073,6073.5,47.10685765489336
6074,6074.5,40.637261712375526
6075,6075.5,36.57719851633496
6076,6076.5,31.950305416221976
6077,6077.5,35.151495247685666
6078,6078.5,29.69164358918791
6079,6079.5,28.28612214399279
6080,6080.5,27.641882163081398
6081,6081.5,14.50278136273137
6082,6082.5,21.84121211942112
6083,6083.5,22.7367887461556
6084,6084.5,30.56081428520156
6085,6085.5,24.900409823082384
6086,6086.5,47.053769596729765
6087,6087.5,4.927452603618634
6088,6088.5,23.522001160148115
6089,6089.5,31.417589805546132
6090,6090.5,34.00018275561599
6091,6091.5,3.6406904982765904
6092,6092.5,1.9810442858790218
6093,6093.5,2.037903615742143
6094,6094.5,8.69485797280595
6095,6095.5,67.7695926894431
6096,6096.5,72.83435170007711
6097,6097.5,67.12508394993834
6098,6098.5,53.53893946406536
6099,6099.5,56.90315201656021
6100,6100.5,50.87034017395625
6101,6101.5,42.93465982471237
6102,6102.5,39.38272662506848
6103,6103.5,29.064891396723063
6104,6104.5,13.500391333517186
6105,6105.5,2.7016828624003395
6106,6106.5,7.9358674381616865
6107,6107.5,10.363607205084417
6108,6108.5,12.803575054752319
6109,6109.5,17.817634991301638
6110,6110.5,23.495166665190116
6111,6111.5,23.355071913007322
6112,6112.5,32.528582842725534
6113,6113.5,26.656247805873086
6114,6114.5,29.393087250635013
6115,6115.5,41.69979819801188
6116,6116.5,46.385070981009704
6117,6117.5,48.844912275075515
6118,6118.5,52.79552625378994
6119,6119.5,49.938918806873666
6120,6120.5,58.35771714620474
6121,6121.5,64.18153285083037
6122,6122.5,70.40097599684542
6123,6123.5,66.55566044144882
6124,6124.5,57.66536220087949
6125,6125.5,48.82231936119393
6126,6126.5,13.736168953232704
6127,6127.5,8.132192297998957
6128,6128.5,0.08954410036102184
6129,6129.5,0.0
6130,6130.5,0.0
6131,6131.5,6.3958224350143755
6132,6132.5,11.348041485744776
6133,6133.5,11.920689029615115
6134,6134.5,10.899822090048426
6135,6135.5,16.46399281954566
6136,6136.5,18.98134923893456
6137,6137.5,15.982072477102905
6138,6138.5,13.629377314755144
6139,6139.5,22.597570476222543
6140,6140.5,33.432719829972825
6141,6141.5,52.442605413746776
6142,6142.5,57.14114912322808
6143,6143.5,57.246330924222136
6144,6144.5,49.099896189815034
6145,6145.5,55.441580967118725
6146,6146.5,51.46436342575083
6147,6147.5,39.38665940850953
6148,6148.5,26.188552012116574
6149,6149.5,9.840632832732888
6150,6150.5,2.8524011359633414
6151,6151.5,2.3658948168205955
6152,6152.5,1.3356469035666743
6153,6153.5,0.0
6154,6154.5,0.003161907312723165
6155,6155.5,0.0
6156,6156.5,0.0
6157,6157.5,7.946492007393803
6158,6158.5,24.00851943797737
6159,6159.5,5.8588675784622195
6160,6160.5,81.4900664413994
6161,6161.5,0.10786710337439444
6162,6162.5,6.9562333139370915
6163,6163.5,29.21398984902605
6164,6164.5,30.940459196745557
6165,6165.5,62.301348799864236
6166,6166.5,48.89570937585373
6167,6167.5,0.0
6168,6168.5,20.146034280977688
6169,6169.5,33.222218773563846
6170,6170.5,51.06279255869504
6171,6171.5,57.19056331039359
6172,6172.5,52.3248514272014
6173,6173.5,48.2074719017755
6174,6174.5,51.70121039513347
6175,6175.5,43.78262597563899
6176,6176.5,32.6831771313052
6177,6177.5,11.259542537918799
6178,6178.5,16.401781880796477
6179,6179.5,19.854686351509752
6180,6180.5,15.448605001530336
6181,6181.5,15.46838222905602
6182,6182.5,65.38117525447022
6183,6183.5,33.46691689550478
6184,6184.5,17.860609778151886
6185,6185.5,17.497500885238363
6186,6186.5,19.37654633364541
6187,6187.5,32.77504606791773
6188,6188.5,30.211213854556533
6189,6189.5,63.09238214957102
6190,6190.5,30.644219033580473
6191,6191.5,20.394109860268724
6192,6192.5,14.335098398940858
6193,6193.5,0.2516390094129262
6194,6194.5,0.0
6195,6195.5,0.17936638034764102
6196,6196.5,0.0
6197,6197.5,0.12392352795188849
6198,6198.5,16.853191469172994
6199,6199.5,33.49267393603994
6200,6200.5,16.245486288737833
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.3032983144495493
6204,6204.5,5.216541562083193
6205,6205.5,6.723131541167053
6206,6206.5,10.161442682144319
6207,6207.5,4.134960616986908
6208,6208.5,1.5459720195528062
6209,6209.5,3.946961168759164
6210,6210.5,7.755702348731248
6211,6211.5,14.507491878198003
6212,6212.5,8.96057904859837
6213,6213.5,20.1673786204052
6214,6214.5,15.128860554011712
6215,6215.5,39.80684262753883
6216,6216.5,27.446646397878467
6217,6217.5,25.143159243672198
6218,6218.5,8.595566428320119
6219,6219.5,2.957583886309065
6220,6220.5,2.357088505303632
6221,6221.5,7.387137925804572
6222,6222.5,7.641433497772758
6223,6223.5,7.590573413322197
6224,6224.5,6.968829465280088
6225,6225.5,2.786013972238438
6226,6226.5,6.652539561337054
6227,6227.5,3.0260696160748517
6228,6228.5,10.1658623007402
6229,6229.5,10.250167655084816
6230,6230.5,19.671635415739363
6231,6231.5,23.563766422156963
6232,6232.5,28.175998917705392
6233,6233.5,19.356791422561354
6234,6234.5,40.11119883465439
6235,6235.5,61.399431111120194
6236,6236.5,46.58092102685573
6237,6237.5,26.861735226375778
6238,6238.5,20.44428461445488
6239,6239.5,57.65903014189381
6240,6240.5,68.95720245924471
6241,6241.5,65.79040222135596
6242,6242.5,68.99364857235794
6243,6243.5,59.493076587994544
6244,6244.5,62.29422349647816
6245,6245.5,67.01982804929916
6246,6246.5,51.418454834733446
6247,6247.5,45.39421388845683
6248,6248.5,44.34277971081033
6249,6249.5,27.690545709688795
6250,6250.5,30.56168718655045
6251,6251.5,35.14756914795674
6252,6252.5,30.15217239684884
6253,6253.5,37.09938427290809
6254,6254.5,36.37723882404131
6255,6255.5,44.72482210777579
6256,6256.5,39.099318168845556
6257,6257.5,31.974271090596957
6258,6258.5,24.850342230860704
6259,6259.5,40.38245751057896
6260,6260.5,46.36693612770967
6261,6261.5,53.918319064991934
6262,6262.5,50.24692595896903
6263,6263.5,66.73396751392302
6264,6264.5,77.20701943561079
6265,6265.5,73.98794590011521
6266,6266.5,78.25463281184142
6267,6267.5,59.12912175698838
6268,6268.5,72.2193126560148
6269,6269.5,51.66265128901229
6270,6270.5,62.77665070514867
6271,6271.5,48.890458402232525
6272,6272.5,40.09106876859761
6273,6273.5,33.838596188548905
6274,6274.5,30.110039093923778
6275,6275.5,35.62289104606613
6276,6276.5,15.769046860111938
6277,6277.5,15.308902911454052
6278,6278.5,11.022640102418395
6279,6279.5,69.0671185249732
6280,6280.5,52.137813725320655
6281,6281.5,20.068685119490777
6282,6282.5,28.041789196354287
6283,6283.5,39.56805770911761
6284,6284.5,16.977939867624528
6285,6285.5,0.0701887791498451
6286,6286.5,0.17289848463996385
6287,6287.5,3.2585508980175737
6288,6288.5,3.0260696160748517
6289,6289.5,10.528149803721721
6290,6290.5,3.095199266736336
6291,6291.5,1.1516293827199209
6292,6292.5,1.183572097649161
6293,6293.5,7.3726109696987985
6294,6294.5,7.231669545804517
6295,6295.5,28.484862418481242
6296,6296.5,28.66920466088116
6297,6297.5,18.204846727850178
6298,6298.5,19.3609574079905
6299,6299.5,25.777551796830057
6300,6300.5,27.84219858738698
6301,6301.5,37.77988087139567
6302,6302.5,34.33755923694017
6303,6303.5,21.84783767398577
6304,6304.5,20.489423805954257
6305,6305.5,21.333286246863093
6306,6306.5,20.13515091045219
6307,6307.5,18.541437979753493
6308,6308.5,19.914368427401
6309,6309.5,21.44875768634199
6310,6310.5,17.9740445288293
6311,6311.5,13.191714479274532
6312,6312.5,10.96035517329072
6313,6313.5,6.250767401119098
6314,6314.5,2.495687736419731
