,Time,Power
5029,5029.5,17.70964577462898
5030,5030.5,21.451331634101503
5031,5031.5,23.187725947380745
5032,5032.5,26.69541033534872
5033,5033.5,26.92788708094075
5034,5034.5,33.420121985677106
5035,5035.5,25.57533688839277
5036,5036.5,34.64802456228844
5037,5037.5,75.40906377533514
5038,5038.5,81.40353478580106
5039,5039.5,83.43555379239689
5040,5040.5,82.57924348165459
5041,5041.5,81.3689996806914
5042,5042.5,81.91001116039382
5043,5043.5,81.78354153774178
5044,5044.5,79.01028058505692
5045,5045.5,25.572116917660146
5046,5046.5,0.5727323565378918
5047,5047.5,39.32387290793555
5048,5048.5,16.77867956093995
5049,5049.5,11.707585741166753
5050,5050.5,19.495182363146085
5051,5051.5,21.34370938126157
5052,5052.5,18.64726577688651
5053,5053.5,15.561446246028373
5054,5054.5,9.686789493699882
5055,5055.5,5.946418158881806
5056,5056.5,3.8424010053386386
5057,5057.5,3.4057913842586367
5058,5058.5,6.833202282460341
5059,5059.5,9.510549207677983
5060,5060.5,30.826701692358657
5061,5061.5,42.04729995539328
5062,5062.5,30.677183825499906
5063,5063.5,43.203549197498255
5064,5064.5,48.79823874378458
5065,5065.5,57.712899319510996
5066,5066.5,55.639513693442446
5067,5067.5,46.07933024128138
5068,5068.5,32.10713000441645
5069,5069.5,21.28064192841709
5070,5070.5,20.081964614034305
5071,5071.5,21.364789838817398
5072,5072.5,2.408729588194085
5073,5073.5,1.9596752947542997
5074,5074.5,2.507256453642087
5075,5075.5,0.28474808482764913
5076,5076.5,0.3262745651001269
5077,5077.5,0.379834480758156
5078,5078.5,0.41398991571094157
5079,5079.5,3.401082834056103
5080,5080.5,10.264674437284805
5081,5081.5,13.226636731224346
5082,5082.5,23.333688563512233
5083,5083.5,34.422364517058824
5084,5084.5,23.02601785755031
5085,5085.5,29.937607869277773
5086,5086.5,0.1943130426068635
5087,5087.5,0.29690559197087446
5088,5088.5,8.258644886992514
5089,5089.5,33.224271650065624
5090,5090.5,15.097029410369995
5091,5091.5,21.670002435207746
5092,5092.5,15.701843833371068
5093,5093.5,7.046712546753232
5094,5094.5,4.517631901116988
5095,5095.5,4.011816254373589
5096,5096.5,0.33432952161433593
5097,5097.5,0.708170711837723
5098,5098.5,3.8485815636849736
5099,5099.5,1.9209429090274708
5100,5100.5,2.049326483611914
5101,5101.5,1.4629179677611088
5102,5102.5,2.0423728318806953
5103,5103.5,10.515806206202065
5104,5104.5,31.426900464640394
5105,5105.5,20.504246733257094
5106,5106.5,60.45856091195512
5107,5107.5,33.24309343935926
5108,5108.5,50.51395274178612
5109,5109.5,61.695243605490624
5110,5110.5,58.28596290797262
5111,5111.5,77.60299118225078
5112,5112.5,81.66044673928289
5113,5113.5,83.2046305097263
5114,5114.5,83.41129302165876
5115,5115.5,82.3431535712416
5116,5116.5,82.39564025288666
5117,5117.5,82.23175464927084
5118,5118.5,81.21007817223087
5119,5119.5,69.95954935320887
5120,5120.5,42.710712159104915
5121,5121.5,31.60079414580681
5122,5122.5,40.58608183050317
5123,5123.5,48.00896940704166
5124,5124.5,45.923025305099614
5125,5125.5,40.80013899148798
5126,5126.5,35.666885081698325
5127,5127.5,43.84227016478389
5128,5128.5,30.11574780027799
5129,5129.5,38.10003844399408
5130,5130.5,29.57448876060167
5131,5131.5,30.025536526495173
5132,5132.5,66.91625018367566
5133,5133.5,76.82171678880007
5134,5134.5,80.34536433204872
5135,5135.5,82.63028306902359
5136,5136.5,82.1843384058558
5137,5137.5,81.9814533579625
5138,5138.5,83.27663821170174
5139,5139.5,83.41736736763157
5140,5140.5,83.38665945485857
5141,5141.5,82.29839416160067
5142,5142.5,82.50262885900688
5143,5143.5,83.42457400803298
5144,5144.5,39.454767263891554
5145,5145.5,33.13788235430912
5146,5146.5,23.31298808132973
5147,5147.5,28.169042314354336
5148,5148.5,18.39155237818896
5149,5149.5,12.054339516000287
5150,5150.5,11.500258040434284
5151,5151.5,14.051340627081908
5152,5152.5,16.961725651297517
5153,5153.5,20.760064523578265
5154,5154.5,28.527546164247028
5155,5155.5,27.303908017306117
5156,5156.5,45.280178003816964
5157,5157.5,75.80961345864928
5158,5158.5,80.01184669834326
5159,5159.5,82.310441271348
5160,5160.5,82.06457516420174
5161,5161.5,83.06515499696414
5162,5162.5,60.55476797517445
5163,5163.5,51.51746492325251
5164,5164.5,68.95034533438978
5165,5165.5,58.05413889190306
5166,5166.5,53.04704939963298
5167,5167.5,47.14982849328149
5168,5168.5,22.67375632688001
5169,5169.5,14.48761613621206
5170,5170.5,19.389805386391114
5171,5171.5,14.820202880989322
5172,5172.5,10.120903760938877
5173,5173.5,5.014010208806143
5174,5174.5,6.290192213248292
5175,5175.5,10.180648418237018
5176,5176.5,19.65118909272732
5177,5177.5,21.999187487523514
5178,5178.5,20.298912255328396
5179,5179.5,25.356639800877073
5180,5180.5,51.51928870225962
5181,5181.5,67.58913364395656
5182,5182.5,67.08669985842694
5183,5183.5,80.7297374457893
5184,5184.5,82.5841002123078
5185,5185.5,82.00762637977047
5186,5186.5,81.67188149321763
5187,5187.5,83.42157144473236
5188,5188.5,83.43847060196308
5189,5189.5,83.4340641578971
5190,5190.5,80.60614530755868
5191,5191.5,77.40831766081598
5192,5192.5,49.6922766826971
5193,5193.5,32.876145103272925
5194,5194.5,30.534990626794276
5195,5195.5,28.03094343471556
5196,5196.5,23.444902973408073
5197,5197.5,15.581292023302684
5198,5198.5,13.359070868420366
5199,5199.5,13.663663413114458
5200,5200.5,14.325399817214116
5201,5201.5,15.431950961822087
5202,5202.5,18.89842757425963
5203,5203.5,27.682652886939525
5204,5204.5,55.64121004840042
5205,5205.5,68.28088349058197
5206,5206.5,75.02818618824088
5207,5207.5,77.1577109081512
5208,5208.5,83.16361018420426
5209,5209.5,83.24829638539175
5210,5210.5,83.3960281547924
5211,5211.5,83.22652517863767
5212,5212.5,83.39397302560022
5213,5213.5,83.35299406829985
5214,5214.5,78.45944269610119
5215,5215.5,69.98490865073599
5216,5216.5,28.53633854428381
5217,5217.5,19.068832844515395
5218,5218.5,9.849628461678712
5219,5219.5,19.68648588515691
5220,5220.5,14.72697088973962
5221,5221.5,8.786523912475984
5222,5222.5,7.86787572076216
5223,5223.5,8.880023799665775
5224,5224.5,10.464395890710003
5225,5225.5,19.642792944705334
5226,5226.5,9.714543373505153
5227,5227.5,1.1050343957025281
5228,5228.5,33.0667479134671
5229,5229.5,23.26534997906965
5230,5230.5,73.58713878227314
5231,5231.5,78.77139008954565
5232,5232.5,71.16940895480572
5233,5233.5,62.82081009095561
5234,5234.5,37.45594050309818
5235,5235.5,11.328543909205347
5236,5236.5,0.36974987237818696
5237,5237.5,0.26418718875817615
5238,5238.5,6.714098113634404
5239,5239.5,0.4096740177086387
5240,5240.5,3.8004040329801176
5241,5241.5,0.0
5242,5242.5,0.14949986631153467
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.6789352511968645
5247,5247.5,1.3114565279781927
5248,5248.5,70.21872791793757
5249,5249.5,8.582999998438787
5250,5250.5,0.0
5251,5251.5,2.6639730809862776
5252,5252.5,31.534190279702567
5253,5253.5,16.867264992115764
5254,5254.5,44.933632146505694
5255,5255.5,37.655755609748475
5256,5256.5,27.47396081297259
5257,5257.5,6.705137541416751
5258,5258.5,6.170309622140593
5259,5259.5,25.247379297971165
5260,5260.5,6.553046045861894
5261,5261.5,5.428437957157947
5262,5262.5,20.785666964705705
5263,5263.5,12.736064461368013
5264,5264.5,3.2267869503059474
5265,5265.5,7.009171519272168
5266,5266.5,5.762026275930478
5267,5267.5,5.864853358291198
5268,5268.5,4.171740163870386
5269,5269.5,6.043664310937353
5270,5270.5,5.318523972165961
5271,5271.5,16.302320425744732
5272,5272.5,15.823071882120857
5273,5273.5,21.694309402031557
5274,5274.5,14.471244373130308
5275,5275.5,36.483679167475266
5276,5276.5,71.7241386825454
5277,5277.5,42.708667710111136
5278,5278.5,27.908176951746196
5279,5279.5,33.028254645620876
5280,5280.5,28.99586483933252
5281,5281.5,29.336556645425425
5282,5282.5,30.40317522798641
5283,5283.5,31.00427741648688
5284,5284.5,27.334134825136648
5285,5285.5,27.058872271346683
5286,5286.5,19.84385707392496
5287,5287.5,12.759757313493038
5288,5288.5,6.009395355145866
5289,5289.5,5.372421730373516
5290,5290.5,2.538232954473254
5291,5291.5,0.6249246987477595
5292,5292.5,1.7126434384750546
5293,5293.5,0.7351660318776678
5294,5294.5,1.4296315274787117
5295,5295.5,0.2622231036213984
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.049739693381237154
5299,5299.5,4.494256641981408
5300,5300.5,26.273398322032385
5301,5301.5,58.06455796894047
5302,5302.5,33.83551521808339
5303,5303.5,47.56252417108741
5304,5304.5,54.21984779235745
5305,5305.5,27.528851285548807
5306,5306.5,11.913645240367607
5307,5307.5,19.544887887913628
5308,5308.5,11.07204026107762
5309,5309.5,20.186750750947866
5310,5310.5,1.8423787630917476
5311,5311.5,0.0
5312,5312.5,0.24965654283343916
5313,5313.5,0.3948972929959584
5314,5314.5,0.8093081452597757
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.26082193237320994
5321,5321.5,1.3973608361202097
5322,5322.5,1.988446595129391
5323,5323.5,23.469027137644023
5324,5324.5,40.317358712408954
5325,5325.5,26.125900254200943
5326,5326.5,39.71212844785095
5327,5327.5,30.88539298020476
5328,5328.5,8.866291055098449
5329,5329.5,0.0
5330,5330.5,56.80635530770214
5331,5331.5,23.38004860808653
5332,5332.5,10.983049582519454
5333,5333.5,0.15097311452623927
5334,5334.5,0.8313897654718924
5335,5335.5,8.588157905363527
5336,5336.5,7.1705917374149
5337,5337.5,13.22847343277106
5338,5338.5,20.68734855158759
5339,5339.5,25.531571272906554
5340,5340.5,22.00692529263666
5341,5341.5,15.360534395420002
5342,5342.5,19.15329096864588
5343,5343.5,28.369839126977666
5344,5344.5,24.20204463698251
5345,5345.5,35.77631859220959
5346,5346.5,34.185675172927944
5347,5347.5,29.91540217534703
5348,5348.5,5.635129189699955
5349,5349.5,21.508577315907146
5350,5350.5,60.4814095022318
5351,5351.5,64.60102191373463
5352,5352.5,63.08950621106805
5353,5353.5,65.68976653872096
5354,5354.5,74.7482574642221
5355,5355.5,68.02122523358993
5356,5356.5,68.04948491077825
5357,5357.5,67.37606673738101
5358,5358.5,73.51533051470193
5359,5359.5,67.10186377401523
5360,5360.5,15.356956817197492
5361,5361.5,18.054734583437956
5362,5362.5,18.165829700551896
5363,5363.5,15.21270354483741
5364,5364.5,10.51420825631343
5365,5365.5,11.273922984834133
5366,5366.5,9.718802750288559
5367,5367.5,11.08702053882252
5368,5368.5,10.341485659991841
5369,5369.5,0.2622483829041664
5370,5370.5,47.44481127005845
5371,5371.5,32.381278928821196
5372,5372.5,56.85097337026632
5373,5373.5,21.975628745147535
5374,5374.5,44.61494854385087
5375,5375.5,48.024322592224195
5376,5376.5,21.132927754391456
5377,5377.5,24.698713440941834
5378,5378.5,15.970431985486153
5379,5379.5,9.820781742261083
5380,5380.5,3.3766150493013227
5381,5381.5,5.971659601664036
5382,5382.5,7.884641307636206
5383,5383.5,5.680260503461635
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.06439321576668623
5390,5390.5,6.612252372063782
5391,5391.5,0.7510154928703515
5392,5392.5,2.2433470481776436
5393,5393.5,3.3807184697896253
5394,5394.5,0.38486246508049776
5395,5395.5,5.946879794983613
5396,5396.5,7.050922081780129
5397,5397.5,54.99081595562031
5398,5398.5,21.17170526705582
5399,5399.5,33.0109745168349
5400,5400.5,25.768645886862323
5401,5401.5,33.3177499653758
5402,5402.5,24.21894389002876
5403,5403.5,25.52509866983063
5404,5404.5,10.005373681815845
5405,5405.5,19.53250354620965
5406,5406.5,2.475278481550154
5407,5407.5,0.3216663228764126
5408,5408.5,0.37686977987549874
5409,5409.5,1.7565931242981971
5410,5410.5,0.20407316198289788
5411,5411.5,0.3559536594399205
5412,5412.5,0.15225072973880402
5413,5413.5,8.733380767885237
5414,5414.5,8.311510485116104
5415,5415.5,8.866060244837072
5416,5416.5,4.3961675533409705
5417,5417.5,12.67926789461908
5418,5418.5,11.346559723516846
5419,5419.5,16.49487626773711
5420,5420.5,25.407310074056525
5421,5421.5,26.329056539909267
5422,5422.5,12.25780108412434
5423,5423.5,9.944162780519532
5424,5424.5,1.7808605997217888
5425,5425.5,9.956702170623018
5426,5426.5,7.856271832261025
5427,5427.5,1.8756960228446378
5428,5428.5,0.45307413849466605
5429,5429.5,2.924488237160206
5430,5430.5,0.20573622392978264
5431,5431.5,5.89720033458871
5432,5432.5,0.22126818433540527
5433,5433.5,5.901496136714893
5434,5434.5,2.4483801845863393
5435,5435.5,5.049979989224605
5436,5436.5,1.2048240252744102
5437,5437.5,0.2738498106590198
5438,5438.5,1.037850395686435
5439,5439.5,2.0705276188573922
5440,5440.5,0.3139976733399158
5441,5441.5,0.0
5442,5442.5,21.358362777124135
5443,5443.5,21.955186622847314
5444,5444.5,17.679405262064776
5445,5445.5,10.116808029220788
5446,5446.5,60.22355564274263
5447,5447.5,62.03334476182311
5448,5448.5,26.914454821786556
5449,5449.5,55.77492687752257
5450,5450.5,40.096283323432054
5451,5451.5,42.47201387651353
5452,5452.5,2.1394042916351204
5453,5453.5,1.2590860047278607
5454,5454.5,0.4006116892548047
5455,5455.5,2.265348087211912
5456,5456.5,3.093809809116487
5457,5457.5,5.404443068101592
5458,5458.5,3.147564557596319
5459,5459.5,1.6872199746351983
5460,5460.5,0.39539021589889556
5461,5461.5,0.05345511141455724
5462,5462.5,0.0
5463,5463.5,0.42840013120703924
5464,5464.5,82.5037016468028
5465,5465.5,48.48046801189579
5466,5466.5,10.950947549560196
5467,5467.5,1.6509578932083078
5468,5468.5,23.647161022320297
5469,5469.5,22.177150570493062
5470,5470.5,18.338784104975236
5471,5471.5,8.630787601829129
5472,5472.5,31.452023550359577
5473,5473.5,53.26697242269419
5474,5474.5,51.17291622317023
5475,5475.5,57.9953716489729
5476,5476.5,62.78215450212866
5477,5477.5,63.592167221112994
5478,5478.5,64.45510344335666
5479,5479.5,55.71138052382257
5480,5480.5,14.123634688385227
5481,5481.5,15.250418593923376
5482,5482.5,21.660739559175816
5483,5483.5,20.27348357542889
5484,5484.5,15.401934059786305
5485,5485.5,16.127489015291058
5486,5486.5,16.069507825013805
5487,5487.5,20.516646421839884
5488,5488.5,21.053965118358573
5489,5489.5,16.5861730419523
5490,5490.5,18.430418588939588
5491,5491.5,44.86605756137686
5492,5492.5,66.63318671444966
5493,5493.5,65.49223171878222
5494,5494.5,74.01117284181537
5495,5495.5,33.90743947097408
5496,5496.5,13.195120259574264
5497,5497.5,3.0824011040449366
5498,5498.5,25.45323128645155
5499,5499.5,20.919282376603007
5500,5500.5,47.98840179869241
5501,5501.5,47.00316131443489
5502,5502.5,47.70356066776425
5503,5503.5,42.15061796921097
5504,5504.5,13.165829513050989
5505,5505.5,22.27304781464694
5506,5506.5,21.57568651091112
5507,5507.5,11.901183914301956
5508,5508.5,8.833548133085092
5509,5509.5,8.78237482848596
5510,5510.5,8.347950747250302
5511,5511.5,16.620817623341903
5512,5512.5,24.723115569499118
5513,5513.5,31.146909805890928
5514,5514.5,32.23262041406774
5515,5515.5,46.76181906172149
5516,5516.5,73.62557058381982
5517,5517.5,79.77617624297606
5518,5518.5,80.02108371164675
5519,5519.5,59.0366413348621
5520,5520.5,47.51019318822211
5521,5521.5,72.3249972189523
5522,5522.5,73.63263590943778
5523,5523.5,64.98366497366891
5524,5524.5,69.42831929039893
5525,5525.5,78.15756950389526
5526,5526.5,75.63934343626066
5527,5527.5,53.30338211779787
5528,5528.5,15.433721290685321
5529,5529.5,10.430046323922403
5530,5530.5,14.660725047133303
5531,5531.5,23.08214029629706
5532,5532.5,32.68335223036156
5533,5533.5,30.668116755572484
5534,5534.5,17.664053564147817
5535,5535.5,14.255785852335286
5536,5536.5,83.14268069041017
5537,5537.5,71.4988175332393
5538,5538.5,82.38775401364434
5539,5539.5,72.21877365275768
5540,5540.5,54.4792829495257
5541,5541.5,2.9808121104222214
5542,5542.5,7.937897731074353
5543,5543.5,17.90343662461635
5544,5544.5,1.90849707317197
5545,5545.5,7.389790533921038
5546,5546.5,40.182029429733795
5547,5547.5,54.733053468568336
5548,5548.5,50.11120213049554
5549,5549.5,20.76826117244698
5550,5550.5,13.187531363300018
5551,5551.5,15.213519072825406
5552,5552.5,17.102903627197808
5553,5553.5,7.798466430665602
5554,5554.5,9.39587523966386
5555,5555.5,15.539884189200174
5556,5556.5,20.917616619202953
5557,5557.5,18.15960176632595
5558,5558.5,14.778975833721374
5559,5559.5,29.326697552277853
5560,5560.5,25.567636236568877
5561,5561.5,19.21186885500162
5562,5562.5,30.63651825622859
5563,5563.5,37.35433539039835
5564,5564.5,61.492682026519184
5565,5565.5,74.37708985134688
5566,5566.5,78.25019721517137
5567,5567.5,79.6509992634681
5568,5568.5,80.08678327941377
5569,5569.5,73.58848331037218
5570,5570.5,83.41514776783823
5571,5571.5,83.38407019687938
5572,5572.5,83.38328453714352
5573,5573.5,82.52822334254975
5574,5574.5,81.74710000850546
5575,5575.5,71.489178574032
5576,5576.5,36.022343459865425
5577,5577.5,10.333944076476048
5578,5578.5,17.71879028941841
5579,5579.5,13.2059877848034
5580,5580.5,13.504456106534397
5581,5581.5,12.12209502640485
5582,5582.5,4.116834074669876
5583,5583.5,8.60662375247833
5584,5584.5,13.86768916712497
5585,5585.5,13.270094290707688
5586,5586.5,17.323174306828577
5587,5587.5,43.996225575576865
5588,5588.5,54.73215583647543
5589,5589.5,66.47852740522151
5590,5590.5,71.63744968426123
5591,5591.5,78.28216834873491
5592,5592.5,78.54212252441698
5593,5593.5,72.87711598019753
5594,5594.5,70.38685757701738
5595,5595.5,57.66586295252804
5596,5596.5,66.28287412823316
5597,5597.5,59.848433338517054
5598,5598.5,56.159182293431655
5599,5599.5,30.310177160779162
5600,5600.5,33.485406230316364
5601,5601.5,9.49476180680521
5602,5602.5,11.20132720879641
5603,5603.5,4.965851804751775
5604,5604.5,1.9156485804453667
5605,5605.5,2.0752491373542954
5606,5606.5,3.7691167870670004
5607,5607.5,11.7429098468817
