,Time,Power
2522,2522.5,49.56793110268238
2523,2523.5,60.603103954852045
2524,2524.5,21.633835419600064
2525,2525.5,11.746903499141537
2526,2526.5,70.48261962740995
2527,2527.5,80.29372794250698
2528,2528.5,52.94231886225327
2529,2529.5,30.23540272039398
2530,2530.5,20.463590588168096
2531,2531.5,17.479725802320814
2532,2532.5,14.601229985965816
2533,2533.5,5.773276355514695
2534,2534.5,0.30512089621768035
2535,2535.5,0.36344591466766774
2536,2536.5,2.482307231980041
2537,2537.5,0.04531998509631858
2538,2538.5,0.0
2539,2539.5,0.09287489626824298
2540,2540.5,0.0017278887055113402
2541,2541.5,0.0
2542,2542.5,15.393921382599641
2543,2543.5,81.77459491823656
2544,2544.5,81.97080163482467
2545,2545.5,75.50294279853294
2546,2546.5,78.03822421226644
2547,2547.5,79.26173543354402
2548,2548.5,82.28965661112437
2549,2549.5,77.8624559904564
2550,2550.5,76.8564142209455
2551,2551.5,78.96091417810828
2552,2552.5,47.57327187982613
2553,2553.5,15.211408908236288
2554,2554.5,18.67993271537803
2555,2555.5,19.622238191367952
2556,2556.5,21.577362167387093
2557,2557.5,18.11164593815132
2558,2558.5,16.003125188455524
2559,2559.5,16.12623720065574
2560,2560.5,18.810873358588296
2561,2561.5,24.572555149286906
2562,2562.5,21.587781476128743
2563,2563.5,22.65667746834412
2564,2564.5,31.4616204070013
2565,2565.5,55.24918786006218
2566,2566.5,72.66257485490354
2567,2567.5,65.5282142788043
2568,2568.5,77.94827408856975
2569,2569.5,79.48064887883399
2570,2570.5,81.71278574568461
2571,2571.5,77.23146104402386
2572,2572.5,80.73175152788257
2573,2573.5,82.55439649059103
2574,2574.5,82.30636797392398
2575,2575.5,82.37425536922011
2576,2576.5,82.37875374913041
2577,2577.5,48.70829498863452
2578,2578.5,47.61244599063988
2579,2579.5,48.879333965225804
2580,2580.5,48.570013100989414
2581,2581.5,45.837918929342706
2582,2582.5,44.151073107534316
2583,2583.5,39.32459906110645
2584,2584.5,41.4501302431184
2585,2585.5,45.98094531735631
2586,2586.5,51.98229432174771
2587,2587.5,45.2532980922383
2588,2588.5,68.44567508702507
2589,2589.5,78.04974821303837
2590,2590.5,83.44082180715996
2591,2591.5,82.25421793049486
2592,2592.5,81.97147065062136
2593,2593.5,80.74793046205782
2594,2594.5,83.42696674612237
2595,2595.5,82.78059260944734
2596,2596.5,83.07956898411152
2597,2597.5,83.14817190015499
2598,2598.5,76.6848294631573
2599,2599.5,66.64244260761598
2600,2600.5,42.73120504245765
2601,2601.5,13.309188506973427
2602,2602.5,10.718853569597119
2603,2603.5,8.408742928238865
2604,2604.5,22.356564338989017
2605,2605.5,37.54602554689767
2606,2606.5,45.98090867252967
2607,2607.5,54.10440055391526
2608,2608.5,51.67752232069951
2609,2609.5,31.946615759526264
2610,2610.5,13.87756216808045
2611,2611.5,11.931213247445259
2612,2612.5,38.390816387046186
2613,2613.5,81.92455086892804
2614,2614.5,83.39814161251672
2615,2615.5,52.39907987564658
2616,2616.5,55.35412211808354
2617,2617.5,22.119839338002297
2618,2618.5,68.9014275635293
2619,2619.5,68.75022642468373
2620,2620.5,66.06090097074728
2621,2621.5,54.906588075638176
2622,2622.5,57.04883430386715
2623,2623.5,49.99339646461778
2624,2624.5,45.751049243538034
2625,2625.5,41.69992797424371
2626,2626.5,36.88089278893378
2627,2627.5,35.28300904846113
2628,2628.5,28.132561475978356
2629,2629.5,19.030640070807543
2630,2630.5,18.815090341617626
2631,2631.5,13.593863809274524
2632,2632.5,12.852629219608188
2633,2633.5,12.55625115036108
2634,2634.5,19.563758164809652
2635,2635.5,14.239722280977595
2636,2636.5,14.662590348333703
2637,2637.5,25.209913760011123
2638,2638.5,18.751431368752517
2639,2639.5,42.65191638396971
2640,2640.5,50.85270961616903
2641,2641.5,63.77629127677331
2642,2642.5,58.58373926134954
2643,2643.5,62.787452170527864
2644,2644.5,52.168896148955305
2645,2645.5,56.460411590116266
2646,2646.5,49.90497038347969
2647,2647.5,47.03944752970334
2648,2648.5,14.77954505471813
2649,2649.5,9.679236785410332
2650,2650.5,7.448517507794127
2651,2651.5,7.746101543519232
2652,2652.5,8.302322328501939
2653,2653.5,5.470494779579424
2654,2654.5,3.187054192750894
2655,2655.5,0.36945967243440964
2656,2656.5,0.092215188297648
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,6.525319302784558
2661,2661.5,14.783132714812652
2662,2662.5,16.675678236466812
2663,2663.5,15.409947768894988
2664,2664.5,15.625392444014913
2665,2665.5,17.762826585088533
2666,2666.5,22.143547382282975
2667,2667.5,15.250418593923376
2668,2668.5,2.8417120011318686
2669,2669.5,0.0
2670,2670.5,0.0
2671,2671.5,0.0
2672,2672.5,0.0
2673,2673.5,0.308698706114599
2674,2674.5,0.4089171164979598
2675,2675.5,2.5906890835963945
2676,2676.5,7.574317933450376
2677,2677.5,8.157126130219481
2678,2678.5,7.578950425605903
2679,2679.5,7.668351663192774
2680,2680.5,9.306100288646606
2681,2681.5,12.51874528987178
2682,2682.5,31.790872622883278
2683,2683.5,53.77382927212187
2684,2684.5,61.72199429722462
2685,2685.5,73.6386863432513
2686,2686.5,68.52217528949399
2687,2687.5,74.56209504598861
2688,2688.5,65.89337402611473
2689,2689.5,63.75997138568929
2690,2690.5,71.3533209134934
2691,2691.5,63.28230964883648
2692,2692.5,44.882340518477065
2693,2693.5,57.84381175667441
2694,2694.5,22.249817692822777
2695,2695.5,42.14907815604398
2696,2696.5,10.971376451890276
2697,2697.5,25.185028261117523
2698,2698.5,36.84906011448085
2699,2699.5,20.673922653524116
2700,2700.5,24.69804311129821
2701,2701.5,30.0263986924855
2702,2702.5,33.05944846435387
2703,2703.5,23.615310424254655
2704,2704.5,19.348915934025708
2705,2705.5,23.431729780556637
2706,2706.5,19.204179616231574
2707,2707.5,9.332004608915952
2708,2708.5,13.827904808158916
2709,2709.5,18.26192098515683
2710,2710.5,36.67724343363402
2711,2711.5,53.39375087696992
2712,2712.5,71.92159569050814
2713,2713.5,67.40283502285412
2714,2714.5,73.06274863179883
2715,2715.5,75.51702168210828
2716,2716.5,80.99663546920034
2717,2717.5,81.8907250775983
2718,2718.5,75.11990641863706
2719,2719.5,62.12167182589339
2720,2720.5,19.706082788763645
2721,2721.5,2.9149322679702903
2722,2722.5,2.0813990622053744
2723,2723.5,0.1765007053234554
2724,2724.5,1.0158606966977668
2725,2725.5,9.31277252400837
2726,2726.5,13.668999495158792
2727,2727.5,14.36214023622598
2728,2728.5,21.184785669155435
2729,2729.5,18.724956957371703
2730,2730.5,25.477122721355407
2731,2731.5,37.792270632169966
2732,2732.5,0.0
2733,2733.5,0.0
2734,2734.5,42.17820755088227
2735,2735.5,83.26575431821168
2736,2736.5,83.05016691549378
2737,2737.5,82.13396023767349
2738,2738.5,83.03938499515479
2739,2739.5,83.36547243001296
2740,2740.5,83.3898703569961
2741,2741.5,82.3647726946875
2742,2742.5,81.70655205089929
2743,2743.5,77.0442629621868
2744,2744.5,50.78668951146264
2745,2745.5,21.68346888510602
2746,2746.5,11.613101357737294
2747,2747.5,11.252998291586527
2748,2748.5,12.90422161229736
2749,2749.5,14.64723782894584
2750,2750.5,12.636709409768612
2751,2751.5,16.852027718931776
2752,2752.5,19.652928836636875
2753,2753.5,17.712510966104063
2754,2754.5,21.431649073226218
2755,2755.5,15.853224319077196
2756,2756.5,31.12423960279014
2757,2757.5,29.861041049124932
2758,2758.5,43.956504765433
2759,2759.5,39.60962240336494
2760,2760.5,51.7881462756957
2761,2761.5,64.97218915727109
2762,2762.5,68.09053054088434
2763,2763.5,67.37643832124695
2764,2764.5,74.21839316485826
2765,2765.5,68.59125414845406
2766,2766.5,68.70568356892493
2767,2767.5,64.27221042048642
2768,2768.5,17.467317968530477
2769,2769.5,1.0362882038018286
2770,2770.5,0.8648746098420946
2771,2771.5,0.3783753199776479
2772,2772.5,0.12575511497091962
2773,2773.5,0.2799251276890014
2774,2774.5,2.613354513803638
2775,2775.5,6.3972172852665246
2776,2776.5,24.119420124435493
2777,2777.5,24.612984843324618
2778,2778.5,19.185908507856613
2779,2779.5,42.23721546560796
2780,2780.5,58.24889650429139
2781,2781.5,59.26663648782681
2782,2782.5,66.25129680493468
2783,2783.5,74.0084351842149
2784,2784.5,79.43197824730147
2785,2785.5,83.43069170041076
2786,2786.5,58.25290430356232
2787,2787.5,79.40563896471826
2788,2788.5,83.44405126663808
2789,2789.5,76.35467791172672
2790,2790.5,51.25055884798404
2791,2791.5,45.15469602556518
2792,2792.5,55.92524863904306
2793,2793.5,78.34313068639851
2794,2794.5,80.1300955062927
2795,2795.5,79.79696324773607
2796,2796.5,71.75316270604819
2797,2797.5,67.28081654590473
2798,2798.5,59.05773218951301
2799,2799.5,44.061794537863115
2800,2800.5,34.19428828128617
2801,2801.5,37.27628253111349
2802,2802.5,20.686086957110877
2803,2803.5,7.607583878538781
2804,2804.5,6.355221678644652
2805,2805.5,7.969757384765122
2806,2806.5,9.440496796481238
2807,2807.5,11.520901337165942
2808,2808.5,21.63295036381905
2809,2809.5,27.972032617413777
2810,2810.5,43.353793480510625
2811,2811.5,67.53225840374856
2812,2812.5,36.73485008593421
2813,2813.5,55.34235255939754
2814,2814.5,60.805224748643816
2815,2815.5,82.30840941261842
2816,2816.5,9.093105613514103
2817,2817.5,9.051864260428239
2818,2818.5,9.385401925300002
2819,2819.5,6.280814174580902
2820,2820.5,9.021054744635611
2821,2821.5,4.1823193101768235
2822,2822.5,5.407894757100215
2823,2823.5,8.24948680270033
2824,2824.5,11.171092461872414
2825,2825.5,6.500080688098272
2826,2826.5,7.590588560309045
2827,2827.5,56.9530842661972
2828,2828.5,69.06752246155766
2829,2829.5,78.3167207774379
2830,2830.5,66.69057240368349
2831,2831.5,68.78302048618627
2832,2832.5,66.1299792600916
2833,2833.5,73.64940153578254
2834,2834.5,36.9016012814898
2835,2835.5,31.69929047557474
2836,2836.5,55.033741802976714
2837,2837.5,48.42898251073746
2838,2838.5,39.17363509259901
2839,2839.5,23.211736394716258
2840,2840.5,5.898558229537619
2841,2841.5,14.073750832767278
2842,2842.5,19.724210906631946
2843,2843.5,14.86211169504061
2844,2844.5,8.445174833392004
2845,2845.5,9.21575907632518
2846,2846.5,7.356561057932821
2847,2847.5,6.053433850131472
2848,2848.5,9.132989490129372
2849,2849.5,4.802810975433581
2850,2850.5,17.776248296081732
2851,2851.5,34.394934360553485
2852,2852.5,57.21991223144805
2853,2853.5,73.365514367374
2854,2854.5,61.422713239938
2855,2855.5,70.53100451459714
2856,2856.5,73.76581129066152
2857,2857.5,29.56216681135407
2858,2858.5,35.56751639873756
2859,2859.5,18.6480349246346
2860,2860.5,29.01956152231372
2861,2861.5,35.594069044842406
2862,2862.5,31.798519401862055
2863,2863.5,47.20963901599935
2864,2864.5,26.220467793777445
2865,2865.5,22.06605292220546
2866,2866.5,25.759465121022956
2867,2867.5,22.781119128630625
2868,2868.5,24.98388262992624
2869,2869.5,22.02636819435231
2870,2870.5,16.662116575949206
2871,2871.5,21.16686510258731
2872,2872.5,22.184777800135596
2873,2873.5,23.695009211719423
2874,2874.5,30.660906790470385
2875,2875.5,55.732702937196485
2876,2876.5,70.880488574386
2877,2877.5,73.58000468448886
2878,2878.5,80.84799734094254
2879,2879.5,77.35896592869156
2880,2880.5,83.44340519207982
2881,2881.5,71.98908096867567
2882,2882.5,65.20012770631203
2883,2883.5,52.46599681111769
2884,2884.5,78.1473127197194
2885,2885.5,83.43380296320315
2886,2886.5,83.41642122365336
2887,2887.5,81.69995844068971
2888,2888.5,29.027108993084948
2889,2889.5,13.125015774737669
2890,2890.5,24.691400314791668
2891,2891.5,32.93910245459371
2892,2892.5,33.71114131458739
2893,2893.5,30.462362084860924
2894,2894.5,34.19219015200163
2895,2895.5,59.51522904442323
2896,2896.5,56.79410675317384
2897,2897.5,53.05624161693822
2898,2898.5,52.332128033909584
2899,2899.5,57.018812728651824
2900,2900.5,50.75128422591008
2901,2901.5,67.14109158023368
2902,2902.5,83.42992124996633
2903,2903.5,79.68213747783054
2904,2904.5,77.91482240920286
2905,2905.5,79.94809014892105
2906,2906.5,83.04529008562257
2907,2907.5,82.49040529078815
2908,2908.5,80.01243678976387
2909,2909.5,65.92797265952386
2910,2910.5,70.18478006955765
2911,2911.5,66.95453411171792
2912,2912.5,46.67275831300159
2913,2913.5,1.5384557592742194
2914,2914.5,0.7183957383698101
2915,2915.5,0.7487926620792884
2916,2916.5,2.1938377932478517
2917,2917.5,1.6742875096853418
2918,2918.5,7.692582346429962
2919,2919.5,15.348518710534245
2920,2920.5,29.821875038668512
2921,2921.5,35.469497165438504
2922,2922.5,41.48614839890669
2923,2923.5,44.12291798054645
2924,2924.5,32.98993007756762
2925,2925.5,70.03980258279877
2926,2926.5,81.93010359339787
2927,2927.5,83.38008872816596
2928,2928.5,35.49482064154474
2929,2929.5,82.2307516607352
2930,2930.5,65.41333639605281
2931,2931.5,83.43072275848188
2932,2932.5,83.42278192449491
2933,2933.5,65.12943672722534
2934,2934.5,31.469850121858954
2935,2935.5,34.827781462792174
2936,2936.5,18.555558877864843
2937,2937.5,4.757724013145615
2938,2938.5,1.1467118348270584
2939,2939.5,0.12183287738720126
2940,2940.5,11.613116427059229
2941,2941.5,9.633075286022956
2942,2942.5,19.12437125504947
2943,2943.5,18.523733454598304
2944,2944.5,20.70428728067327
2945,2945.5,25.635439224731957
2946,2946.5,17.084335398451255
2947,2947.5,30.644644241261883
2948,2948.5,36.86830895867357
2949,2949.5,53.51667984191571
2950,2950.5,45.007961205053334
2951,2951.5,61.684519401909746
2952,2952.5,58.94754179383946
2953,2953.5,35.56599874565022
2954,2954.5,28.423110706913267
2955,2955.5,53.62745134403004
2956,2956.5,47.519386348926716
2957,2957.5,54.97108745438867
2958,2958.5,46.74633136061945
2959,2959.5,41.95540584951423
2960,2960.5,36.06696982253667
2961,2961.5,19.488145119257055
2962,2962.5,7.06062047167147
2963,2963.5,12.743522507109109
2964,2964.5,25.810789781688882
2965,2965.5,32.21871715722285
2966,2966.5,45.70674211311466
2967,2967.5,54.8108502298395
2968,2968.5,52.1234672051
2969,2969.5,28.499474270066713
2970,2970.5,44.25444122171275
2971,2971.5,53.28460827636893
2972,2972.5,38.695534695351604
2973,2973.5,51.76925465748067
2974,2974.5,60.24800232348262
2975,2975.5,76.65053272720677
2976,2976.5,80.63988285600229
2977,2977.5,80.23550888268421
2978,2978.5,62.10631480655191
2979,2979.5,41.7281872559363
2980,2980.5,39.71422794446297
2981,2981.5,18.838803331303065
2982,2982.5,33.90362058745403
2983,2983.5,35.87673333000722
2984,2984.5,32.97138824004375
2985,2985.5,14.39607038805987
2986,2986.5,6.76361394647879
2987,2987.5,10.804957820921766
2988,2988.5,25.52252270598158
2989,2989.5,32.24091089473271
2990,2990.5,37.72126337688608
2991,2991.5,49.63537130571813
2992,2992.5,53.14251693480774
2993,2993.5,58.99694409688894
2994,2994.5,38.199066429031284
2995,2995.5,62.225080857818654
2996,2996.5,62.42787918456252
2997,2997.5,55.84380643718315
2998,2998.5,75.9685987750418
2999,2999.5,83.3939087473944
3000,3000.5,82.85648036750348
3001,3001.5,80.44134630139078
3002,3002.5,77.14875941329402
3003,3003.5,42.2363464071848
3004,3004.5,77.49771139569937
3005,3005.5,52.939323833707974
3006,3006.5,52.34918881877988
3007,3007.5,47.31038740201145
3008,3008.5,30.76868948981925
3009,3009.5,7.839264391545608
3010,3010.5,14.913975921560473
3011,3011.5,7.835364698380016
3012,3012.5,4.990828353962445
3013,3013.5,0.4533994316469218
3014,3014.5,0.11202218678870067
3015,3015.5,2.238173969484925
3016,3016.5,3.3865211106248703
3017,3017.5,0.6021287499190068
3018,3018.5,0.2626108682353977
3019,3019.5,0.0
3020,3020.5,1.1365071088648304
3021,3021.5,7.923834785547554
3022,3022.5,59.34432158767072
3023,3023.5,57.689523494746446
3024,3024.5,50.43151620135548
3025,3025.5,64.13845694350019
3026,3026.5,50.50841841208445
3027,3027.5,52.39212631284714
3028,3028.5,52.45056738256772
3029,3029.5,49.30807133866468
3030,3030.5,30.80271480524402
3031,3031.5,18.871350709751248
3032,3032.5,16.46547173867878
3033,3033.5,8.438557273488884
3034,3034.5,20.094271062228938
3035,3035.5,27.761421548866675
3036,3036.5,25.1902686766438
3037,3037.5,25.796049409333165
3038,3038.5,14.454165117730195
3039,3039.5,18.764010144769255
3040,3040.5,35.02543776569778
3041,3041.5,41.830067435205386
3042,3042.5,59.32019775176424
3043,3043.5,40.637261712375526
3044,3044.5,62.23848877439818
3045,3045.5,61.39109930338359
3046,3046.5,44.38198973749532
3047,3047.5,33.36697701863495
3048,3048.5,38.834041105350366
3049,3049.5,45.16621003125132
3050,3050.5,12.955778451548705
3051,3051.5,0.07232023876057572
3052,3052.5,4.22219021056715
3053,3053.5,13.189591315862694
3054,3054.5,32.55336034949271
3055,3055.5,23.94279078438549
3056,3056.5,22.1940040766005
3057,3057.5,27.788796676418837
3058,3058.5,20.51359195607221
3059,3059.5,0.2584095895418528
3060,3060.5,6.176753435175757
3061,3061.5,4.10157749441005
3062,3062.5,2.195427538756681
3063,3063.5,2.519743507103785
3064,3064.5,1.6805826448329217
3065,3065.5,2.616103519852419
3066,3066.5,8.26944577270344
3067,3067.5,21.474992108270936
3068,3068.5,13.280940258043378
3069,3069.5,10.393793537934721
3070,3070.5,8.935950995569215
3071,3071.5,8.459001400241805
3072,3072.5,4.4915518885990835
3073,3073.5,0.0
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.2905792085744238
3079,3079.5,2.40651620242146
3080,3080.5,1.2322581398314811
3081,3081.5,1.4205928902049274
3082,3082.5,1.3780419104833925
3083,3083.5,2.0797150304462937
3084,3084.5,2.0376683440194
3085,3085.5,1.79831162310866
3086,3086.5,2.760028802292703
3087,3087.5,2.0668215297308
3088,3088.5,3.028140849453486
3089,3089.5,3.2221968788746262
3090,3090.5,6.357801647719658
3091,3091.5,9.804633827982125
3092,3092.5,22.977074460338088
3093,3093.5,35.08301606066358
3094,3094.5,39.245183759863764
3095,3095.5,55.2354633685284
3096,3096.5,59.796014986677555
3097,3097.5,52.10193521689719
3098,3098.5,51.388000022987164
3099,3099.5,37.875665125556274
3100,3100.5,59.10406509670126
3101,3101.5,44.3134020404705
3102,3102.5,21.273368464204776
3103,3103.5,17.091540028941083
3104,3104.5,5.926094104687768
3105,3105.5,7.273854825170296
3106,3106.5,15.81460542281659
3107,3107.5,40.639888537384174
