,Time,Power
2923,2923.5,4.338289731311203
2924,2924.5,30.297019069064962
2925,2925.5,19.17078392455756
2926,2926.5,3.2641126264689246
2927,2927.5,19.159420615986626
2928,2928.5,2.8208023883706863
2929,2929.5,0.29643894740111026
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.35849845911591177
2935,2935.5,5.527588995623278
2936,2936.5,20.262278557088777
2937,2937.5,5.426482009514224
2938,2938.5,24.162606592039676
2939,2939.5,21.61247765763767
2940,2940.5,15.030302929935372
2941,2941.5,9.927438115394304
2942,2942.5,9.350264818424128
2943,2943.5,9.922987854604733
2944,2944.5,16.645579761414876
2945,2945.5,14.261505473653525
2946,2946.5,12.714432455980893
2947,2947.5,22.382276447772576
2948,2948.5,38.9199864938916
2949,2949.5,68.24243119871001
2950,2950.5,74.41294948714024
2951,2951.5,80.42452830694562
2952,2952.5,82.14687840373391
2953,2953.5,82.68806836018233
2954,2954.5,83.4259549174691
2955,2955.5,80.33255751445361
2956,2956.5,82.61419459444161
2957,2957.5,83.37374415346153
2958,2958.5,81.50466439657617
2959,2959.5,83.22102687338572
2960,2960.5,71.19726816624176
2961,2961.5,60.9497389659176
2962,2962.5,59.945417394560785
2963,2963.5,59.58492556057189
2964,2964.5,55.870354507047324
2965,2965.5,51.790634567440534
2966,2966.5,47.440240282891985
2967,2967.5,48.142122925533414
2968,2968.5,46.8927655005761
2969,2969.5,51.38354903387159
2970,2970.5,53.41876782168913
2971,2971.5,49.67444263161549
2972,2972.5,74.71549580213761
2973,2973.5,79.80722067253703
2974,2974.5,83.43617316616566
2975,2975.5,80.629263317014
2976,2976.5,83.41096175980587
2977,2977.5,82.78206140264369
2978,2978.5,59.932542508494805
2979,2979.5,37.36397538642903
2980,2980.5,83.1450623184097
2981,2981.5,83.42409822787067
2982,2982.5,83.37781726779238
2983,2983.5,83.38341437813129
2984,2984.5,71.94330211964092
2985,2985.5,66.7839321081719
2986,2986.5,61.87851498947694
2987,2987.5,54.813354031733454
2988,2988.5,41.30746974204107
2989,2989.5,29.444406393617378
2990,2990.5,20.55215734480105
2991,2991.5,16.466582416415818
2992,2992.5,8.878387683560419
2993,2993.5,8.638275502640873
2994,2994.5,2.802914936672066
2995,2995.5,3.0303005656460122
2996,2996.5,13.11687247926728
2997,2997.5,29.953092532958692
2998,2998.5,52.849121927409136
2999,2999.5,63.749663321556426
3000,3000.5,71.61979813374508
3001,3001.5,75.02167856450994
3002,3002.5,73.49985345221134
3003,3003.5,75.63040764187963
3004,3004.5,59.35642308880408
3005,3005.5,71.06889466165151
3006,3006.5,71.5327565580447
3007,3007.5,69.05679312713768
3008,3008.5,56.76127851603324
3009,3009.5,19.04641644932989
3010,3010.5,24.506991284069528
3011,3011.5,30.57925084311261
3012,3012.5,32.520453857037175
3013,3013.5,38.72437773421486
3014,3014.5,40.47956770790157
3015,3015.5,27.368226913332524
3016,3016.5,28.9915136707931
3017,3017.5,42.11262387802032
3018,3018.5,29.583886712190655
3019,3019.5,48.64610102750856
3020,3020.5,74.05867297967652
3021,3021.5,81.91431691794558
3022,3022.5,82.24994033370534
3023,3023.5,83.21972589138394
3024,3024.5,81.98129630164658
3025,3025.5,83.4409342819906
3026,3026.5,83.41426311068018
3027,3027.5,69.90158234417913
3028,3028.5,71.42738278036487
3029,3029.5,60.94027002063917
3030,3030.5,29.50230386158385
3031,3031.5,40.99186176077937
3032,3032.5,33.7208684439617
3033,3033.5,16.455175940432103
3034,3034.5,2.932765608269593
3035,3035.5,0.25819909454974765
3036,3036.5,0.8860429742729965
3037,3037.5,0.7925413863648676
3038,3038.5,7.941249475020435
3039,3039.5,11.439999718654624
3040,3040.5,12.802097351302992
3041,3041.5,9.234811339648266
3042,3042.5,10.754211170540247
3043,3043.5,11.480881476626099
3044,3044.5,11.084513564195909
3045,3045.5,40.11026579935574
3046,3046.5,42.07422173107145
3047,3047.5,43.48270245728187
3048,3048.5,52.88807377463446
3049,3049.5,41.097539183859936
3050,3050.5,79.34868992838717
3051,3051.5,82.5411820199368
3052,3052.5,79.59091491771882
3053,3053.5,73.73965077647401
3054,3054.5,54.01946245314725
3055,3055.5,52.885705810420234
3056,3056.5,56.82693810421787
3057,3057.5,44.76082858728752
3058,3058.5,13.868797351195935
3059,3059.5,9.647545752049691
3060,3060.5,14.629038717065193
3061,3061.5,13.268907751628703
3062,3062.5,54.016994635702524
3063,3063.5,57.71397860443165
3064,3064.5,48.72347878620372
3065,3065.5,44.08157765572638
3066,3066.5,50.22418032576428
3067,3067.5,49.19867326870091
3068,3068.5,74.72829491431673
3069,3069.5,83.36504925178471
3070,3070.5,82.91253683140958
3071,3071.5,82.50737541013783
3072,3072.5,83.38209376489534
3073,3073.5,83.40494417232209
3074,3074.5,82.85261497156601
3075,3075.5,81.34824078914582
3076,3076.5,74.78974841387897
3077,3077.5,81.66363033341632
3078,3078.5,78.83588310488695
3079,3079.5,72.21949633858907
3080,3080.5,61.56449513684918
3081,3081.5,18.94477232090533
3082,3082.5,18.087808587376923
3083,3083.5,16.741937638458182
3084,3084.5,43.879883054020446
3085,3085.5,47.65105662811041
3086,3086.5,61.455878147519016
3087,3087.5,63.8322997206743
3088,3088.5,74.20252179447489
3089,3089.5,79.8905619439126
3090,3090.5,82.28549810781594
3091,3091.5,68.94027840283792
3092,3092.5,81.80023132285146
3093,3093.5,75.68201579641435
3094,3094.5,82.17205321366734
3095,3095.5,83.43057501207164
3096,3096.5,83.37867609989802
3097,3097.5,83.3825743107772
3098,3098.5,81.9234074308948
3099,3099.5,75.88080187569346
3100,3100.5,60.03505175483085
3101,3101.5,15.469987982898001
3102,3102.5,24.764955798644134
3103,3103.5,34.68103300077019
3104,3104.5,10.165292513644317
3105,3105.5,1.5954249085096752
3106,3106.5,4.708341456634854
3107,3107.5,7.875721222392645
3108,3108.5,8.076676025030915
3109,3109.5,34.76604415734366
3110,3110.5,44.04945409136623
3111,3111.5,49.16622423127585
3112,3112.5,55.76092638615218
3113,3113.5,60.52221636667239
3114,3114.5,67.36488078930309
3115,3115.5,65.66832149246966
3116,3116.5,47.874897321460026
3117,3117.5,43.38893050802326
3118,3118.5,70.1094524253234
3119,3119.5,82.00385458389673
3120,3120.5,82.5613555819487
3121,3121.5,53.42025515716631
3122,3122.5,59.96981203430748
3123,3123.5,41.621005017510946
3124,3124.5,48.6615740217654
3125,3125.5,15.718848527616734
3126,3126.5,23.10401270214344
3127,3127.5,56.98854118123808
3128,3128.5,46.71652365612902
3129,3129.5,38.82224057547727
3130,3130.5,48.02086090503773
3131,3131.5,52.663249746732056
3132,3132.5,57.043914968989355
3133,3133.5,56.45500709035079
3134,3134.5,60.86336016067409
3135,3135.5,61.21527019316245
3136,3136.5,59.86462135609876
3137,3137.5,67.32562976601005
3138,3138.5,60.217023441401146
3139,3139.5,61.24408725245417
3140,3140.5,52.30540767064201
3141,3141.5,64.56435987257302
3142,3142.5,66.6017273848467
3143,3143.5,78.59274612166386
3144,3144.5,68.20786513957854
3145,3145.5,80.4649062074136
3146,3146.5,80.65536028275741
3147,3147.5,72.83904842447218
3148,3148.5,74.7027143586465
3149,3149.5,74.28158942606242
3150,3150.5,72.93277115317676
3151,3151.5,68.3242856065235
3152,3152.5,35.321274621269566
3153,3153.5,24.85022974179641
3154,3154.5,20.914789492190568
3155,3155.5,26.221106868265394
3156,3156.5,31.07890966641699
3157,3157.5,39.523824583590695
3158,3158.5,42.769896135877865
3159,3159.5,42.29720476562758
3160,3160.5,28.27902307837568
3161,3161.5,20.280838651491113
3162,3162.5,13.542124090779755
3163,3163.5,12.54267595252992
3164,3164.5,32.69713920593814
3165,3165.5,31.183287028724454
3166,3166.5,70.28300662418705
3167,3167.5,72.8792033361553
3168,3168.5,79.10484786192065
3169,3169.5,83.36733047019709
3170,3170.5,67.99165737467943
3171,3171.5,62.77120243463389
3172,3172.5,73.05774389633676
3173,3173.5,57.518719267355394
3174,3174.5,73.88359050919505
3175,3175.5,47.69732373032618
3176,3176.5,25.71018650881674
3177,3177.5,25.025679025083086
3178,3178.5,27.3821035914894
3179,3179.5,26.841757923513487
3180,3180.5,32.85232561166659
3181,3181.5,25.666790852145798
3182,3182.5,37.26704369978166
3183,3183.5,27.372355630794395
3184,3184.5,26.325565048038843
3185,3185.5,23.924853328895303
3186,3186.5,17.75299358857141
3187,3187.5,17.771390673360766
3188,3188.5,39.40938431984128
3189,3189.5,52.99459377818859
3190,3190.5,59.5065615743483
3191,3191.5,65.35679755235473
3192,3192.5,69.13646748888628
3193,3193.5,71.4859930025281
3194,3194.5,75.10618579886463
3195,3195.5,70.90664323722386
3196,3196.5,67.75402631189067
3197,3197.5,58.30277073939729
3198,3198.5,48.662404073913265
3199,3199.5,33.165261233071774
3200,3200.5,9.412893391950622
3201,3201.5,12.951878000519205
3202,3202.5,9.276857009623981
3203,3203.5,7.670142746759761
3204,3204.5,4.42080506246727
3205,3205.5,2.3661244158571577
3206,3206.5,2.151455188929051
3207,3207.5,1.3145814524652335
3208,3208.5,2.9568883022039483
3209,3209.5,4.302820997842661
3210,3210.5,12.145987191735843
3211,3211.5,19.599008885714596
3212,3212.5,34.553166127603824
3213,3213.5,56.74604785903637
3214,3214.5,64.41152651927645
3215,3215.5,64.41135117476513
3216,3216.5,71.83174185308344
3217,3217.5,64.98194330557263
3218,3218.5,57.45340895915924
3219,3219.5,49.22747587102223
3220,3220.5,56.225587948522836
3221,3221.5,58.86630835841566
3222,3222.5,62.22105501707157
3223,3223.5,42.8512473525057
3224,3224.5,22.00210441555207
3225,3225.5,19.507084594371403
3226,3226.5,11.793018367939455
3227,3227.5,5.745317335149599
3228,3228.5,4.5159672123509615
3229,3229.5,2.291810872873799
3230,3230.5,1.2460966329903715
3231,3231.5,1.490056405908301
3232,3232.5,1.224657912386432
3233,3233.5,1.7002764455494956
3234,3234.5,1.725184097783987
3235,3235.5,3.5396213911198076
3236,3236.5,15.543871685745096
3237,3237.5,35.026959830066886
3238,3238.5,45.097457011802355
3239,3239.5,58.27675791998703
3240,3240.5,58.34164702468329
3241,3241.5,67.57523038615705
3242,3242.5,65.73719800210107
3243,3243.5,66.22764441025947
3244,3244.5,63.23231653451766
3245,3245.5,49.1050368537609
3246,3246.5,56.094640619896175
3247,3247.5,50.08469944093
3248,3248.5,15.33337308112588
3249,3249.5,22.487298073344846
3250,3250.5,21.2055277059888
3251,3251.5,21.99376999132071
3252,3252.5,22.710411183512843
3253,3253.5,20.22954244679674
3254,3254.5,26.14578031064319
3255,3255.5,27.05766803433903
3256,3256.5,28.890085817775358
3257,3257.5,38.79963475379914
3258,3258.5,42.55540456820578
3259,3259.5,48.70225821577203
3260,3260.5,59.14718571939229
3261,3261.5,71.37711253418286
3262,3262.5,70.71298736045523
3263,3263.5,74.07090859521684
3264,3264.5,73.48258903152589
3265,3265.5,68.279475626071
3266,3266.5,70.51833087048907
3267,3267.5,68.1887582114482
3268,3268.5,77.57045830362644
3269,3269.5,72.52194691196631
3270,3270.5,69.22046193898234
3271,3271.5,64.62870667876024
3272,3272.5,32.72782878505912
3273,3273.5,28.50386779707339
3274,3274.5,25.633459258712175
3275,3275.5,21.35672023311875
3276,3276.5,23.48794380437948
3277,3277.5,25.03873355581392
3278,3278.5,60.809317487501616
3279,3279.5,58.00262372296552
3280,3280.5,52.2537260026382
3281,3281.5,48.45108974842877
3282,3282.5,50.36701538257938
3283,3283.5,57.805053663158894
3284,3284.5,55.981906926896144
3285,3285.5,78.55199525960055
3286,3286.5,81.90213922704797
3287,3287.5,83.37379071602525
3288,3288.5,83.41526141368256
3289,3289.5,82.86225654206225
3290,3290.5,83.32224001800904
3291,3291.5,82.43809690408679
3292,3292.5,81.32531080883811
3293,3293.5,73.41619780329678
3294,3294.5,74.67302924299844
3295,3295.5,69.16433400708087
3296,3296.5,36.66508012239548
3297,3297.5,29.704404742835873
3298,3298.5,38.32023891909136
3299,3299.5,33.48632464904655
3300,3300.5,33.498911259017156
3301,3301.5,34.684106909639496
3302,3302.5,25.24618714991439
3303,3303.5,33.07247579984383
3304,3304.5,37.63184833856839
3305,3305.5,32.81499090580636
3306,3306.5,27.635748515209382
3307,3307.5,64.02626790200974
3308,3308.5,81.70464782289908
3309,3309.5,83.39086433562578
3310,3310.5,82.23974963687932
3311,3311.5,81.70796626102967
3312,3312.5,78.92883235602221
3313,3313.5,81.47733283575883
3314,3314.5,81.09392147130836
3315,3315.5,82.87877219028357
3316,3316.5,80.27247989882989
3317,3317.5,62.99666305492781
3318,3318.5,14.880571547611265
3319,3319.5,16.89834709692807
3320,3320.5,0.7215601312475268
3321,3321.5,0.1665317537932058
3322,3322.5,9.358246681282184
3323,3323.5,13.121730152461533
3324,3324.5,12.053412277892914
3325,3325.5,36.422220346530835
3326,3326.5,69.60505963218034
3327,3327.5,72.41893292146882
3328,3328.5,76.12804457068926
3329,3329.5,82.06281496420858
3330,3330.5,82.83815704868454
3331,3331.5,81.60297312309564
3332,3332.5,78.669674994122
3333,3333.5,82.09577295949042
3334,3334.5,71.5526754813945
3335,3335.5,61.4944472348356
3336,3336.5,73.00028641868536
3337,3337.5,61.04816301035369
3338,3338.5,48.566263039890686
3339,3339.5,31.12364684202248
3340,3340.5,4.787458853281652
3341,3341.5,0.31840382407946366
3342,3342.5,0.5069143361080022
3343,3343.5,19.648340539565588
3344,3344.5,21.155875905614764
3345,3345.5,23.4874910170111
3346,3346.5,23.856953322910538
3347,3347.5,33.02269173317844
3348,3348.5,38.9327633189991
3349,3349.5,50.92646752896734
3350,3350.5,53.57696178026625
3351,3351.5,68.74945447733651
3352,3352.5,69.38531302251712
3353,3353.5,55.071370667488864
3354,3354.5,69.67896823910856
3355,3355.5,48.75730155114661
3356,3356.5,58.63389469617943
3357,3357.5,67.4931893729334
3358,3358.5,69.88388989341362
3359,3359.5,77.48883722713406
3360,3360.5,78.81583112200789
3361,3361.5,77.17689521740216
3362,3362.5,76.3948582144502
3363,3363.5,79.85466424636991
3364,3364.5,79.97206099173107
3365,3365.5,76.00067963586014
3366,3366.5,80.37956018026857
3367,3367.5,74.02390698521799
3368,3368.5,50.15753021775027
3369,3369.5,45.630418659438824
3370,3370.5,47.49366815460916
3371,3371.5,49.19768205500421
3372,3372.5,49.41255538163198
3373,3373.5,61.15674066382407
3374,3374.5,56.01885386303186
3375,3375.5,52.91990466419209
3376,3376.5,47.84223697182045
3377,3377.5,61.86552244989152
3378,3378.5,64.33724816908472
3379,3379.5,51.001916788143944
3380,3380.5,36.332136920562434
3381,3381.5,68.73323483028597
3382,3382.5,70.84237129589701
3383,3383.5,69.2775285303464
3384,3384.5,63.96665320119279
3385,3385.5,68.55481862551704
3386,3386.5,62.13643754895126
3387,3387.5,65.94877685840956
3388,3388.5,59.39312712828242
3389,3389.5,68.73218845789293
3390,3390.5,74.59169980262129
3391,3391.5,68.15084990742699
3392,3392.5,54.21366695735026
3393,3393.5,9.584459851768742
3394,3394.5,10.35225494950213
3395,3395.5,21.06794150301874
3396,3396.5,22.44713808746243
3397,3397.5,26.388180550402332
3398,3398.5,25.158132233627857
3399,3399.5,18.638177294450212
3400,3400.5,19.573412623710702
3401,3401.5,35.410657667602955
3402,3402.5,27.671213185396923
3403,3403.5,27.671213185396923
3404,3404.5,42.65904696460062
3405,3405.5,52.88734868348786
3406,3406.5,13.683837319330372
3407,3407.5,14.457721965033638
3408,3408.5,27.903334673009258
3409,3409.5,65.25832146072642
3410,3410.5,51.320415019357206
3411,3411.5,46.753146062444095
3412,3412.5,58.29367236961953
3413,3413.5,49.756756866110614
3414,3414.5,21.660831401449137
3415,3415.5,0.17165181719576603
3416,3416.5,26.69399998134381
3417,3417.5,1.5365059740103812
3418,3418.5,0.0
3419,3419.5,1.2035925642505922
3420,3420.5,7.683501805559105
3421,3421.5,10.0047212443837
3422,3422.5,15.5329540367494
3423,3423.5,19.186942857365132
3424,3424.5,15.028040910981977
3425,3425.5,22.206703475172187
3426,3426.5,40.73200617632469
3427,3427.5,21.15479226938024
3428,3428.5,42.387680104772016
3429,3429.5,21.672239002140202
3430,3430.5,80.03003422195535
3431,3431.5,81.96561855245521
3432,3432.5,79.79137987223834
3433,3433.5,82.8332888583092
3434,3434.5,81.1070844865259
3435,3435.5,80.63786205055845
3436,3436.5,82.86145415363225
3437,3437.5,82.88577631273692
3438,3438.5,82.19637487058552
3439,3439.5,82.50351723216157
3440,3440.5,67.80858807851178
3441,3441.5,65.1798885524223
3442,3442.5,69.77828187306322
3443,3443.5,69.73045157194153
3444,3444.5,79.03650002606827
3445,3445.5,81.46598072267663
3446,3446.5,81.64929776174527
3447,3447.5,82.64862949479723
3448,3448.5,82.1084418607739
3449,3449.5,83.44226141480809
3450,3450.5,81.38884582977371
3451,3451.5,82.97295060882128
3452,3452.5,83.08133733256541
3453,3453.5,83.1384043190296
3454,3454.5,83.24395832123845
3455,3455.5,83.3800292014192
3456,3456.5,83.08600756926687
3457,3457.5,82.53395464075652
3458,3458.5,83.40034747768733
3459,3459.5,83.27250086578486
3460,3460.5,82.83010248196588
3461,3461.5,83.3679932941327
3462,3462.5,83.39963069807251
3463,3463.5,76.65924415959427
3464,3464.5,45.13867075403051
3465,3465.5,45.370881741219236
3466,3466.5,34.57640535439595
3467,3467.5,34.79866083926003
3468,3468.5,37.547647480421055
3469,3469.5,31.579348859498758
3470,3470.5,22.550242959733097
3471,3471.5,26.562785486727797
3472,3472.5,21.100106667414465
3473,3473.5,20.667482596035843
3474,3474.5,16.354507621542407
3475,3475.5,14.334368413590028
3476,3476.5,39.06896615117592
3477,3477.5,51.56462818442216
3478,3478.5,56.720586291717325
3479,3479.5,66.48103381004714
3480,3480.5,78.76668553993964
3481,3481.5,80.97882032876923
3482,3482.5,77.0587363251665
3483,3483.5,49.459160480248094
3484,3484.5,60.81207892489269
3485,3485.5,51.31322787480317
3486,3486.5,41.28573425343216
3487,3487.5,13.211463914460376
3488,3488.5,4.394500907100345
3489,3489.5,2.887262549132147
3490,3490.5,0.7763156469874797
3491,3491.5,3.8977889760650606
3492,3492.5,12.781130987811114
3493,3493.5,22.332719351396584
3494,3494.5,38.59858706078572
3495,3495.5,42.555868558041055
3496,3496.5,48.29855384473259
3497,3497.5,51.532221466130444
3498,3498.5,56.808850398091394
3499,3499.5,63.31968406885286
