,Time,Power
2591,2591.5,65.67695102893038
2592,2592.5,59.958269175296294
2593,2593.5,53.45159811381168
2594,2594.5,40.344812169360694
2595,2595.5,21.428542378594525
2596,2596.5,12.59342011475739
2597,2597.5,13.95499240681725
2598,2598.5,16.392233454435175
2599,2599.5,11.047330807188773
2600,2600.5,4.580548507092557
2601,2601.5,0.675004673730689
2602,2602.5,5.814930105739465
2603,2603.5,12.907265995119161
2604,2604.5,12.63248374067797
2605,2605.5,10.262368970669412
2606,2606.5,7.0373268259637305
2607,2607.5,7.829153283298856
2608,2608.5,13.063770582071331
2609,2609.5,15.409473684835275
2610,2610.5,17.36560235256028
2611,2611.5,29.57930412197399
2612,2612.5,57.73552712151238
2613,2613.5,66.15204312917251
2614,2614.5,80.12675046952161
2615,2615.5,83.44195067214255
2616,2616.5,83.43564289922713
2617,2617.5,83.32004262731661
2618,2618.5,81.99576593197585
2619,2619.5,83.39003522887258
2620,2620.5,82.53655114745658
2621,2621.5,83.43464068623646
2622,2622.5,78.43482722810029
2623,2623.5,74.76925550671416
2624,2624.5,71.46897336482328
2625,2625.5,57.14902527572164
2626,2626.5,50.53368151469271
2627,2627.5,51.15058821520861
2628,2628.5,50.61137290102853
2629,2629.5,45.583262057230584
2630,2630.5,41.70239100228243
2631,2631.5,42.21153455626313
2632,2632.5,27.224682558705627
2633,2633.5,29.62882900662903
2634,2634.5,43.94428605859665
2635,2635.5,39.64726496363842
2636,2636.5,38.599216645004
2637,2637.5,9.065514482082852
2638,2638.5,49.261044311552894
2639,2639.5,79.75734623542536
2640,2640.5,82.38302007359898
2641,2641.5,55.64410937802423
2642,2642.5,65.4945390616971
2643,2643.5,62.56588159361292
2644,2644.5,55.499279434742384
2645,2645.5,41.19723737169263
2646,2646.5,16.569544202840515
2647,2647.5,17.43710846735459
2648,2648.5,11.780003647498635
2649,2649.5,0.07186100394599286
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.2303336716464017
2656,2656.5,0.04428484348804092
2657,2657.5,6.006787027411376
2658,2658.5,0.9337395250272627
2659,2659.5,3.255135379196511
2660,2660.5,62.25814441660767
2661,2661.5,72.17254836029042
2662,2662.5,78.75887994787585
2663,2663.5,80.86110436452057
2664,2664.5,81.31183274183878
2665,2665.5,78.60208657776154
2666,2666.5,75.5646979444323
2667,2667.5,65.6579933304418
2668,2668.5,81.06130019655586
2669,2669.5,83.01509795324938
2670,2670.5,82.92708913600603
2671,2671.5,80.13339055890482
2672,2672.5,34.71863053018817
2673,2673.5,9.484570395789094
2674,2674.5,4.596804174564992
2675,2675.5,8.3527101579124
2676,2676.5,13.538328381723238
2677,2677.5,12.323032418195558
2678,2678.5,22.976128083760884
2679,2679.5,24.369433513992366
2680,2680.5,30.139036780939303
2681,2681.5,37.14158628401159
2682,2682.5,46.63429165602034
2683,2683.5,35.6841461998054
2684,2684.5,60.04263381940629
2685,2685.5,59.27443665580216
2686,2686.5,18.84879860944072
2687,2687.5,15.067494357238003
2688,2688.5,0.0
2689,2689.5,83.39380686616518
2690,2690.5,83.43754245824135
2691,2691.5,79.28886899969568
2692,2692.5,73.43058085267417
2693,2693.5,72.27353904612231
2694,2694.5,76.3024595577128
2695,2695.5,66.76543846080126
2696,2696.5,72.67061988990042
2697,2697.5,67.24610675835116
2698,2698.5,58.9159621415961
2699,2699.5,50.08321667221317
2700,2700.5,45.033828867679354
2701,2701.5,31.162211416414983
2702,2702.5,19.017561193836425
2703,2703.5,16.084083083332185
2704,2704.5,15.026180992401136
2705,2705.5,17.779881797740877
2706,2706.5,26.141868847388427
2707,2707.5,35.27959879653681
2708,2708.5,26.865669981717474
2709,2709.5,43.32347244245261
2710,2710.5,38.67408152861059
2711,2711.5,8.799745738233852
2712,2712.5,9.436521151166108
2713,2713.5,30.425151552472432
2714,2714.5,34.37272643984967
2715,2715.5,26.418963919982055
2716,2716.5,12.90599344559457
2717,2717.5,18.521442846380676
2718,2718.5,15.08096132757776
2719,2719.5,8.641470276464895
2720,2720.5,3.9901748503805696
2721,2721.5,2.4002684539923758
2722,2722.5,0.9154953565659044
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.026399266715030026
2727,2727.5,0.025188724281750275
2728,2728.5,0.14422249198944204
2729,2729.5,0.39088557461054924
2730,2730.5,2.4978486014015404
2731,2731.5,9.530822643273796
2732,2732.5,48.18284585490175
2733,2733.5,60.88798909427838
2734,2734.5,60.59815486992974
2735,2735.5,67.39263112676718
2736,2736.5,70.31678352265727
2737,2737.5,64.8652929306617
2738,2738.5,67.91896468149494
2739,2739.5,58.83239950156656
2740,2740.5,32.47699950272677
2741,2741.5,27.529811891821467
2742,2742.5,15.499296990371189
2743,2743.5,12.968570239729692
2744,2744.5,7.757745494138255
2745,2745.5,9.796166440139661
2746,2746.5,17.102546906812638
2747,2747.5,17.058511355060194
2748,2748.5,14.794376484635498
2749,2749.5,12.181764487415697
2750,2750.5,26.56731454157729
2751,2751.5,8.885469696712216
2752,2752.5,11.764886155688794
2753,2753.5,23.69774433668789
2754,2754.5,32.28283859127646
2755,2755.5,58.312277761431396
2756,2756.5,55.491066678672524
2757,2757.5,60.764760470855364
2758,2758.5,63.932080571221945
2759,2759.5,72.87972559238388
2760,2760.5,69.83632528400642
2761,2761.5,62.76907651037505
2762,2762.5,68.52018863210239
2763,2763.5,66.20297405264373
2764,2764.5,51.50621826520318
2765,2765.5,26.951292485271566
2766,2766.5,19.655155406767527
2767,2767.5,30.5571537271795
2768,2768.5,33.27432759704054
2769,2769.5,17.091710433458562
2770,2770.5,15.141595096795246
2771,2771.5,9.96081136118215
2772,2772.5,23.69233933350958
2773,2773.5,16.790671159351287
2774,2774.5,42.0707371374832
2775,2775.5,43.67788736502922
2776,2776.5,43.21586699215676
2777,2777.5,36.424989991908724
2778,2778.5,34.688996486346
2779,2779.5,59.37616968948851
2780,2780.5,69.58736306113263
2781,2781.5,69.1204426827503
2782,2782.5,71.72836794338679
2783,2783.5,73.54770027598849
2784,2784.5,77.98392202615437
2785,2785.5,80.04032170677256
2786,2786.5,81.72170020500342
2787,2787.5,83.2995124080022
2788,2788.5,80.26021886205193
2789,2789.5,80.4202821009223
2790,2790.5,43.11189094974248
2791,2791.5,17.096247179920784
2792,2792.5,4.279563138603196
2793,2793.5,3.9125269455874196
2794,2794.5,2.5971867125874777
2795,2795.5,4.5649145465092795
2796,2796.5,4.67344915966497
2797,2797.5,2.3916453991529734
2798,2798.5,0.6984848672138942
2799,2799.5,0.21369894290573271
2800,2800.5,0.0
2801,2801.5,0.2484382866918448
2802,2802.5,0.3353852691918087
2803,2803.5,2.161329446238899
2804,2804.5,33.054204077907634
2805,2805.5,64.42503465699272
2806,2806.5,67.17641954856117
2807,2807.5,76.60437260802529
2808,2808.5,81.49391744548059
2809,2809.5,79.75136295895919
2810,2810.5,83.4176112994615
2811,2811.5,82.80094208648843
2812,2812.5,82.66863954846929
2813,2813.5,73.50142613039165
2814,2814.5,82.92885493047112
2815,2815.5,82.28740583284564
2816,2816.5,24.06625959762415
2817,2817.5,20.329358103626685
2818,2818.5,27.107251590472522
2819,2819.5,20.195649913738507
2820,2820.5,24.341507193074804
2821,2821.5,18.430827086481766
2822,2822.5,10.8848832670386
2823,2823.5,6.02115662452858
2824,2824.5,17.824559878943138
2825,2825.5,14.013577454111783
2826,2826.5,45.467219420463174
2827,2827.5,57.23525163622997
2828,2828.5,59.205899799435336
2829,2829.5,56.121408443304816
2830,2830.5,76.64177057144428
2831,2831.5,81.7760730490887
2832,2832.5,83.36891608168175
2833,2833.5,83.27088171776494
2834,2834.5,83.22457653026171
2835,2835.5,83.41026456250951
2836,2836.5,82.42957792858155
2837,2837.5,83.40051691890822
2838,2838.5,83.42389902271634
2839,2839.5,82.80480001909118
2840,2840.5,57.303955900240595
2841,2841.5,35.373342700587166
2842,2842.5,43.9064696060964
2843,2843.5,50.37089931342195
2844,2844.5,54.6222358974183
2845,2845.5,49.29808784556841
2846,2846.5,45.890251133253265
2847,2847.5,38.45282320287407
2848,2848.5,35.70419558262859
2849,2849.5,42.68062047967116
2850,2850.5,54.288722996735785
2851,2851.5,65.81508706560352
2852,2852.5,80.70652706812425
2853,2853.5,82.00578399482293
2854,2854.5,83.39891107174718
2855,2855.5,83.37417019496107
2856,2856.5,83.02964108538814
2857,2857.5,83.24661277496504
2858,2858.5,83.36379043301183
2859,2859.5,83.22520909909069
2860,2860.5,82.40970039653877
2861,2861.5,82.77922289265251
2862,2862.5,82.07528399957201
2863,2863.5,76.44330430853029
2864,2864.5,43.56788031063865
2865,2865.5,34.338538511499785
2866,2866.5,39.17989886939307
2867,2867.5,38.53661853093521
2868,2868.5,28.850431998485522
2869,2869.5,25.146310206546698
2870,2870.5,24.592589447841572
2871,2871.5,23.775924008721272
2872,2872.5,30.840348648672123
2873,2873.5,51.34018572058366
2874,2874.5,83.36333000153097
2875,2875.5,76.7525057899772
2876,2876.5,59.65997553978941
2877,2877.5,46.33528190773306
2878,2878.5,81.99201139921874
2879,2879.5,83.37537591895834
2880,2880.5,82.94134310781209
2881,2881.5,83.44204854869352
2882,2882.5,82.82877799617467
2883,2883.5,82.17481046108978
2884,2884.5,82.72471705717999
2885,2885.5,83.4345180715844
2886,2886.5,83.3925537790592
2887,2887.5,82.31754611375956
2888,2888.5,24.635992390796556
2889,2889.5,70.54654668979947
2890,2890.5,58.687133079318535
2891,2891.5,58.870451704571785
2892,2892.5,64.82063981778612
2893,2893.5,65.85630439116954
2894,2894.5,65.42986768770737
2895,2895.5,64.72258472885451
2896,2896.5,58.08214271766281
2897,2897.5,55.4240660584569
2898,2898.5,60.1610476241999
2899,2899.5,70.72876087851384
2900,2900.5,80.1618914290735
2901,2901.5,80.18955770257733
2902,2902.5,79.98247806868639
2903,2903.5,82.46787836572611
2904,2904.5,82.56135270982185
2905,2905.5,83.39972902926998
2906,2906.5,82.58388716939272
2907,2907.5,83.03033147484612
2908,2908.5,83.22066295016235
2909,2909.5,83.43146286168633
2910,2910.5,83.39821924923307
2911,2911.5,82.91905623807821
2912,2912.5,82.80901130241297
2913,2913.5,83.29597023803677
2914,2914.5,83.37601131524421
2915,2915.5,83.39042839948722
2916,2916.5,83.27747504279104
2917,2917.5,82.64585421708385
2918,2918.5,82.24080744283816
2919,2919.5,81.77810700165868
2920,2920.5,80.31179918265079
2921,2921.5,78.5773983896378
2922,2922.5,80.04972083024755
2923,2923.5,75.76026659005335
2924,2924.5,77.37676260900587
2925,2925.5,78.07581306768472
2926,2926.5,66.51381094966166
2927,2927.5,67.74055396172581
2928,2928.5,55.36664466809249
2929,2929.5,33.06028202550983
2930,2930.5,13.514869018979063
2931,2931.5,12.195696490142462
2932,2932.5,15.214235872143586
2933,2933.5,18.44837850245503
2934,2934.5,24.242187786317654
2935,2935.5,29.266138302890152
2936,2936.5,24.957922631732014
2937,2937.5,15.91927356112389
2938,2938.5,15.48923762479125
2939,2939.5,17.64777686835844
2940,2940.5,20.630028902721563
2941,2941.5,19.032262818493074
2942,2942.5,20.360669381690766
2943,2943.5,21.947681075674005
2944,2944.5,28.800984456164077
2945,2945.5,23.254704902610182
2946,2946.5,15.790551483554783
2947,2947.5,16.388850451320074
2948,2948.5,11.843618702985323
2949,2949.5,18.532578451148492
2950,2950.5,8.178023212597571
2951,2951.5,4.517242209865637
2952,2952.5,4.993141293833361
2953,2953.5,30.4646935987693
2954,2954.5,49.17368554843304
2955,2955.5,37.23001837847023
2956,2956.5,27.875871725665707
2957,2957.5,21.346784181414446
2958,2958.5,17.007164476025864
2959,2959.5,8.497491776457284
2960,2960.5,6.596713890538059
2961,2961.5,0.3937333631340981
2962,2962.5,0.6857211045918054
2963,2963.5,0.4418437916255766
2964,2964.5,0.3751310144725146
2965,2965.5,0.40938831019651206
2966,2966.5,1.2621502334150951
2967,2967.5,0.35584004289616866
2968,2968.5,2.6723641966775444
2969,2969.5,6.482183804715739
2970,2970.5,12.114075659599479
2971,2971.5,17.654150436064356
2972,2972.5,43.447231192113996
2973,2973.5,66.15248264894547
2974,2974.5,71.61294915082433
2975,2975.5,76.98856439505767
2976,2976.5,73.73900561631265
2977,2977.5,70.31379921321057
2978,2978.5,51.72804446208631
2979,2979.5,60.646729783988285
2980,2980.5,32.338639524398396
2981,2981.5,40.41308657494696
2982,2982.5,20.642413814768638
2983,2983.5,46.78057292208006
2984,2984.5,9.287955230794005
2985,2985.5,4.316384211176183
2986,2986.5,4.063917297151372
2987,2987.5,1.626060407520238
2988,2988.5,0.4553847202804772
2989,2989.5,0.17699679527865206
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.09832811839523417
2996,2996.5,1.8649792603834976
2997,2997.5,17.63913201070408
2998,2998.5,59.45114008403111
2999,2999.5,56.18129378978431
3000,3000.5,62.13983984129247
3001,3001.5,52.70291387838328
3002,3002.5,47.29365526854079
3003,3003.5,60.63204762234251
3004,3004.5,34.554766850047585
3005,3005.5,59.838563060985834
3006,3006.5,55.23980837853037
3007,3007.5,45.02200036883144
3008,3008.5,16.227933685633015
3009,3009.5,6.133423227418692
3010,3010.5,8.61011263683882
3011,3011.5,9.535041413806592
3012,3012.5,10.464891032112753
3013,3013.5,9.241840322688391
3014,3014.5,2.2578520750722397
3015,3015.5,13.020921075495222
3016,3016.5,14.997848240452614
3017,3017.5,33.797720986023734
3018,3018.5,24.02208178410543
3019,3019.5,23.445254801957013
3020,3020.5,38.68989916638941
3021,3021.5,47.16574766003885
3022,3022.5,64.8513442178371
3023,3023.5,61.88660152445448
3024,3024.5,31.589380216769527
3025,3025.5,45.09654775568525
3026,3026.5,37.0051286046743
3027,3027.5,56.99878637464548
3028,3028.5,67.42742934365157
3029,3029.5,69.05598539405032
3030,3030.5,67.94812389725764
3031,3031.5,54.186161642816465
3032,3032.5,10.228370238065859
3033,3033.5,13.805389147680328
3034,3034.5,6.873713150537486
3035,3035.5,8.445891028860713
3036,3036.5,13.582317004030644
3037,3037.5,21.525831545102793
3038,3038.5,19.714676492387518
3039,3039.5,13.266449342709421
3040,3040.5,11.235723569521774
3041,3041.5,82.0434531666981
3042,3042.5,40.47029934266821
3043,3043.5,9.662534267646528
3044,3044.5,35.006460083800256
3045,3045.5,79.08999024857862
3046,3046.5,79.90864575647129
3047,3047.5,66.71467337300834
3048,3048.5,66.0231822665085
3049,3049.5,66.64552887858592
3050,3050.5,78.59670445462632
3051,3051.5,82.20699772046954
3052,3052.5,76.79820086150943
3053,3053.5,67.34659586740108
3054,3054.5,74.55455636236411
3055,3055.5,50.79949177514447
3056,3056.5,57.464884399038326
3057,3057.5,28.36465172184758
3058,3058.5,22.140241124753068
3059,3059.5,14.75211317928252
3060,3060.5,14.290024056473136
3061,3061.5,18.733294378983402
3062,3062.5,26.74098955004511
3063,3063.5,16.51256706613254
3064,3064.5,33.06674379018085
3065,3065.5,32.31307633962976
3066,3066.5,40.38245751057896
3067,3067.5,25.487406327589657
3068,3068.5,16.186080972004017
3069,3069.5,19.80879845100399
3070,3070.5,8.000638629229298
3071,3071.5,0.13611498426831445
3072,3072.5,0.031092356183548327
3073,3073.5,30.692993274944662
3074,3074.5,54.42034542544335
3075,3075.5,24.035182412791187
3076,3076.5,7.912535633507453
3077,3077.5,22.888858118691598
3078,3078.5,61.694447655692926
3079,3079.5,45.07679459028168
3080,3080.5,18.25892807656567
3081,3081.5,14.900316454491831
3082,3082.5,14.397389326322433
3083,3083.5,19.658452710882
3084,3084.5,16.72073169882606
3085,3085.5,3.7737679392082617
3086,3086.5,0.28238187025088446
3087,3087.5,0.40373170826338106
3088,3088.5,83.32960707402526
3089,3089.5,51.63440450710011
3090,3090.5,17.574212143130755
3091,3091.5,14.829584307910803
3092,3092.5,49.62920226414775
3093,3093.5,42.67439110159921
3094,3094.5,26.825543625848294
3095,3095.5,41.2962002405465
3096,3096.5,28.1545470627604
3097,3097.5,3.613840165593496
3098,3098.5,57.388572854513185
3099,3099.5,33.113361996093204
3100,3100.5,59.54687973614481
3101,3101.5,36.36061937253461
3102,3102.5,20.613133447546787
3103,3103.5,29.162873841000785
3104,3104.5,16.000245453078502
3105,3105.5,10.964492189439072
3106,3106.5,6.3465936078744685
3107,3107.5,5.763364422393454
3108,3108.5,4.13212270722039
3109,3109.5,16.46547173867878
3110,3110.5,4.088919338357269
3111,3111.5,0.028984993472836656
3112,3112.5,48.6144077671765
3113,3113.5,2.184247221047839
3114,3114.5,0.3256757651018105
3115,3115.5,0.0
3116,3116.5,0.0
3117,3117.5,0.0
3118,3118.5,9.96315471815073
3119,3119.5,7.594868204831279
3120,3120.5,5.1434627256873116
3121,3121.5,6.459964000863608
3122,3122.5,6.102632638889976
3123,3123.5,1.2828344971122865
3124,3124.5,1.5412607626299064
3125,3125.5,0.3260797780983934
3126,3126.5,0.12302221580690277
3127,3127.5,0.11504331591873466
3128,3128.5,0.10706432091457713
3129,3129.5,0.0
3130,3130.5,0.3194180952189277
3131,3131.5,0.36180740215612806
3132,3132.5,8.132068903986188
3133,3133.5,0.328944682385965
3134,3134.5,0.6678588806382633
3135,3135.5,4.591697231812475
3136,3136.5,6.624281442092202
3137,3137.5,0.8755815802918542
3138,3138.5,0.0
3139,3139.5,0.0
3140,3140.5,3.183642747986601
3141,3141.5,5.6335929128613715
3142,3142.5,5.513441906308012
3143,3143.5,65.18749861155848
3144,3144.5,49.90607678519199
3145,3145.5,44.36768876387354
3146,3146.5,49.73803487174712
3147,3147.5,34.35530122206091
3148,3148.5,23.780013681179266
3149,3149.5,12.43025659001115
3150,3150.5,13.761228174019365
3151,3151.5,10.977664707126243
3152,3152.5,4.4650060770230695
3153,3153.5,7.637020478462575
3154,3154.5,13.084000190761296
3155,3155.5,15.239578193803654
3156,3156.5,14.970088242635043
3157,3157.5,16.197656255663407
3158,3158.5,16.150000293464288
3159,3159.5,14.923690887829833
3160,3160.5,15.370596900579542
3161,3161.5,16.06701757089803
3162,3162.5,21.081483705426503
3163,3163.5,29.485458103403392
3164,3164.5,48.09768375301681
3165,3165.5,63.6862077985628
3166,3166.5,74.12442913192548
3167,3167.5,76.4042122909742
3168,3168.5,81.97560041104647
3169,3169.5,83.19558098026822
3170,3170.5,83.37015545730468
3171,3171.5,83.36367959169856
3172,3172.5,83.4338250713578
3173,3173.5,83.4206641611279
3174,3174.5,83.38252794733386
3175,3175.5,81.59421128516408
3176,3176.5,51.74836438792561
3177,3177.5,36.522531785002286
