,Time,Power
5135,5135.5,82.08709848953715
5136,5136.5,82.38784900167555
5137,5137.5,81.43969348065752
5138,5138.5,83.15599004676712
5139,5139.5,61.836120719774634
5140,5140.5,73.52148353673543
5141,5141.5,83.39847606293829
5142,5142.5,83.07302085389975
5143,5143.5,83.41815141765366
5144,5144.5,50.922666069270356
5145,5145.5,12.865940004912467
5146,5146.5,9.271418552729966
5147,5147.5,23.776186055234817
5148,5148.5,23.016098081642514
5149,5149.5,19.45886697844183
5150,5150.5,24.695801951692584
5151,5151.5,24.936734938687053
5152,5152.5,26.469458227165997
5153,5153.5,27.070029578620062
5154,5154.5,31.125472170612365
5155,5155.5,23.333228880395353
5156,5156.5,30.083834663793684
5157,5157.5,70.09234723512839
5158,5158.5,77.95110050398166
5159,5159.5,79.08826958653758
5160,5160.5,82.39695060990228
5161,5161.5,83.37817960165069
5162,5162.5,83.36653435023783
5163,5163.5,83.29589354822758
5164,5164.5,83.00359556472847
5165,5165.5,83.10610751244707
5166,5166.5,82.02073152018087
5167,5167.5,69.48360013746087
5168,5168.5,42.84678709122571
5169,5169.5,19.494622554622538
5170,5170.5,16.686480512352205
5171,5171.5,22.675445594062623
5172,5172.5,17.531332511372565
5173,5173.5,18.02210295000767
5174,5174.5,24.43477522752312
5175,5175.5,27.417161910582955
5176,5176.5,26.2140753455147
5177,5177.5,27.92749135240044
5178,5178.5,24.68102299208593
5179,5179.5,40.292721171749186
5180,5180.5,53.19259177651385
5181,5181.5,64.13541508858162
5182,5182.5,72.89667143169453
5183,5183.5,74.08821716930319
5184,5184.5,66.88279420310506
5185,5185.5,54.220256617608904
5186,5186.5,55.954824187715104
5187,5187.5,35.84981155713858
5188,5188.5,17.839076927921973
5189,5189.5,14.143328435739472
5190,5190.5,3.6882758527698387
5191,5191.5,0.3625547122034966
5192,5192.5,0.0
5193,5193.5,0.5229163246495251
5194,5194.5,0.27162136759912997
5195,5195.5,1.1119339974289828
5196,5196.5,3.668810762160352
5197,5197.5,7.312229441093686
5198,5198.5,7.685587371366294
5199,5199.5,11.174698360859749
5200,5200.5,13.810703390040613
5201,5201.5,10.750608088761508
5202,5202.5,19.621182426339143
5203,5203.5,25.984538505481986
5204,5204.5,32.92911296158706
5205,5205.5,45.17297522867105
5206,5206.5,52.234241557511176
5207,5207.5,45.93987528771524
5208,5208.5,31.060862622447452
5209,5209.5,42.897478480495955
5210,5210.5,63.675234360303506
5211,5211.5,68.40709997428256
5212,5212.5,67.01666763837493
5213,5213.5,66.91632841778573
5214,5214.5,51.58876400855013
5215,5215.5,18.324382225084193
5216,5216.5,13.201425004796384
5217,5217.5,1.7685865127739757
5218,5218.5,3.027264620617227
5219,5219.5,0.36601841238178284
5220,5220.5,0.30578736316485117
5221,5221.5,0.6495726274511966
5222,5222.5,2.724018200788132
5223,5223.5,1.273765191159421
5224,5224.5,2.1942263386699787
5225,5225.5,3.581405119433105
5226,5226.5,7.367683207558718
5227,5227.5,17.239746598652
5228,5228.5,14.669831971919292
5229,5229.5,12.643605103173122
5230,5230.5,22.948030545760925
5231,5231.5,31.4183353008199
5232,5232.5,67.07318826576771
5233,5233.5,80.36653540946097
5234,5234.5,82.54918459875358
5235,5235.5,77.18755179634864
5236,5236.5,80.58420639077437
5237,5237.5,79.51318316360732
5238,5238.5,78.10333729086513
5239,5239.5,73.31355997318494
5240,5240.5,37.98346987297133
5241,5241.5,22.463941138484586
5242,5242.5,25.09977665398318
5243,5243.5,15.197439867933099
5244,5244.5,10.71857822563396
5245,5245.5,12.150158158478353
5246,5246.5,10.872058020509094
5247,5247.5,15.370398225119276
5248,5248.5,14.15737698591167
5249,5249.5,16.771134883430538
5250,5250.5,14.884653605629332
5251,5251.5,14.75242177955843
5252,5252.5,21.581734336695988
5253,5253.5,34.07924501097897
5254,5254.5,73.57069056314926
5255,5255.5,80.45507635648922
5256,5256.5,56.64621755080102
5257,5257.5,27.940285784175536
5258,5258.5,31.34401853172065
5259,5259.5,55.69877481124222
5260,5260.5,28.24024979489258
5261,5261.5,14.788477908979942
5262,5262.5,15.549308460265133
5263,5263.5,15.95287262997472
5264,5264.5,37.2623304389559
5265,5265.5,10.688548581569384
5266,5266.5,3.755126746029978
5267,5267.5,0.2957153309666732
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.1123797704795134
5272,5272.5,2.4072366471998037
5273,5273.5,69.12260879505386
5274,5274.5,0.0
5275,5275.5,10.236118723532776
5276,5276.5,0.0
5277,5277.5,27.84546802204822
5278,5278.5,2.918570033780311
5279,5279.5,0.22176507486836455
5280,5280.5,0.0
5281,5281.5,0.8585417866629135
5282,5282.5,0.3303641542005071
5283,5283.5,0.07574435844660876
5284,5284.5,0.0
5285,5285.5,0.170576915700094
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.1865092695228334
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,1.2435802001042224
5292,5292.5,7.908287397574811
5293,5293.5,17.5813670682839
5294,5294.5,23.132703022075393
5295,5295.5,21.83725669687324
5296,5296.5,18.314074986773228
5297,5297.5,16.857810556188717
5298,5298.5,23.73462059840714
5299,5299.5,24.664766314128542
5300,5300.5,40.48948066803516
5301,5301.5,40.90369505785559
5302,5302.5,44.00379201340362
5303,5303.5,29.91452524874195
5304,5304.5,26.509660338681574
5305,5305.5,12.509433219099286
5306,5306.5,28.79600179678749
5307,5307.5,81.70630808175306
5308,5308.5,81.47737998994639
5309,5309.5,77.74635043761637
5310,5310.5,72.59897208353618
5311,5311.5,61.43641544034469
5312,5312.5,22.047081927174535
5313,5313.5,10.747716614974225
5314,5314.5,12.207038354673722
5315,5315.5,8.64790426731701
5316,5316.5,4.444177680907196
5317,5317.5,1.5865093727718245
5318,5318.5,0.3906373066840833
5319,5319.5,0.31939511196280856
5320,5320.5,0.8012694808024338
5321,5321.5,6.741610844079928
5322,5322.5,12.701210270658441
5323,5323.5,23.055059405248073
5324,5324.5,29.81384221362825
5325,5325.5,59.299922188942716
5326,5326.5,72.41075675208776
5327,5327.5,73.36293481375739
5328,5328.5,71.70563180373529
5329,5329.5,68.13245272079763
5330,5330.5,72.66184340971249
5331,5331.5,77.14082695604185
5332,5332.5,76.00366885272132
5333,5333.5,72.48331852072778
5334,5334.5,56.46412879719735
5335,5335.5,39.85483953188695
5336,5336.5,26.989922052053632
5337,5337.5,12.237608532680898
5338,5338.5,20.128844115590027
5339,5339.5,23.60333672293772
5340,5340.5,22.360147534214608
5341,5341.5,10.8922612398293
5342,5342.5,10.317134831883063
5343,5343.5,9.02370198129985
5344,5344.5,11.644972290564569
5345,5345.5,15.52741692721764
5346,5346.5,20.71018291654247
5347,5347.5,26.85295842837294
5348,5348.5,52.553748739337095
5349,5349.5,58.72703785424449
5350,5350.5,66.91625018367566
5351,5351.5,57.83143734584306
5352,5352.5,69.36623654406478
5353,5353.5,65.16311649745113
5354,5354.5,82.71171749533481
5355,5355.5,82.94964508125223
5356,5356.5,83.0471590235214
5357,5357.5,83.16987119904253
5358,5358.5,83.413667081501
5359,5359.5,81.76089043538566
5360,5360.5,51.613054123106664
5361,5361.5,27.230616389454696
5362,5362.5,21.02176172036961
5363,5363.5,6.570572531232739
5364,5364.5,5.713313678372933
5365,5365.5,2.9077833496206904
5366,5366.5,6.425783581409216
5367,5367.5,5.36886000838859
5368,5368.5,9.998306874026165
5369,5369.5,12.1765795316972
5370,5370.5,5.739892518791633
5371,5371.5,74.39914942834595
5372,5372.5,76.021973709598
5373,5373.5,76.88252889831683
5374,5374.5,83.05897159013038
5375,5375.5,83.27744610735361
5376,5376.5,52.712972623953554
5377,5377.5,45.54134784289121
5378,5378.5,56.7571047098049
5379,5379.5,31.503956995859163
5380,5380.5,45.910954248891464
5381,5381.5,2.4483801845863393
5382,5382.5,6.71215184542336
5383,5383.5,12.964535648951061
5384,5384.5,4.621344268936764
5385,5385.5,0.31853526331902454
5386,5386.5,5.412909059805211
5387,5387.5,5.630827254539574
5388,5388.5,3.5418747551644056
5389,5389.5,6.9926180146720585
5390,5390.5,7.373526906423331
5391,5391.5,14.52713224382657
5392,5392.5,15.988763916486795
5393,5393.5,31.846267598408712
5394,5394.5,25.05459617440486
5395,5395.5,26.050709192306716
5396,5396.5,32.06056455523329
5397,5397.5,39.43178305986383
5398,5398.5,48.99374200366219
5399,5399.5,27.489600955011344
5400,5400.5,12.67926789461908
5401,5401.5,0.8804259224113489
5402,5402.5,14.864333792306455
5403,5403.5,36.48634033151545
5404,5404.5,55.91208548634099
5405,5405.5,66.0139103560254
5406,5406.5,59.12021766818775
5407,5407.5,51.80881038792354
5408,5408.5,27.22811078670226
5409,5409.5,46.52314239050656
5410,5410.5,33.86168203468363
5411,5411.5,28.334551688760904
5412,5412.5,30.06746006519716
5413,5413.5,28.275247142469134
5414,5414.5,24.102494230053665
5415,5415.5,22.361466191626167
5416,5416.5,25.236331298961534
5417,5417.5,29.842526349532754
5418,5418.5,32.190783663159145
5419,5419.5,42.66410868350495
5420,5420.5,55.848973380488424
5421,5421.5,69.24296147384754
5422,5422.5,10.19417184798249
5423,5423.5,82.80497725539797
5424,5424.5,73.93758043023135
5425,5425.5,0.0
5426,5426.5,22.03389233222934
5427,5427.5,43.13906191929639
5428,5428.5,61.093076282374405
5429,5429.5,54.10237215809111
5430,5430.5,56.42692376561735
5431,5431.5,46.19548394511478
5432,5432.5,25.688307743391796
5433,5433.5,26.59011807640538
5434,5434.5,23.15906308476763
5435,5435.5,20.598378768456175
5436,5436.5,18.716407479989407
5437,5437.5,15.67548707047169
5438,5438.5,15.633632461268764
5439,5439.5,15.397982292221817
5440,5440.5,13.050739911619784
5441,5441.5,25.921112955903773
5442,5442.5,83.37270357892906
5443,5443.5,13.287754800561084
5444,5444.5,32.46614434807026
5445,5445.5,29.113666390444106
5446,5446.5,20.847467998352922
5447,5447.5,49.77739492523205
5448,5448.5,59.15621380983984
5449,5449.5,40.61926265830626
5450,5450.5,39.65114908064756
5451,5451.5,28.678301942605547
5452,5452.5,44.66066035236179
5453,5453.5,3.566902858830697
5454,5454.5,0.0
5455,5455.5,43.2268428108527
5456,5456.5,21.713134122071963
5457,5457.5,4.081760663566937
5458,5458.5,30.459458722049114
5459,5459.5,0.0019519159151443046
5460,5460.5,0.0
5461,5461.5,0.10894810951788039
5462,5462.5,2.8404514543406707
5463,5463.5,2.0459179441349313
5464,5464.5,3.249818731514928
5465,5465.5,7.104018206221411
5466,5466.5,6.604123652902636
5467,5467.5,5.40438244575491
5468,5468.5,19.266846738408038
5469,5469.5,49.54769102553794
5470,5470.5,43.86455774773345
5471,5471.5,55.75465835319637
5472,5472.5,54.38658776752893
5473,5473.5,59.76460661838172
5474,5474.5,58.21468579462213
5475,5475.5,36.496581322032604
5476,5476.5,14.909300706137074
5477,5477.5,45.100442513367554
5478,5478.5,60.65398974098475
5479,5479.5,53.72032963304705
5480,5480.5,22.21516989894913
5481,5481.5,11.75346324917732
5482,5482.5,4.6551416548660285
5483,5483.5,0.36606393928377207
5484,5484.5,0.14080610756440584
5485,5485.5,0.18264606416202256
5486,5486.5,9.434295673841298
5487,5487.5,12.251965169772035
5488,5488.5,6.742283501083345
5489,5489.5,9.157295134899906
5490,5490.5,9.422921471233897
5491,5491.5,31.179230421356124
5492,5492.5,55.405352726417895
5493,5493.5,56.010664455303996
5494,5494.5,49.689181431338284
5495,5495.5,67.80454091562099
5496,5496.5,66.1287869295453
5497,5497.5,24.615274432661515
5498,5498.5,41.35090435690598
5499,5499.5,23.90650842130454
5500,5500.5,5.402676320695469
5501,5501.5,0.0
5502,5502.5,0.14397377592304836
5503,5503.5,0.9960775428914289
5504,5504.5,0.05822967228338545
5505,5505.5,9.824881098740526
5506,5506.5,5.013902080520043
5507,5507.5,1.7051103808687436
5508,5508.5,5.912319943217386
5509,5509.5,7.696393087893443
5510,5510.5,5.922717176882894
5511,5511.5,7.856701564953266
5512,5512.5,7.195680272003541
5513,5513.5,2.7052825312688014
5514,5514.5,3.176663830286029
5515,5515.5,17.351263887983176
5516,5516.5,0.19667334544741127
5517,5517.5,8.441370070474793
5518,5518.5,0.3657759285958388
5519,5519.5,0.15327750379796365
5520,5520.5,0.12966658855851912
5521,5521.5,1.299045797133489
5522,5522.5,3.5412888396445954
5523,5523.5,5.218499260965519
5524,5524.5,23.774402128120713
5525,5525.5,9.39488000508914
5526,5526.5,11.295186386603088
5527,5527.5,26.009949245168794
5528,5528.5,11.061142391986518
5529,5529.5,5.595740208403606
5530,5530.5,6.298312899190005
5531,5531.5,19.406225396021963
5532,5532.5,3.624405177374181
5533,5533.5,0.5522152318239755
5534,5534.5,1.8392291308093283
5535,5535.5,1.772456574606999
5536,5536.5,0.554978200012018
5537,5537.5,2.0470959967080993
5538,5538.5,4.6745199129315465
5539,5539.5,83.42499287129183
5540,5540.5,42.885198674806546
5541,5541.5,8.3644153029669
5542,5542.5,15.796911099418386
5543,5543.5,12.731602334269276
5544,5544.5,2.9459058988294897
5545,5545.5,0.0
5546,5546.5,0.9251285703188922
5547,5547.5,15.894869017295289
5548,5548.5,14.13075657813317
5549,5549.5,50.62879364127766
5550,5550.5,45.44563128252807
5551,5551.5,44.05222378410332
5552,5552.5,18.755249132875964
5553,5553.5,5.590386455694725
5554,5554.5,6.399098323693414
5555,5555.5,6.243772764433097
5556,5556.5,8.896937935593664
5557,5557.5,13.50073778737607
5558,5558.5,17.23156371110397
5559,5559.5,18.234860915144935
5560,5560.5,24.03963341578345
5561,5561.5,30.924378272093133
5562,5562.5,43.31420913184543
5563,5563.5,40.0962857209925
5564,5564.5,79.17810832258483
5565,5565.5,56.75219979349437
5566,5566.5,57.510994493618696
5567,5567.5,5.603462922805696
5568,5568.5,9.957040000068176
5569,5569.5,10.237698175254682
5570,5570.5,6.875373349884144
5571,5571.5,27.986671281332367
5572,5572.5,5.846588125953603
5573,5573.5,29.953092532958692
5574,5574.5,25.39159134184023
5575,5575.5,40.959895585252085
5576,5576.5,47.94567689899171
5577,5577.5,32.93982895160688
5578,5578.5,21.703953376926076
5579,5579.5,5.9123612782379125
5580,5580.5,4.618149843149046
5581,5581.5,12.972492573966148
5582,5582.5,9.118502080664076
5583,5583.5,16.735134707493387
5584,5584.5,20.18609403682102
5585,5585.5,29.862238644701918
5586,5586.5,32.625211966409914
5587,5587.5,42.29545527831947
5588,5588.5,37.24714763525933
5589,5589.5,37.58226505561505
5590,5590.5,36.98317753586375
5591,5591.5,29.536217754856864
5592,5592.5,19.932624113502662
5593,5593.5,19.052416456095234
5594,5594.5,21.72145439581235
5595,5595.5,4.3743396324280495
5596,5596.5,5.45555395755916
5597,5597.5,3.882276825295852
5598,5598.5,2.9383371809946963
5599,5599.5,0.8829262729387507
5600,5600.5,0.5932121196465927
5601,5601.5,2.1005951798557603
5602,5602.5,0.4887996749175857
5603,5603.5,3.522504719796054
5604,5604.5,3.4714799757658064
5605,5605.5,5.089932612228673
5606,5606.5,5.706521945783974
5607,5607.5,8.535766982592973
5608,5608.5,13.558351378674821
5609,5609.5,14.467146374354448
5610,5610.5,14.386968391291903
5611,5611.5,11.062594229925665
5612,5612.5,32.81231107238984
5613,5613.5,53.35733121765552
5614,5614.5,49.493736795523624
5615,5615.5,58.434776960402694
5616,5616.5,61.77629836808038
5617,5617.5,53.18851684408417
5618,5618.5,49.13648665130959
5619,5619.5,49.33326179795589
5620,5620.5,59.80552608540441
5621,5621.5,63.321577407370214
5622,5622.5,71.70432367966012
5623,5623.5,77.58268688986632
5624,5624.5,58.34521896272228
5625,5625.5,48.54614244496503
5626,5626.5,34.19836300403639
5627,5627.5,40.674201414818995
5628,5628.5,40.942325835534916
5629,5629.5,40.63880437297832
5630,5630.5,39.92027658132134
5631,5631.5,39.327704989721894
5632,5632.5,33.28050866524181
5633,5633.5,38.466157264053386
5634,5634.5,27.015891325134348
5635,5635.5,40.16056151501145
5636,5636.5,70.04853886667523
5637,5637.5,68.23780561135004
5638,5638.5,67.95196271395929
5639,5639.5,69.70673308976393
5640,5640.5,41.522881174705056
5641,5641.5,64.10852173449977
5642,5642.5,63.47760241828323
5643,5643.5,49.10538553478693
5644,5644.5,54.96727648557576
5645,5645.5,52.07352473789794
5646,5646.5,54.58948861374887
5647,5647.5,51.17508713311243
5648,5648.5,25.78182790173939
5649,5649.5,13.863421247181437
5650,5650.5,7.611503136965771
5651,5651.5,6.56921222584622
5652,5652.5,4.639483613878922
5653,5653.5,5.314670666435536
5654,5654.5,8.48914560176458
5655,5655.5,8.571560485467353
5656,5656.5,8.107892556836017
5657,5657.5,11.53850310023723
5658,5658.5,9.058871215839332
5659,5659.5,8.237503693124541
5660,5660.5,0.12385904007199788
5661,5661.5,62.92485347605513
5662,5662.5,66.71494692801429
5663,5663.5,40.62308473030237
5664,5664.5,16.810892307941497
5665,5665.5,31.08944796961161
5666,5666.5,67.902223534846
5667,5667.5,53.39027730152213
5668,5668.5,72.10303848016592
5669,5669.5,60.63227189305426
5670,5670.5,81.0640148170711
5671,5671.5,39.14214735022955
5672,5672.5,11.902010253898574
5673,5673.5,0.2780735893980416
5674,5674.5,0.2465564065019001
5675,5675.5,0.0
5676,5676.5,0.028553993713835154
5677,5677.5,0.20726485150462187
5678,5678.5,0.7252962348505241
5679,5679.5,26.676897781920495
5680,5680.5,0.04094523926753637
5681,5681.5,44.10549792373246
5682,5682.5,10.58892223026273
5683,5683.5,8.035384973683849
5684,5684.5,2.15257336619667
5685,5685.5,2.8891483525801585
5686,5686.5,18.231896515468172
5687,5687.5,29.808298395069208
5688,5688.5,10.730375165671804
5689,5689.5,5.891376089624599
5690,5690.5,2.082681940347565
5691,5691.5,40.840221263972104
5692,5692.5,27.22444936913434
5693,5693.5,11.406160889310687
5694,5694.5,1.4182025495496633
5695,5695.5,7.260682315893039
5696,5696.5,3.043549798981231
5697,5697.5,0.2149388786560465
5698,5698.5,2.684712822628432
5699,5699.5,0.46549798129242453
5700,5700.5,0.19529599103287246
5701,5701.5,1.2609903954329422
5702,5702.5,1.7598352489022695
5703,5703.5,1.443667781485629
5704,5704.5,2.42783183129056
5705,5705.5,3.2713998675663047
5706,5706.5,41.37560936584636
5707,5707.5,44.5438768994601
5708,5708.5,27.60460817318311
5709,5709.5,23.623259512880256
5710,5710.5,57.75615999133258
5711,5711.5,58.960470052599035
5712,5712.5,55.91563269679575
5713,5713.5,29.03289959997588
5714,5714.5,21.042141823176895
