,Time,Power
5585,5585.5,20.986043599520617
5586,5586.5,23.91109743873296
5587,5587.5,40.087481801058814
5588,5588.5,30.577973202614103
5589,5589.5,34.61930462074158
5590,5590.5,74.27051998204504
5591,5591.5,76.2912192165445
5592,5592.5,81.64232611941247
5593,5593.5,82.88779650200308
5594,5594.5,82.6263867762205
5595,5595.5,83.43956309492648
5596,5596.5,83.3949163841389
5597,5597.5,78.47873497922814
5598,5598.5,71.59123120188616
5599,5599.5,68.86102525848364
5600,5600.5,44.85986936885904
5601,5601.5,28.22094817103926
5602,5602.5,24.53565297443107
5603,5603.5,13.015731048737065
5604,5604.5,8.615050582184494
5605,5605.5,8.591762486439105
5606,5606.5,14.289001716835246
5607,5607.5,16.517211452789873
5608,5608.5,17.492231982108517
5609,5609.5,26.648795336932423
5610,5610.5,31.814510736829323
5611,5611.5,40.56544841306129
5612,5612.5,57.38912723064941
5613,5613.5,63.48654182485387
5614,5614.5,73.2832691662221
5615,5615.5,77.85832265145503
5616,5616.5,67.57195554059923
5617,5617.5,72.5020294887532
5618,5618.5,74.48870930890882
5619,5619.5,69.29892151089915
5620,5620.5,69.05357579513311
5621,5621.5,76.68418624537324
5622,5622.5,78.40997341512652
5623,5623.5,77.99024010897789
5624,5624.5,41.63314419346717
5625,5625.5,31.99774029750522
5626,5626.5,34.9927649721011
5627,5627.5,29.39296621363145
5628,5628.5,26.77122553871949
5629,5629.5,23.07562021107362
5630,5630.5,20.27327863955363
5631,5631.5,16.18077259974855
5632,5632.5,19.730663037239168
5633,5633.5,25.154027464477217
5634,5634.5,26.512534591060053
5635,5635.5,34.93741545087189
5636,5636.5,48.897891588149335
5637,5637.5,62.33461129516426
5638,5638.5,72.83977066788225
5639,5639.5,78.05417708401018
5640,5640.5,81.3464208664262
5641,5641.5,83.3866921783351
5642,5642.5,83.07332378209712
5643,5643.5,83.42234414499359
5644,5644.5,83.29692795803095
5645,5645.5,74.82848107956737
5646,5646.5,77.3925961729599
5647,5647.5,75.26259066415773
5648,5648.5,38.98947800234249
5649,5649.5,17.864219504151663
5650,5650.5,10.541802442173351
5651,5651.5,1.265293071246852
5652,5652.5,0.3456485191164622
5653,5653.5,0.14149478773199126
5654,5654.5,0.4136718689346897
5655,5655.5,2.2123317483210383
5656,5656.5,6.20200899254466
5657,5657.5,4.506039566949054
5658,5658.5,10.132023950417215
5659,5659.5,18.128770260271292
5660,5660.5,25.395845369785093
5661,5661.5,31.493741783826575
5662,5662.5,49.29921334037858
5663,5663.5,47.495964077099124
5664,5664.5,39.889290137974974
5665,5665.5,43.41907036819047
5666,5666.5,49.66569158603679
5667,5667.5,52.278687992002666
5668,5668.5,48.4442980458494
5669,5669.5,32.05393612853226
5670,5670.5,20.478321603548626
5671,5671.5,12.343057725292438
5672,5672.5,7.4881478619230535
5673,5673.5,0.9199757874704788
5674,5674.5,0.0
5675,5675.5,0.0018711196863097372
5676,5676.5,0.36400942587519863
5677,5677.5,1.7980444759130543
5678,5678.5,7.077129399853045
5679,5679.5,7.157917246573193
5680,5680.5,10.939247635457193
5681,5681.5,19.165172058006473
5682,5682.5,15.710712713154733
5683,5683.5,27.899697852789153
5684,5684.5,0.07923356810128808
5685,5685.5,0.0
5686,5686.5,0.04485937685232007
5687,5687.5,36.19383249247665
5688,5688.5,76.49174921989933
5689,5689.5,78.56362326051286
5690,5690.5,73.70653583969386
5691,5691.5,40.170289708038865
5692,5692.5,16.364647964943412
5693,5693.5,0.39767564223258883
5694,5694.5,0.0
5695,5695.5,0.04451952496953841
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.17740067344779795
5701,5701.5,0.7648680039408368
5702,5702.5,0.9283279855905021
5703,5703.5,2.3048274737778645
5704,5704.5,7.415656724191442
5705,5705.5,4.4208231498255115
5706,5706.5,11.614424230473677
5707,5707.5,28.58776390181391
5708,5708.5,31.17200899113841
5709,5709.5,32.83631852244893
5710,5710.5,33.24072995460142
5711,5711.5,50.30791417710843
5712,5712.5,35.18247580774863
5713,5713.5,51.003942202561916
5714,5714.5,30.9543487092898
5715,5715.5,21.40640839997702
5716,5716.5,11.083142794571172
5717,5717.5,17.925713830480795
5718,5718.5,15.033381027516748
5719,5719.5,12.409803446900806
5720,5720.5,9.072593749150709
5721,5721.5,0.20551681981660042
5722,5722.5,0.2930398242163886
5723,5723.5,0.025601288450298125
5724,5724.5,0.1653531246485294
5725,5725.5,0.19569895928304887
5726,5726.5,1.9350554934896202
5727,5727.5,0.35439191382065405
5728,5728.5,0.39673441110507884
5729,5729.5,4.750531632349844
5730,5730.5,9.064295701647431
5731,5731.5,31.766275119444018
5732,5732.5,45.36724422722594
5733,5733.5,65.0728819666249
5734,5734.5,65.0728819666249
5735,5735.5,57.88413464671186
5736,5736.5,68.85105677914764
5737,5737.5,77.95791021464049
5738,5738.5,44.21782712562146
5739,5739.5,57.45640739709392
5740,5740.5,30.788849719242346
5741,5741.5,53.72614893612376
5742,5742.5,70.2224192252296
5743,5743.5,77.47845135547952
5744,5744.5,57.59969333633061
5745,5745.5,43.900558790515696
5746,5746.5,42.927613139374934
5747,5747.5,32.811409247566885
5748,5748.5,25.68242476175661
5749,5749.5,38.71631833762071
5750,5750.5,15.397631448782116
5751,5751.5,19.153164822371963
5752,5752.5,28.930733786659665
5753,5753.5,28.883872341191314
5754,5754.5,26.263398802953972
5755,5755.5,39.09808030357651
5756,5756.5,24.058194084467857
5757,5757.5,52.93311406574495
5758,5758.5,25.878565750278412
5759,5759.5,10.50084557443178
5760,5760.5,10.58788944131095
5761,5761.5,0.0
5762,5762.5,0.21854135557031246
5763,5763.5,14.369945707383293
5764,5764.5,41.81646815599801
5765,5765.5,25.939330305002137
5766,5766.5,24.18410179207642
5767,5767.5,18.904163218810535
5768,5768.5,14.789618923472903
5769,5769.5,3.687955763566867
5770,5770.5,11.340975117650418
5771,5771.5,7.368139912443798
5772,5772.5,5.49703708704141
5773,5773.5,1.8857295676395787
5774,5774.5,3.3938937684719113
5775,5775.5,2.916591877485059
5776,5776.5,2.9882612334987124
5777,5777.5,7.089030889479088
5778,5778.5,29.343526169523958
5779,5779.5,34.225204275833875
5780,5780.5,44.64040771099179
5781,5781.5,67.8497918275512
5782,5782.5,73.1130117169637
5783,5783.5,73.77586669449033
5784,5784.5,73.48331150473491
5785,5785.5,83.44260620516117
5786,5786.5,81.42551485076852
5787,5787.5,78.77550223389868
5788,5788.5,82.49960029685872
5789,5789.5,83.17828819357861
5790,5790.5,82.50666684685882
5791,5791.5,82.92216992906626
5792,5792.5,69.89034775034904
5793,5793.5,38.15522208013478
5794,5794.5,54.528496033215745
5795,5795.5,52.348974185804764
5796,5796.5,42.4333040024178
5797,5797.5,29.622528823764757
5798,5798.5,14.384843665968257
5799,5799.5,9.531506020032985
5800,5800.5,12.952670861964
5801,5801.5,19.258422989395672
5802,5802.5,35.44681507393162
5803,5803.5,25.192471376615504
5804,5804.5,81.69839290785305
5805,5805.5,58.25206762287221
5806,5806.5,55.03904224935181
5807,5807.5,73.99068966269918
5808,5808.5,71.78400353072344
5809,5809.5,83.40621252336854
5810,5810.5,83.12252374812854
5811,5811.5,76.80597185054046
5812,5812.5,83.20843089894583
5813,5813.5,83.39177087177792
5814,5814.5,83.42537997601832
5815,5815.5,83.3569008150795
5816,5816.5,62.66309651437232
5817,5817.5,58.193003910419584
5818,5818.5,49.0661801328356
5819,5819.5,47.0142609336878
5820,5820.5,44.59884303444226
5821,5821.5,42.92249645375923
5822,5822.5,43.585213238944064
5823,5823.5,46.51706282441091
5824,5824.5,50.41785344446389
5825,5825.5,57.562059463884175
5826,5826.5,60.113180584294064
5827,5827.5,59.11030426488824
5828,5828.5,78.43011558863331
5829,5829.5,82.20538639352873
5830,5830.5,83.36117714911964
5831,5831.5,79.62592800370932
5832,5832.5,81.54685072334675
5833,5833.5,83.42727675223554
5834,5834.5,83.4361414824869
5835,5835.5,83.42294178098936
5836,5836.5,83.4361163664247
5837,5837.5,80.34998301103602
5838,5838.5,60.76381515613577
5839,5839.5,79.17281545241318
5840,5840.5,46.8295541779509
5841,5841.5,39.764169039620676
5842,5842.5,35.739178084164784
5843,5843.5,26.441165185599612
5844,5844.5,25.8336528250216
5845,5845.5,24.6893661545168
5846,5846.5,25.469784069987018
5847,5847.5,20.77945867079883
5848,5848.5,23.059238235179727
5849,5849.5,31.970747874522935
5850,5850.5,23.28093766271936
5851,5851.5,38.459705837737246
5852,5852.5,39.84683203690398
5853,5853.5,63.331024769145984
5854,5854.5,65.00041977269541
5855,5855.5,71.11371344855621
5856,5856.5,62.970049904291685
5857,5857.5,28.290393392280855
5858,5858.5,32.967945797024264
5859,5859.5,23.30643404523588
5860,5860.5,25.311229781254273
5861,5861.5,26.99538325115236
5862,5862.5,30.319915390643814
5863,5863.5,33.7303286459186
5864,5864.5,26.50153119613688
5865,5865.5,6.031618205812879
5866,5866.5,8.344745426571121
5867,5867.5,6.290098956677801
5868,5868.5,3.6066249048870245
5869,5869.5,2.639755658109377
5870,5870.5,1.0536949529769688
5871,5871.5,0.3327016837677523
5872,5872.5,11.366032457011887
5873,5873.5,7.866309209387665
5874,5874.5,9.90186735507251
5875,5875.5,19.344410706613218
5876,5876.5,34.91926856092864
5877,5877.5,30.649104562074648
5878,5878.5,54.45745092180259
5879,5879.5,57.9418620118146
5880,5880.5,82.84761065519598
5881,5881.5,78.77655700369905
5882,5882.5,66.61959475377752
5883,5883.5,63.98137427775055
5884,5884.5,61.57945160368044
5885,5885.5,27.17824694399111
5886,5886.5,12.290272910007655
5887,5887.5,10.97144136345056
5888,5888.5,7.699934027874194
5889,5889.5,0.39052807944627355
5890,5890.5,0.2659677984519231
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.25281708804171954
5895,5895.5,1.960333208199992
5896,5896.5,6.817949142027814
5897,5897.5,10.165913680485666
5898,5898.5,8.683139682739242
5899,5899.5,15.269621832166655
5900,5900.5,30.467369913741848
5901,5901.5,82.94574834863081
5902,5902.5,27.48865745108856
5903,5903.5,0.3638632890072987
5904,5904.5,36.00280821844611
5905,5905.5,19.60189087468418
5906,5906.5,26.389792702919774
5907,5907.5,12.98346590340842
5908,5908.5,44.04501364499312
5909,5909.5,52.21966718564622
5910,5910.5,57.07992852913211
5911,5911.5,73.0382731137025
5912,5912.5,60.24175837899
5913,5913.5,62.02364646595711
5914,5914.5,62.49001062638061
5915,5915.5,59.08317151326044
5916,5916.5,60.463072092398164
5917,5917.5,57.56347955782294
5918,5918.5,52.382111619997445
5919,5919.5,45.87060176224043
5920,5920.5,46.23907013608818
5921,5921.5,54.05692543551692
5922,5922.5,46.23907013608818
5923,5923.5,60.19463882033113
5924,5924.5,64.77594242519565
5925,5925.5,62.935225812845474
5926,5926.5,69.27578131176884
5927,5927.5,69.62054286824204
5928,5928.5,73.5402236946236
5929,5929.5,67.33594254693702
5930,5930.5,72.38271588087173
5931,5931.5,72.95399824894965
5932,5932.5,70.40963736623868
5933,5933.5,64.56098756002183
5934,5934.5,59.29111805808188
5935,5935.5,49.552521815470264
5936,5936.5,24.40568166976922
5937,5937.5,21.5167936791762
5938,5938.5,15.18123322248765
5939,5939.5,14.104717364847074
5940,5940.5,11.204953603439298
5941,5941.5,8.522535388407647
5942,5942.5,5.334637276584219
5943,5943.5,6.130328192998029
5944,5944.5,3.220847746823766
5945,5945.5,3.929631247741307
5946,5946.5,2.434906315496801
5947,5947.5,4.4697635560309
5948,5948.5,8.693206162575708
5949,5949.5,10.08565616262898
5950,5950.5,13.881921014153257
5951,5951.5,14.974850546806996
5952,5952.5,13.086567379044224
5953,5953.5,11.400598657105254
5954,5954.5,12.990346027989961
5955,5955.5,13.47829348370758
5956,5956.5,9.154104484249675
5957,5957.5,6.505382020956842
5958,5958.5,10.52682494019714
5959,5959.5,12.018704119061352
5960,5960.5,6.8229637107321395
5961,5961.5,1.198935144532487
5962,5962.5,2.8137733526576874
5963,5963.5,2.825506554262051
5964,5964.5,1.6368888359289995
5965,5965.5,1.451778719713372
5966,5966.5,3.820805240825651
5967,5967.5,7.388566367604758
5968,5968.5,6.01818311766667
5969,5969.5,7.783566989001914
5970,5970.5,11.81697285430165
5971,5971.5,18.170007686611203
5972,5972.5,34.329142496807364
5973,5973.5,48.48220620269295
5974,5974.5,50.5554386541942
5975,5975.5,57.6526066664116
5976,5976.5,51.21533939948077
5977,5977.5,61.18568863516605
5978,5978.5,67.5825309393527
5979,5979.5,59.876434034982736
5980,5980.5,61.165496414338136
5981,5981.5,54.47202018717866
5982,5982.5,53.18033277522786
5983,5983.5,49.34980453769407
5984,5984.5,28.819758705915678
5985,5985.5,6.316153666067785
5986,5986.5,9.643615205376
5987,5987.5,9.050438284357291
5988,5988.5,11.31393659210856
5989,5989.5,8.486158092075764
5990,5990.5,16.760508542570687
5991,5991.5,8.665098891049198
5992,5992.5,12.066017125602247
5993,5993.5,26.515615445823144
5994,5994.5,28.753216934721916
5995,5995.5,68.10722940490658
5996,5996.5,47.69363375369602
5997,5997.5,38.693463468810286
5998,5998.5,32.56629800911677
5999,5999.5,23.945826613839326
6000,6000.5,21.313868198232253
6001,6001.5,29.313701591392128
6002,6002.5,19.611482803461026
6003,6003.5,12.782796715658279
6004,6004.5,11.765139093059092
6005,6005.5,10.951014288997504
6006,6006.5,10.624680977546547
6007,6007.5,14.47889167497545
6008,6008.5,10.815326821653908
6009,6009.5,2.1692569540576367
6010,6010.5,1.1501046236524415
6011,6011.5,2.2505940605854935
6012,6012.5,0.3763768505616015
6013,6013.5,0.4067322518435984
6014,6014.5,0.38990396025513696
6015,6015.5,0.39303757436806225
6016,6016.5,0.4122756803614842
6017,6017.5,2.233872880294928
6018,6018.5,0.5810754487030663
6019,6019.5,2.2660268154807572
6020,6020.5,2.779137000165674
6021,6021.5,14.540056725057191
6022,6022.5,4.088141246626881
6023,6023.5,0.9412594998848982
6024,6024.5,1.6025400156602088
6025,6025.5,2.634652257304219
6026,6026.5,26.13862190625642
6027,6027.5,14.424087414943235
6028,6028.5,43.47972620364842
6029,6029.5,24.511989965350956
6030,6030.5,5.742566963226662
6031,6031.5,7.886302764242597
6032,6032.5,8.414875968099912
6033,6033.5,5.06583762190756
6034,6034.5,6.155020556889629
6035,6035.5,4.962465357914953
6036,6036.5,2.6734332103821683
6037,6037.5,2.2917678327502036
6038,6038.5,4.004381027898208
6039,6039.5,4.550439776086527
6040,6040.5,2.743536547841794
6041,6041.5,1.8626132255917836
6042,6042.5,21.676279889877943
6043,6043.5,2.00180981432337
6044,6044.5,0.16126656653463164
6045,6045.5,0.6182012505673745
6046,6046.5,6.433289220487221
6047,6047.5,8.832411486759714
6048,6048.5,6.331942564407181
6049,6049.5,1.8660841150937404
6050,6050.5,1.019021375028723
6051,6051.5,0.0
6052,6052.5,0.0250055892211537
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,1.9227640100507373
6056,6056.5,16.2212760863411
6057,6057.5,8.261596695911448
6058,6058.5,3.556971031412255
6059,6059.5,11.620201367159492
6060,6060.5,13.255955973387472
6061,6061.5,4.4763803215043705
6062,6062.5,9.64933784276377
6063,6063.5,55.132338291577554
6064,6064.5,14.720579271156046
6065,6065.5,1.9480945638473244
6066,6066.5,10.351244795271308
6067,6067.5,14.759570076203419
6068,6068.5,7.422743082364518
6069,6069.5,11.505130074986152
6070,6070.5,9.097662912370224
6071,6071.5,15.704811672227313
6072,6072.5,16.08380730243308
6073,6073.5,19.465904694837892
6074,6074.5,19.332298221584377
6075,6075.5,17.10380400086296
6076,6076.5,14.938127217804551
6077,6077.5,13.030457217554098
6078,6078.5,18.944575797153647
6079,6079.5,8.4741673329916
6080,6080.5,10.741122890048716
6081,6081.5,2.975199762690971
6082,6082.5,0.07048861603121796
6083,6083.5,0.07281783388872981
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.1558714544847031
6089,6089.5,0.0
6090,6090.5,0.43879459253973063
6091,6091.5,0.33341855739439036
6092,6092.5,0.7512771625420188
6093,6093.5,9.059726804383727
6094,6094.5,33.725306585175396
6095,6095.5,40.16591810354896
6096,6096.5,46.158583648603866
6097,6097.5,57.19002973112366
6098,6098.5,49.60082933649086
6099,6099.5,47.921948910947506
6100,6100.5,53.847434167226204
6101,6101.5,66.0905611127434
6102,6102.5,60.234678302072034
6103,6103.5,48.02839625882253
6104,6104.5,39.009410126405534
6105,6105.5,13.982601579406662
6106,6106.5,7.355610150017589
6107,6107.5,18.942088696424133
6108,6108.5,26.523101255439627
6109,6109.5,27.274829832679075
6110,6110.5,25.681801435442196
6111,6111.5,26.286807672654586
6112,6112.5,25.56084335973069
6113,6113.5,30.047536924426627
6114,6114.5,42.64229336536043
6115,6115.5,67.3264887277477
6116,6116.5,70.31233750790935
6117,6117.5,80.39259000055037
6118,6118.5,77.97895833199546
6119,6119.5,54.99525043737306
6120,6120.5,64.12800641044255
6121,6121.5,81.5135622503783
6122,6122.5,77.17614565343314
6123,6123.5,60.56050629172745
6124,6124.5,82.23870381156678
6125,6125.5,81.4138015569495
6126,6126.5,58.98520813980235
6127,6127.5,62.494823902574055
6128,6128.5,47.242002459074605
6129,6129.5,20.09463048548077
6130,6130.5,11.631529392299667
6131,6131.5,14.70460081348942
6132,6132.5,14.916215141688182
6133,6133.5,14.884209648210847
6134,6134.5,10.871293836816383
6135,6135.5,2.9812285530044207
6136,6136.5,8.427146752389596
6137,6137.5,14.430865806723354
6138,6138.5,11.573474535929295
6139,6139.5,15.228276882019841
6140,6140.5,0.06110776885731015
6141,6141.5,20.628981673229884
6142,6142.5,15.157478647697214
6143,6143.5,15.771444128717821
6144,6144.5,15.14458409154352
6145,6145.5,16.50511850015969
6146,6146.5,3.4770279688777705
6147,6147.5,5.138747519487571
6148,6148.5,21.09587245146577
6149,6149.5,13.982117221082408
6150,6150.5,67.53450865919385
6151,6151.5,66.8656143606494
6152,6152.5,32.667427529753944
6153,6153.5,21.405645153986384
6154,6154.5,7.932239659219717
6155,6155.5,15.985330680297839
6156,6156.5,9.044855787645783
6157,6157.5,13.17034837426391
6158,6158.5,33.224271650065624
6159,6159.5,34.11372180561568
6160,6160.5,29.445982949425034
