,Time,Power
5291,5291.5,5.632334813409423
5292,5292.5,6.954713314818857
5293,5293.5,4.905059233643253
5294,5294.5,3.9232119315008824
5295,5295.5,14.289936948515583
5296,5296.5,21.876679429300484
5297,5297.5,24.552598022035376
5298,5298.5,34.74635109286633
5299,5299.5,37.77943716471212
5300,5300.5,58.09025754114425
5301,5301.5,64.34581011475572
5302,5302.5,72.57608210633033
5303,5303.5,75.66375980844192
5304,5304.5,75.45520757566067
5305,5305.5,79.02150344229935
5306,5306.5,76.7554284033636
5307,5307.5,76.96822923198482
5308,5308.5,80.22569099940584
5309,5309.5,74.8833829329717
5310,5310.5,70.84576308502763
5311,5311.5,59.81485504270526
5312,5312.5,41.95799247455137
5313,5313.5,25.12970378501923
5314,5314.5,21.534903080173326
5315,5315.5,22.180184212155062
5316,5316.5,11.349594030025635
5317,5317.5,14.923788514444546
5318,5318.5,11.66888404623534
5319,5319.5,12.371719836545363
5320,5320.5,6.884770882017918
5321,5321.5,14.29435343365722
5322,5322.5,25.136712217538737
5323,5323.5,31.434330924559884
5324,5324.5,37.27062612208558
5325,5325.5,49.60769132490056
5326,5326.5,56.50252542459267
5327,5327.5,67.07959484352705
5328,5328.5,50.91614539986447
5329,5329.5,28.51378310859029
5330,5330.5,33.726890785606514
5331,5331.5,12.380119821460994
5332,5332.5,12.603940292524193
5333,5333.5,14.865564079055595
5334,5334.5,15.028257109662439
5335,5335.5,6.477334524899401
5336,5336.5,2.7976758655224314
5337,5337.5,2.0416287406409683
5338,5338.5,1.623244611697657
5339,5339.5,1.0333357875525473
5340,5340.5,4.35552106281201
5341,5341.5,8.72213137626738
5342,5342.5,15.651939436773837
5343,5343.5,17.45768640395147
5344,5344.5,14.597500061762876
5345,5345.5,14.46362727321705
5346,5346.5,19.621853649246404
5347,5347.5,17.984407319306325
5348,5348.5,29.246411047438013
5349,5349.5,43.74383732870277
5350,5350.5,43.2634763540297
5351,5351.5,60.83732395875206
5352,5352.5,63.874556647430126
5353,5353.5,68.80447579656543
5354,5354.5,60.62689619656545
5355,5355.5,79.71653013777183
5356,5356.5,50.38584327337444
5357,5357.5,53.38186271851824
5358,5358.5,45.53149804377353
5359,5359.5,44.78888466818454
5360,5360.5,22.222602831643883
5361,5361.5,13.385436750140348
5362,5362.5,6.663542038285005
5363,5363.5,5.7672207278978584
5364,5364.5,8.909192964227806
5365,5365.5,8.085474011276224
5366,5366.5,12.531975382970936
5367,5367.5,20.116457106383773
5368,5368.5,15.160143873841157
5369,5369.5,16.88983101171569
5370,5370.5,20.577664072725984
5371,5371.5,14.222426135063591
5372,5372.5,28.713649891331734
5373,5373.5,35.58072960481427
5374,5374.5,25.938654015610545
5375,5375.5,41.678202235112494
5376,5376.5,22.09793952935361
5377,5377.5,15.317221997109083
5378,5378.5,14.59012569220488
5379,5379.5,0.2130190117646664
5380,5380.5,0.40072961451033445
5381,5381.5,2.5375819219436777
5382,5382.5,0.37480816027765745
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.1513293247773023
5389,5389.5,3.3937009911870377
5390,5390.5,6.590784187503369
5391,5391.5,7.386247838165789
5392,5392.5,12.42336764077026
5393,5393.5,12.34350877141063
5394,5394.5,10.129568816485618
5395,5395.5,12.611864547937321
5396,5396.5,21.857298214591317
5397,5397.5,29.59072948236191
5398,5398.5,19.747117938859294
5399,5399.5,28.38775508651036
5400,5400.5,8.208517088428756
5401,5401.5,22.12464123600369
5402,5402.5,20.587882798344456
5403,5403.5,9.724874451230551
5404,5404.5,2.388592261869857
5405,5405.5,8.886611320669358
5406,5406.5,9.726038647466043
5407,5407.5,8.259649733992337
5408,5408.5,6.417446072336081
5409,5409.5,0.49296465261867534
5410,5410.5,1.0275889366825697
5411,5411.5,0.28918721554892746
5412,5412.5,0.5437038124734691
5413,5413.5,0.3969187888958596
5414,5414.5,4.339032834865696
5415,5415.5,8.220783175840577
5416,5416.5,8.307645147501061
5417,5417.5,12.054490380153483
5418,5418.5,6.335234019648772
5419,5419.5,6.891553561102116
5420,5420.5,23.12173228697921
5421,5421.5,15.122823410380498
5422,5422.5,15.679345041335289
5423,5423.5,18.816288746782533
5424,5424.5,23.380091088714416
5425,5425.5,43.49283799716302
5426,5426.5,67.45244339665126
5427,5427.5,58.25293244019843
5428,5428.5,48.55227693566321
5429,5429.5,47.711978823861486
5430,5430.5,50.46066823547046
5431,5431.5,48.24942762437977
5432,5432.5,22.200363460580206
5433,5433.5,11.01443305051422
5434,5434.5,24.030161828822802
5435,5435.5,27.161702109280085
5436,5436.5,29.91384564334173
5437,5437.5,28.83345551622797
5438,5438.5,30.785739309943967
5439,5439.5,27.52595908724962
5440,5440.5,25.025079945308004
5441,5441.5,22.078050393290578
5442,5442.5,21.668111860232703
5443,5443.5,35.70239648257696
5444,5444.5,48.05928320332197
5445,5445.5,67.99002738393895
5446,5446.5,69.99578950723385
5447,5447.5,61.95602539679681
5448,5448.5,69.6627224581829
5449,5449.5,64.49040053808112
5450,5450.5,70.60168500517868
5451,5451.5,64.10487991425254
5452,5452.5,56.919278353108176
5453,5453.5,51.81908419267455
5454,5454.5,45.42148152372657
5455,5455.5,45.28375408231156
5456,5456.5,26.41307267688544
5457,5457.5,23.118637052892574
5458,5458.5,23.907782910591735
5459,5459.5,22.554217055118905
5460,5460.5,19.189007494004347
5461,5461.5,11.34545194011837
5462,5462.5,17.83815018990573
5463,5463.5,18.868601687557653
5464,5464.5,27.97468153944919
5465,5465.5,23.849239117649446
5466,5466.5,27.33489414945956
5467,5467.5,31.721997096629043
5468,5468.5,55.80499594669398
5469,5469.5,59.441910300379114
5470,5470.5,76.9138791075735
5471,5471.5,73.30193064718985
5472,5472.5,73.07665886541233
5473,5473.5,59.89165756728567
5474,5474.5,57.091933509502184
5475,5475.5,47.497908028444414
5476,5476.5,32.66956384676315
5477,5477.5,26.900185019971733
5478,5478.5,18.136360220385313
5479,5479.5,15.441734971158347
5480,5480.5,8.744540241841404
5481,5481.5,3.9099738788905554
5482,5482.5,0.8343370534481395
5483,5483.5,1.4757607160809632
5484,5484.5,0.4116078159245587
5485,5485.5,3.5727900102741343
5486,5486.5,6.998606862202215
5487,5487.5,13.660174016344813
5488,5488.5,9.28757255366163
5489,5489.5,13.155060193663653
5490,5490.5,12.48518929345749
5491,5491.5,25.178373343343054
5492,5492.5,47.65445531272712
5493,5493.5,56.33413133482697
5494,5494.5,54.07741330008585
5495,5495.5,59.9521322072044
5496,5496.5,64.16595318690499
5497,5497.5,51.63469109759825
5498,5498.5,52.220506977236276
5499,5499.5,57.45835927649784
5500,5500.5,42.821366736866395
5501,5501.5,49.131663714816156
5502,5502.5,54.46100154888791
5503,5503.5,51.602105248540866
5504,5504.5,25.69692081502708
5505,5505.5,10.57772764009976
5506,5506.5,10.01789986965335
5507,5507.5,6.908820333114186
5508,5508.5,1.6727744647497418
5509,5509.5,0.38880799037702873
5510,5510.5,3.461079812277062
5511,5511.5,8.449583586048506
5512,5512.5,12.234112107326052
5513,5513.5,14.847742703292496
5514,5514.5,18.39453487028887
5515,5515.5,21.75638509355803
5516,5516.5,30.62182522981983
5517,5517.5,44.72232422352547
5518,5518.5,52.946402679141976
5519,5519.5,58.69397025227169
5520,5520.5,54.52889036801313
5521,5521.5,37.265676780555914
5522,5522.5,16.974187726935256
5523,5523.5,26.725939124836465
5524,5524.5,42.86224096339409
5525,5525.5,51.27739611121994
5526,5526.5,44.69421381320774
5527,5527.5,39.47115709597684
5528,5528.5,19.639717378217956
5529,5529.5,9.495210500165902
5530,5530.5,7.12011461317641
5531,5531.5,7.931322047433248
5532,5532.5,3.0379930584765784
5533,5533.5,5.59895444829164
5534,5534.5,11.048297257360533
5535,5535.5,15.84837332924493
5536,5536.5,15.580337874185574
5537,5537.5,20.331810619469394
5538,5538.5,18.364963454565768
5539,5539.5,28.73702529742825
5540,5540.5,36.141461329285086
5541,5541.5,52.024964330910365
5542,5542.5,56.09587680420029
5543,5543.5,57.76139806197211
5544,5544.5,49.640456888499195
5545,5545.5,60.43317712806199
5546,5546.5,62.85020638240928
5547,5547.5,59.076616705070265
5548,5548.5,46.34659775278172
5549,5549.5,49.997191171939704
5550,5550.5,54.53701626656731
5551,5551.5,48.23862784784399
5552,5552.5,23.38329196042976
5553,5553.5,30.497254184181518
5554,5554.5,26.595346315487888
5555,5555.5,22.408891230765796
5556,5556.5,24.631155141892243
5557,5557.5,22.912217147475225
5558,5558.5,38.09956893354129
5559,5559.5,26.65668282884452
5560,5560.5,30.40684547279925
5561,5561.5,29.528447802141834
5562,5562.5,33.915546391116266
5563,5563.5,44.603840081994775
5564,5564.5,42.08773283342978
5565,5565.5,49.53821945043706
5566,5566.5,72.79087907238063
5567,5567.5,75.61425390181306
5568,5568.5,64.1223965127792
5569,5569.5,60.18469182381262
5570,5570.5,54.35916638598731
5571,5571.5,54.03074498606684
5572,5572.5,58.30842245155522
5573,5573.5,52.722949789144565
5574,5574.5,28.902572182298922
5575,5575.5,28.212393355299334
5576,5576.5,7.974838360263759
5577,5577.5,4.66572542354381
5578,5578.5,3.5441699777210127
5579,5579.5,1.3250937004941377
5580,5580.5,4.3894878175198775
5581,5581.5,6.550390223091759
5582,5582.5,8.505777416591796
5583,5583.5,7.23310288334469
5584,5584.5,14.825243084495284
5585,5585.5,11.074368935534398
5586,5586.5,6.518879342060437
5587,5587.5,25.24014990868895
5588,5588.5,31.437282632416636
5589,5589.5,64.16387436801854
5590,5590.5,67.96112318572692
5591,5591.5,69.20349062004055
5592,5592.5,72.3024225792893
5593,5593.5,61.79251227576391
5594,5594.5,39.77913858687074
5595,5595.5,34.90101193602262
5596,5596.5,48.02434643222856
5597,5597.5,50.56033568734409
5598,5598.5,48.80860857430494
5599,5599.5,50.50466250517012
5600,5600.5,35.20641421925113
5601,5601.5,12.891099152270664
5602,5602.5,14.43617867857181
5603,5603.5,4.130830945715439
5604,5604.5,4.307421307041964
5605,5605.5,6.681194299594746
5606,5606.5,15.36251285686252
5607,5607.5,16.859632027214886
5608,5608.5,19.548532006663965
5609,5609.5,18.810484191290847
5610,5610.5,21.926681733631302
5611,5611.5,13.328082142020023
5612,5612.5,25.168560600393672
5613,5613.5,34.57968965489712
5614,5614.5,46.84494757857974
5615,5615.5,55.19809736159425
5616,5616.5,64.59728167861995
5617,5617.5,70.17867432513393
5618,5618.5,60.991823157677615
5619,5619.5,44.02344532143925
5620,5620.5,32.71732339417445
5621,5621.5,40.63472808506987
5622,5622.5,55.834002569737095
5623,5623.5,42.85631360949607
5624,5624.5,18.48125052517962
5625,5625.5,24.945461256472516
5626,5626.5,16.5386096580263
5627,5627.5,19.484332019299057
5628,5628.5,15.278625186408197
5629,5629.5,12.55331575741555
5630,5630.5,14.794229530366932
5631,5631.5,12.556429388162844
5632,5632.5,15.895130703654743
5633,5633.5,18.598956921743838
5634,5634.5,17.451879960993075
5635,5635.5,26.870323057311413
5636,5636.5,33.39204316850728
5637,5637.5,35.52200734996764
5638,5638.5,64.68011665288657
5639,5639.5,72.13236207560786
5640,5640.5,73.61279165443258
5641,5641.5,54.511906950654556
5642,5642.5,38.87377625945835
5643,5643.5,49.42589616244201
5644,5644.5,30.364314918641565
5645,5645.5,49.52354510972875
5646,5646.5,51.45421690744064
5647,5647.5,54.38032591127558
5648,5648.5,18.297538922239156
5649,5649.5,10.154187502364294
5650,5650.5,8.52598715095482
5651,5651.5,3.1892081908797776
5652,5652.5,0.3142092140355216
5653,5653.5,0.127641426041988
5654,5654.5,0.18995174719166225
5655,5655.5,0.22090090568675136
5656,5656.5,0.3738250359051368
5657,5657.5,2.088367865720466
5658,5658.5,0.36201783103398605
5659,5659.5,5.585667578451051
5660,5660.5,15.271399108498775
5661,5661.5,16.392426315886052
5662,5662.5,14.78072817292467
5663,5663.5,16.82947953926364
5664,5664.5,20.156964362105107
5665,5665.5,19.96567058366985
5666,5666.5,14.755722833499583
5667,5667.5,8.612796226917204
5668,5668.5,4.320146690336156
5669,5669.5,2.8715142470026187
5670,5670.5,2.0834502405119912
5671,5671.5,3.3463071633573684
5672,5672.5,4.963979774220729
5673,5673.5,1.390507127816373
5674,5674.5,0.36327355868769473
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.1421436032280709
5678,5678.5,0.3026138863418217
5679,5679.5,0.39704106520827437
5680,5680.5,2.9273104687478684
5681,5681.5,6.418454198213057
5682,5682.5,38.497175561646
5683,5683.5,7.8526521148041395
5684,5684.5,2.796800833603838
5685,5685.5,12.991023407433955
5686,5686.5,10.341602412797783
5687,5687.5,0.6438247712306671
5688,5688.5,0.0
5689,5689.5,0.09529195002808521
5690,5690.5,3.090706100815216
5691,5691.5,1.6656441973352318
5692,5692.5,0.63959992581953
5693,5693.5,0.3499269690079952
5694,5694.5,0.17619396408628743
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.14154402647519718
5698,5698.5,0.0
5699,5699.5,0.050490077543190806
5700,5700.5,0.0
5701,5701.5,0.2223877146013781
5702,5702.5,1.4180043649170688
5703,5703.5,3.171537216493248
5704,5704.5,2.371740782628084
5705,5705.5,3.6713236931575306
5706,5706.5,2.683451666840792
5707,5707.5,6.1502215529720194
5708,5708.5,8.379163411682596
5709,5709.5,19.770268708356788
5710,5710.5,21.283115520015805
5711,5711.5,27.198135303776027
5712,5712.5,8.580798878768729
5713,5713.5,1.6393904157146306
5714,5714.5,1.4968530600569403
5715,5715.5,1.8732034647766957
5716,5716.5,0.2834493527955992
5717,5717.5,0.29137768637775296
5718,5718.5,0.07445190551668007
5719,5719.5,0.24547709072014812
5720,5720.5,0.1697076622370364
5721,5721.5,0.12541198871475054
5722,5722.5,0.12246228712679538
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.3631818935556948
5726,5726.5,0.17703810038197737
5727,5727.5,2.3386869500868155
5728,5728.5,0.6108561656963538
5729,5729.5,1.9138108598217844
5730,5730.5,2.9568625002189526
5731,5731.5,11.217932628083283
5732,5732.5,21.334959705539035
5733,5733.5,22.853143642574498
5734,5734.5,22.00237175020736
5735,5735.5,31.510372986763855
5736,5736.5,36.844635355197866
5737,5737.5,44.094990685556986
5738,5738.5,39.689907171022334
5739,5739.5,52.585216605648704
5740,5740.5,38.373164648567865
5741,5741.5,46.506987640342054
5742,5742.5,43.47952114606138
5743,5743.5,37.295961451807784
5744,5744.5,39.33900793814914
5745,5745.5,13.05135826006923
5746,5746.5,23.23422722700122
5747,5747.5,15.718953967141664
5748,5748.5,11.388665533741603
5749,5749.5,9.888243759477545
5750,5750.5,8.999398670934562
5751,5751.5,26.726848412476635
5752,5752.5,7.257786960190502
5753,5753.5,23.939254547666533
5754,5754.5,10.772295451717751
5755,5755.5,13.110281691957045
5756,5756.5,29.121414203850414
5757,5757.5,29.5775682514117
5758,5758.5,30.46213145010396
5759,5759.5,27.20548616080105
5760,5760.5,30.864183763513626
5761,5761.5,20.633098473201525
5762,5762.5,0.0
5763,5763.5,0.17441866759053531
5764,5764.5,1.8879039976520566
5765,5765.5,0.3174783506892724
5766,5766.5,0.7312502450012762
5767,5767.5,3.3550937080003607
5768,5768.5,0.24789119034370255
5769,5769.5,0.40592860414237697
5770,5770.5,0.4262486412438113
5771,5771.5,3.968216338992123
5772,5772.5,2.8633739494448327
5773,5773.5,0.3937687989650032
5774,5774.5,1.5129045332026245
5775,5775.5,1.137511359036845
5776,5776.5,1.105055618023324
5777,5777.5,17.541133389988108
5778,5778.5,19.583539231370356
5779,5779.5,10.222047289115237
5780,5780.5,29.0068740941196
5781,5781.5,46.804889286195824
5782,5782.5,65.67025651846366
5783,5783.5,71.42894663189766
5784,5784.5,77.56338141139058
5785,5785.5,69.77640240640504
5786,5786.5,75.73137479613283
5787,5787.5,70.94912825163428
5788,5788.5,54.60273839728504
5789,5789.5,59.5432887632011
5790,5790.5,77.13072591007797
5791,5791.5,77.9421044495225
5792,5792.5,68.10112261571129
5793,5793.5,54.78623199792495
5794,5794.5,63.31399668141774
5795,5795.5,60.756083694972745
5796,5796.5,59.741670216012864
5797,5797.5,49.39283761167729
5798,5798.5,46.4486055991479
5799,5799.5,44.6908985865324
5800,5800.5,40.824839334477105
5801,5801.5,39.42617761808599
5802,5802.5,45.866101382848974
5803,5803.5,63.11426636765333
5804,5804.5,81.77711078118853
5805,5805.5,0.0
5806,5806.5,0.0
5807,5807.5,67.37807693621158
5808,5808.5,83.26251937803356
5809,5809.5,77.32825535192637
5810,5810.5,81.34805988124548
5811,5811.5,76.85156850452303
5812,5812.5,65.39088391170914
5813,5813.5,74.65693984510658
5814,5814.5,57.005863173898156
5815,5815.5,56.786924595336224
5816,5816.5,39.334019008671056
5817,5817.5,41.71169824429241
5818,5818.5,29.498900738457397
5819,5819.5,32.27498320520335
5820,5820.5,27.114213130875957
5821,5821.5,26.01641445564582
5822,5822.5,37.54976569556327
5823,5823.5,35.62425730307788
5824,5824.5,44.49661619635671
5825,5825.5,45.2296849030374
5826,5826.5,50.089365371819994
5827,5827.5,67.25594568325465
5828,5828.5,66.91559888696123
5829,5829.5,69.17106113008457
5830,5830.5,72.0151775970936
5831,5831.5,68.24431296755272
5832,5832.5,75.7996429089863
5833,5833.5,76.7016647385655
5834,5834.5,53.44952275278704
5835,5835.5,55.13653082363679
5836,5836.5,59.679667529165165
5837,5837.5,44.94988450050963
5838,5838.5,43.00556941677535
5839,5839.5,28.09143109278549
5840,5840.5,9.606362177133597
5841,5841.5,9.345950160184838
5842,5842.5,14.635468154046553
5843,5843.5,11.86502326070126
5844,5844.5,9.181484343682143
5845,5845.5,9.086645534789128
5846,5846.5,16.834146487863375
5847,5847.5,11.39944103430498
5848,5848.5,19.916564204219238
5849,5849.5,26.877639589922552
5850,5850.5,28.11562752859381
5851,5851.5,20.693518628450818
5852,5852.5,37.395560863940155
5853,5853.5,52.66285783939988
5854,5854.5,45.59463388598352
5855,5855.5,21.56071951173199
5856,5856.5,9.105974597565176
5857,5857.5,6.7152630170646885
5858,5858.5,4.452461097522497
5859,5859.5,3.348182219137719
5860,5860.5,0.34749035793074534
5861,5861.5,0.272867150439811
5862,5862.5,0.4389684202788254
5863,5863.5,0.2815828208050481
5864,5864.5,0.13345716708822278
