,Time,Power
3011,3011.5,12.833083324419462
3012,3012.5,28.268200272781943
3013,3013.5,38.61449591929355
3014,3014.5,44.80637652656492
3015,3015.5,41.09920660976342
3016,3016.5,44.26019894817566
3017,3017.5,32.05747856390075
3018,3018.5,36.26793492204725
3019,3019.5,80.79347437305042
3020,3020.5,80.88042138052829
3021,3021.5,81.69483987333564
3022,3022.5,81.58288887957495
3023,3023.5,83.21106813328448
3024,3024.5,82.17451600821778
3025,3025.5,83.42696108790284
3026,3026.5,83.39087987466637
3027,3027.5,82.9604369420543
3028,3028.5,67.35970579776584
3029,3029.5,74.1250423622615
3030,3030.5,83.37857873295727
3031,3031.5,83.39829471287982
3032,3032.5,38.0842409826647
3033,3033.5,26.324320795574717
3034,3034.5,22.647599219730147
3035,3035.5,20.9573804023436
3036,3036.5,22.694730363196527
3037,3037.5,22.30628409962762
3038,3038.5,12.003852648194641
3039,3039.5,9.095999860912668
3040,3040.5,9.095999860912668
3041,3041.5,10.906025831130403
3042,3042.5,17.017917369471938
3043,3043.5,12.313824163146542
3044,3044.5,15.665724344780942
3045,3045.5,24.879080359598955
3046,3046.5,34.32130994045076
3047,3047.5,61.12099534862437
3048,3048.5,56.73432634298278
3049,3049.5,81.24402489399712
3050,3050.5,82.71914333663406
3051,3051.5,82.03240233070856
3052,3052.5,81.94022833973246
3053,3053.5,82.81907551495861
3054,3054.5,82.62076691173172
3055,3055.5,83.41146675476227
3056,3056.5,74.25710324463081
3057,3057.5,41.14432940749736
3058,3058.5,22.20314638204598
3059,3059.5,27.1317599857805
3060,3060.5,34.46872324559925
3061,3061.5,40.00728270250253
3062,3062.5,44.20824904653147
3063,3063.5,45.26533422546587
3064,3064.5,50.898531741087375
3065,3065.5,52.57266770273187
3066,3066.5,62.9395196361222
3067,3067.5,66.71629102309969
3068,3068.5,72.25227774631377
3069,3069.5,82.6864613212771
3070,3070.5,83.39331718411357
3071,3071.5,80.39568139137491
3072,3072.5,81.1461257810545
3073,3073.5,83.27090450533859
3074,3074.5,83.42181980645127
3075,3075.5,81.72105629969815
3076,3076.5,83.40724382550515
3077,3077.5,83.37736033608869
3078,3078.5,52.919830663759015
3079,3079.5,65.24238296335062
3080,3080.5,50.43868650555774
3081,3081.5,28.79025143414781
3082,3082.5,14.99129668126446
3083,3083.5,20.622449316141452
3084,3084.5,14.741269919180752
3085,3085.5,33.233878576706886
3086,3086.5,38.71914404552014
3087,3087.5,51.510137580872964
3088,3088.5,55.83462916244973
3089,3089.5,54.9610013612713
3090,3090.5,59.18767670162221
3091,3091.5,73.95308471235585
3092,3092.5,34.65747988477501
3093,3093.5,58.79445316661253
3094,3094.5,67.22875911203693
3095,3095.5,60.946653353778125
3096,3096.5,83.16985902622146
3097,3097.5,83.41340370397272
3098,3098.5,81.52323914722464
3099,3099.5,72.21296243822168
3100,3100.5,82.45194905617974
3101,3101.5,82.86381628520832
3102,3102.5,82.80233185629153
3103,3103.5,82.44335233529512
3104,3104.5,60.96270530881052
3105,3105.5,41.377827978743284
3106,3106.5,23.287248056924685
3107,3107.5,19.222380495295358
3108,3108.5,15.021874244318717
3109,3109.5,19.722493524579473
3110,3110.5,18.844239527550148
3111,3111.5,16.928026987254324
3112,3112.5,21.180667275782792
3113,3113.5,29.121495491379765
3114,3114.5,52.0990976368556
3115,3115.5,33.29833160695894
3116,3116.5,69.6553698861793
3117,3117.5,83.38198966251163
3118,3118.5,83.40442903875794
3119,3119.5,83.43301439269658
3120,3120.5,83.39897974430615
3121,3121.5,82.88946539948276
3122,3122.5,74.2459005110509
3123,3123.5,65.79363685753849
3124,3124.5,6.271066486362906
3125,3125.5,34.503650475899434
3126,3126.5,4.725527482740527
3127,3127.5,1.1947708043957292
3128,3128.5,0.36210774182409194
3129,3129.5,0.0
3130,3130.5,32.223557338434034
3131,3131.5,40.8789190381396
3132,3132.5,45.35342831273148
3133,3133.5,55.700351765004534
3134,3134.5,51.24494360836083
3135,3135.5,42.84547064006123
3136,3136.5,52.43788760857728
3137,3137.5,50.64846686791452
3138,3138.5,36.81632914110744
3139,3139.5,42.4547750217625
3140,3140.5,19.63349502890658
3141,3141.5,12.067177916204203
3142,3142.5,4.028688138231982
3143,3143.5,12.449214286266207
3144,3144.5,52.76594922041443
3145,3145.5,61.615399463808494
3146,3146.5,10.474671458776903
3147,3147.5,13.229440255409427
3148,3148.5,33.949128368034856
3149,3149.5,55.111321610274096
3150,3150.5,60.39480260789088
3151,3151.5,57.65092798879272
3152,3152.5,24.64648808905028
3153,3153.5,5.739242609767275
3154,3154.5,12.559407688487747
3155,3155.5,9.912167301611998
3156,3156.5,11.267966572908314
3157,3157.5,32.45798781660371
3158,3158.5,44.43208363848925
3159,3159.5,29.632341620216625
3160,3160.5,30.89052969834927
3161,3161.5,41.29001046896239
3162,3162.5,41.25810413199685
3163,3163.5,13.610228339478779
3164,3164.5,6.514627530226799
3165,3165.5,11.280578812531504
3166,3166.5,61.007550663542666
3167,3167.5,58.63901134549158
3168,3168.5,69.51293335479173
3169,3169.5,76.65925308526074
3170,3170.5,60.791598003518935
3171,3171.5,68.8317099267986
3172,3172.5,82.38040294329609
3173,3173.5,56.77242312022117
3174,3174.5,47.67164231340056
3175,3175.5,60.82823351125157
3176,3176.5,50.04493156539854
3177,3177.5,40.10121504216806
3178,3178.5,33.228278108772855
3179,3179.5,36.80404962892151
3180,3180.5,24.08457436994727
3181,3181.5,23.737584716831666
3182,3182.5,23.154990576092157
3183,3183.5,26.3633709248215
3184,3184.5,35.48856652736045
3185,3185.5,37.375988962851544
3186,3186.5,45.198718140246086
3187,3187.5,46.704660285269696
3188,3188.5,58.18772097157835
3189,3189.5,48.31704233065542
3190,3190.5,56.80013408524073
3191,3191.5,62.6021394597119
3192,3192.5,58.14312304031407
3193,3193.5,52.42749572086344
3194,3194.5,58.68913161574549
3195,3195.5,44.64273287852866
3196,3196.5,44.26960036849943
3197,3197.5,71.68148026654848
3198,3198.5,73.17859623553501
3199,3199.5,45.50350900418877
3200,3200.5,23.857048124453684
3201,3201.5,22.126220874035354
3202,3202.5,20.28712304099802
3203,3203.5,15.002979465601232
3204,3204.5,11.504359901803307
3205,3205.5,4.739162688925011
3206,3206.5,6.616804681186919
3207,3207.5,4.323850652096833
3208,3208.5,3.4330607343452657
3209,3209.5,3.5777582878178986
3210,3210.5,6.615040073071586
3211,3211.5,7.541667290986157
3212,3212.5,18.705796162309554
3213,3213.5,25.09164106801827
3214,3214.5,38.4448183515382
3215,3215.5,50.91411892940726
3216,3216.5,48.79539911877166
3217,3217.5,49.60339187586825
3218,3218.5,51.47062504824037
3219,3219.5,54.904553823017714
3220,3220.5,40.83843073338888
3221,3221.5,27.56819025408545
3222,3222.5,29.142175724188245
3223,3223.5,27.581857233037837
3224,3224.5,17.83927681379238
3225,3225.5,20.05382929207806
3226,3226.5,16.44923799090007
3227,3227.5,9.330424206737389
3228,3228.5,7.084144974565913
3229,3229.5,4.3105107985256055
3230,3230.5,2.7745458312826514
3231,3231.5,0.3686266562747729
3232,3232.5,0.33148395875706443
3233,3233.5,0.4894699649446568
3234,3234.5,1.2127399408491268
3235,3235.5,0.8655699937377009
3236,3236.5,21.91125538745878
3237,3237.5,30.88618809012099
3238,3238.5,34.63345043890222
3239,3239.5,41.05017777271533
3240,3240.5,44.53740222448785
3241,3241.5,46.196864780699215
3242,3242.5,29.771318751492238
3243,3243.5,12.686699929432628
3244,3244.5,0.34682560521786376
3245,3245.5,61.00494755800832
3246,3246.5,74.40643977834772
3247,3247.5,40.29764827673186
3248,3248.5,24.469836198098424
3249,3249.5,19.55417672249797
3250,3250.5,17.5071721179617
3251,3251.5,13.409898139100909
3252,3252.5,8.644103186339596
3253,3253.5,5.300419565841636
3254,3254.5,6.44949754140034
3255,3255.5,8.728674719329499
3256,3256.5,9.159058291549538
3257,3257.5,10.296945894408605
3258,3258.5,17.77635126175647
3259,3259.5,23.175485953278283
3260,3260.5,44.92163648711493
3261,3261.5,66.89431831436144
3262,3262.5,62.86189170671745
3263,3263.5,74.07371016778811
3264,3264.5,62.54970996257986
3265,3265.5,58.18239460057025
3266,3266.5,46.86207188686128
3267,3267.5,53.468715214455585
3268,3268.5,52.82286988766385
3269,3269.5,37.74863890937155
3270,3270.5,34.317414931280766
3271,3271.5,25.887154046351906
3272,3272.5,9.964959042450086
3273,3273.5,12.529129850836933
3274,3274.5,30.471198433778643
3275,3275.5,41.12563465653447
3276,3276.5,35.78901093695488
3277,3277.5,33.62552188049763
3278,3278.5,39.52459243886283
3279,3279.5,34.114771010768024
3280,3280.5,29.131147651311124
3281,3281.5,34.0727410562951
3282,3282.5,46.96733908172082
3283,3283.5,40.366832716865915
3284,3284.5,61.025117582075126
3285,3285.5,0.2443378049988727
3286,3286.5,0.8182006856170687
3287,3287.5,27.027303810586798
3288,3288.5,37.32688387845422
3289,3289.5,81.48073008842628
3290,3290.5,83.12181612986369
3291,3291.5,78.36983280893907
3292,3292.5,63.34883211901155
3293,3293.5,76.58032675744082
3294,3294.5,82.27203811364107
3295,3295.5,79.10385154055601
3296,3296.5,54.819800335786475
3297,3297.5,38.84408910847273
3298,3298.5,39.70079471032685
3299,3299.5,47.40740826217035
3300,3300.5,46.795619004837924
3301,3301.5,56.57151099186801
3302,3302.5,70.71180830421314
3303,3303.5,69.7025608794212
3304,3304.5,70.84229548014297
3305,3305.5,75.92364948358016
3306,3306.5,68.75393629162026
3307,3307.5,78.52601618774524
3308,3308.5,59.30073530542102
3309,3309.5,72.85557431425876
3310,3310.5,58.612106520172034
3311,3311.5,59.029159085664396
3312,3312.5,82.31523743705135
3313,3313.5,83.389882371351
3314,3314.5,83.41089435933124
3315,3315.5,82.70392892536444
3316,3316.5,80.70044713717067
3317,3317.5,70.93857275183566
3318,3318.5,83.37286000821534
3319,3319.5,64.93657533462107
3320,3320.5,33.82395624359479
3321,3321.5,25.56639172432912
3322,3322.5,30.780185800943787
3323,3323.5,43.05427438738375
3324,3324.5,46.10608142312114
3325,3325.5,43.0302070341477
3326,3326.5,39.05374503056662
3327,3327.5,35.429283144978896
3328,3328.5,31.088374321956614
3329,3329.5,59.010600044197105
3330,3330.5,50.430445389276116
3331,3331.5,35.10325033120292
3332,3332.5,55.681399912079875
3333,3333.5,53.06190799387053
3334,3334.5,73.70154743286282
3335,3335.5,52.133610937467935
3336,3336.5,59.02889144929084
3337,3337.5,10.895985070680641
3338,3338.5,51.3897488886579
3339,3339.5,58.594191720070164
3340,3340.5,0.24271087608019154
3341,3341.5,4.550157793892612
3342,3342.5,38.86202439494471
3343,3343.5,25.273528771505614
3344,3344.5,2.63907981386704
3345,3345.5,3.4746117571022728
3346,3346.5,6.717918876023881
3347,3347.5,19.561367924321807
3348,3348.5,28.53729102835178
3349,3349.5,49.02367028595796
3350,3350.5,55.91503732776036
3351,3351.5,57.042224743554115
3352,3352.5,62.5914449210122
3353,3353.5,59.99024382833356
3354,3354.5,52.559812755473864
3355,3355.5,61.72438340277953
3356,3356.5,51.16773013126043
3357,3357.5,50.173393527782615
3358,3358.5,44.910563507609275
3359,3359.5,27.43689463310886
3360,3360.5,29.31666773984139
3361,3361.5,49.12064126188531
3362,3362.5,69.32620895811623
3363,3363.5,67.75121018470557
3364,3364.5,78.32939509483052
3365,3365.5,66.23518026252685
3366,3366.5,69.69498297390936
3367,3367.5,58.38659246178523
3368,3368.5,21.39047417023055
3369,3369.5,15.960717754071164
3370,3370.5,22.392319236001047
3371,3371.5,29.25188077901006
3372,3372.5,46.661391422991024
3373,3373.5,53.34137351671399
3374,3374.5,54.34264578604351
3375,3375.5,61.66105250931398
3376,3376.5,62.796209763250566
3377,3377.5,67.20909511434029
3378,3378.5,58.53021278099538
3379,3379.5,43.47122466405343
3380,3380.5,33.73654292562755
3381,3381.5,32.817063310330994
3382,3382.5,30.174821271353753
3383,3383.5,39.707137137218375
3384,3384.5,48.964551951503225
3385,3385.5,41.56442124028567
3386,3386.5,38.848724191573126
3387,3387.5,49.001917408813625
3388,3388.5,43.22052130353362
3389,3389.5,2.8825391625358683
3390,3390.5,29.376257219508073
3391,3391.5,22.88029950450781
3392,3392.5,14.770555597390945
3393,3393.5,15.896147405194332
3394,3394.5,11.022828103285898
3395,3395.5,2.946366098706143
3396,3396.5,5.0275316179627225
3397,3397.5,9.949130396914532
3398,3398.5,15.623716866329255
3399,3399.5,24.498981097622917
3400,3400.5,26.198347404064357
3401,3401.5,19.210732386680657
3402,3402.5,6.2024993189403475
3403,3403.5,46.158000421696656
3404,3404.5,83.44380545216735
3405,3405.5,76.29664518048897
3406,3406.5,73.9554404896502
3407,3407.5,74.61845867210363
3408,3408.5,57.34207799515712
3409,3409.5,20.613327803508962
3410,3410.5,39.53273149202965
3411,3411.5,15.871759606073992
3412,3412.5,43.909387530874106
3413,3413.5,27.99348706753331
3414,3414.5,23.395410061363908
3415,3415.5,30.77543527591574
3416,3416.5,39.702388059756565
3417,3417.5,16.57778762324018
3418,3418.5,8.410419445728525
3419,3419.5,5.1390949601103015
3420,3420.5,8.366836915008488
3421,3421.5,25.64133086701232
3422,3422.5,46.50239424079538
3423,3423.5,34.04877676749371
3424,3424.5,31.488249832103143
3425,3425.5,34.863603176155905
3426,3426.5,36.541189788998004
3427,3427.5,50.710594330959005
3428,3428.5,60.93852285981655
3429,3429.5,46.31546315831423
3430,3430.5,67.41692953047297
3431,3431.5,83.29777293198013
3432,3432.5,83.40174716980923
3433,3433.5,81.53958206043723
3434,3434.5,77.01649658695341
3435,3435.5,46.466940508922534
3436,3436.5,64.49508162068558
3437,3437.5,82.00067012765662
3438,3438.5,83.39180857505129
3439,3439.5,82.64623259225938
3440,3440.5,57.70047995873014
3441,3441.5,49.49818292555611
3442,3442.5,18.625805066166876
3443,3443.5,23.627375302192554
3444,3444.5,59.46281552403662
3445,3445.5,67.09154086129972
3446,3446.5,67.73498662188936
3447,3447.5,83.43357910462264
3448,3448.5,83.31903937110243
3449,3449.5,80.43760547719319
3450,3450.5,82.85302598638091
3451,3451.5,81.70232330412847
3452,3452.5,81.98694290351696
3453,3453.5,77.27543233645822
3454,3454.5,65.71158811374546
3455,3455.5,78.77919007478349
3456,3456.5,83.4424382544156
3457,3457.5,83.17585479672917
3458,3458.5,82.78759869809913
3459,3459.5,81.71716815843148
3460,3460.5,78.79260178012956
3461,3461.5,82.39697370923547
3462,3462.5,83.25981087056816
3463,3463.5,82.87639212320221
3464,3464.5,68.5551547881249
3465,3465.5,46.57895932496497
3466,3466.5,45.14452498804908
3467,3467.5,48.54604890007378
3468,3468.5,47.16560522126618
3469,3469.5,38.5087190294145
3470,3470.5,49.37928896081199
3471,3471.5,45.442660831219655
3472,3472.5,27.93032185595379
3473,3473.5,20.068836872292792
3474,3474.5,34.39749512896678
3475,3475.5,14.105223771753476
3476,3476.5,21.586296694970976
3477,3477.5,61.93044498747232
3478,3478.5,62.24515629898281
3479,3479.5,73.28496438803437
3480,3480.5,74.21713127127936
3481,3481.5,62.43490406535714
3482,3482.5,42.06686148946652
3483,3483.5,78.39269837432407
3484,3484.5,73.20194429571471
3485,3485.5,35.85310373742026
3486,3486.5,33.26708286122809
3487,3487.5,19.825863264965307
3488,3488.5,7.006665276659749
3489,3489.5,7.230547431914008
3490,3490.5,3.3655711283215717
3491,3491.5,1.664205396807622
3492,3492.5,0.3266716147869358
3493,3493.5,1.9434449572568224
3494,3494.5,2.8742549071564416
3495,3495.5,5.954221874504951
3496,3496.5,15.68304551870273
3497,3497.5,20.36649786789565
3498,3498.5,18.347822301350295
3499,3499.5,30.616104500328195
3500,3500.5,48.023639795033155
3501,3501.5,65.73198392058896
3502,3502.5,80.3460506168226
3503,3503.5,82.55613737108415
3504,3504.5,83.0423736530945
3505,3505.5,78.59539629145723
3506,3506.5,75.4459065474966
3507,3507.5,53.80933701188019
3508,3508.5,54.308238203259044
3509,3509.5,55.37624971344316
3510,3510.5,79.86937777342943
3511,3511.5,76.52165474815041
3512,3512.5,75.60465318835865
3513,3513.5,61.745981666687086
3514,3514.5,33.536889742153335
3515,3515.5,22.452613829284836
3516,3516.5,29.7702259222257
3517,3517.5,36.541189788998004
3518,3518.5,44.53945025457492
3519,3519.5,39.513632380883394
3520,3520.5,38.29239598916774
3521,3521.5,44.14875502435171
3522,3522.5,36.26634928842524
3523,3523.5,42.851928925702005
3524,3524.5,38.29239598916774
3525,3525.5,33.940026206141056
3526,3526.5,29.132931840384288
3527,3527.5,34.29203469620844
3528,3528.5,49.06764630586004
3529,3529.5,80.22648533479092
3530,3530.5,80.76279681737168
3531,3531.5,66.452543287032
3532,3532.5,72.86940746178612
3533,3533.5,76.98067272001819
3534,3534.5,75.64447047043164
3535,3535.5,54.31431353619254
3536,3536.5,21.538161735747043
3537,3537.5,19.833646241029413
3538,3538.5,15.391798192565677
3539,3539.5,16.554429476962202
3540,3540.5,12.807296500153598
3541,3541.5,25.417920792814606
3542,3542.5,41.05228289070695
3543,3543.5,48.58838752567502
3544,3544.5,46.142436272996136
3545,3545.5,49.720289798130445
3546,3546.5,37.30779931093703
3547,3547.5,57.99542896842307
3548,3548.5,46.9820014243133
3549,3549.5,82.4287998992645
3550,3550.5,72.12102793853097
3551,3551.5,81.85698879064567
3552,3552.5,82.248046845961
3553,3553.5,82.8459791232941
3554,3554.5,83.15703663594265
3555,3555.5,81.66281749989405
3556,3556.5,81.77810215866275
3557,3557.5,82.36289732736559
3558,3558.5,82.00479149659277
3559,3559.5,82.54049603222806
3560,3560.5,82.36032805874369
3561,3561.5,76.08537417118546
3562,3562.5,74.19292131364043
3563,3563.5,65.49137070251508
3564,3564.5,57.11760703081312
3565,3565.5,59.903233138898514
3566,3566.5,69.55081897570545
3567,3567.5,69.88894289098178
3568,3568.5,73.42798012806894
3569,3569.5,74.5880377080226
3570,3570.5,78.04827695574023
3571,3571.5,82.40005287282708
3572,3572.5,83.09909589980086
3573,3573.5,83.41406609596312
3574,3574.5,80.54377188771643
3575,3575.5,78.78755215167287
3576,3576.5,83.04902830088385
3577,3577.5,82.65926423838454
3578,3578.5,83.38506952042776
3579,3579.5,61.40877789947244
3580,3580.5,21.872665202254826
3581,3581.5,59.567142623210934
3582,3582.5,64.79097713163274
3583,3583.5,74.56835737087336
3584,3584.5,65.06668927073709
