,Time,Power
4851,4851.5,28.92088768701369
4852,4852.5,19.093903640149932
4853,4853.5,7.558976461049634
4854,4854.5,4.434522415633194
4855,4855.5,5.694383150365016
4856,4856.5,0.05592718451723743
4857,4857.5,0.04971671507652208
4858,4858.5,2.728187543716537
4859,4859.5,10.58788944131095
4860,4860.5,10.55512300090017
4861,4861.5,7.687855177952752
4862,4862.5,7.718261745437581
4863,4863.5,7.604282797010404
4864,4864.5,12.137585891913567
4865,4865.5,9.017118162728277
4866,4866.5,8.45411306699341
4867,4867.5,21.785901079754762
4868,4868.5,50.18900537137791
4869,4869.5,61.972394686940575
4870,4870.5,78.1234359281826
4871,4871.5,78.7117601116147
4872,4872.5,81.75138885542555
4873,4873.5,69.58162134980294
4874,4874.5,59.960841445268635
4875,4875.5,46.58477490150896
4876,4876.5,32.700966282088665
4877,4877.5,18.099984429632414
4878,4878.5,23.558728286559358
4879,4879.5,65.21986163182346
4880,4880.5,40.06688865216708
4881,4881.5,32.932153839482325
4882,4882.5,21.500623884512084
4883,4883.5,14.409415481437144
4884,4884.5,6.876102840485546
4885,4885.5,12.677320233857326
4886,4886.5,4.709805035837179
4887,4887.5,16.14083457355175
4888,4888.5,13.899224068375137
4889,4889.5,29.509179970559295
4890,4890.5,47.031962029404895
4891,4891.5,52.01197942529373
4892,4892.5,62.19622248785634
4893,4893.5,79.12521904970693
4894,4894.5,82.03612630097835
4895,4895.5,82.76050090663396
4896,4896.5,82.35268647250642
4897,4897.5,80.85967837318194
4898,4898.5,81.90677705359855
4899,4899.5,83.35171520708323
4900,4900.5,82.59684194503869
4901,4901.5,83.35997135319043
4902,4902.5,79.46137368771406
4903,4903.5,82.29719086200119
4904,4904.5,70.25562353178609
4905,4905.5,51.119098485446685
4906,4906.5,41.89559214775689
4907,4907.5,34.44128066411913
4908,4908.5,29.67365264782057
4909,4909.5,24.61470693263731
4910,4910.5,26.740537531776344
4911,4911.5,28.153387186065114
4912,4912.5,30.874268017102246
4913,4913.5,27.790603651889608
4914,4914.5,33.41375275633076
4915,4915.5,43.48751399206093
4916,4916.5,62.00433743345658
4917,4917.5,73.45501822259193
4918,4918.5,78.13260829765015
4919,4919.5,79.20694528654431
4920,4920.5,83.43933498977337
4921,4921.5,83.43821920014898
4922,4922.5,83.39841468850965
4923,4923.5,83.38308414215601
4924,4924.5,83.31608181088748
4925,4925.5,83.3718587938022
4926,4926.5,83.37806667429543
4927,4927.5,83.4025229732153
4928,4928.5,72.11218023410187
4929,4929.5,64.68676798485492
4930,4930.5,63.69507962301301
4931,4931.5,59.01453931766364
4932,4932.5,52.19920197603836
4933,4933.5,44.07907344662633
4934,4934.5,40.33710938897334
4935,4935.5,38.51103627727593
4936,4936.5,41.001571671229286
4937,4937.5,38.25306252013262
4938,4938.5,44.683457497434325
4939,4939.5,57.691772686710166
4940,4940.5,76.93679777843748
4941,4941.5,81.5516772339937
4942,4942.5,82.52655317119391
4943,4943.5,4.719307372088087
4944,4944.5,0.0
4945,4945.5,5.246164272317057
4946,4946.5,33.73239712059898
4947,4947.5,67.3264887277477
4948,4948.5,72.83192420091238
4949,4949.5,54.95688267975213
4950,4950.5,31.12649057193085
4951,4951.5,18.826236255108277
4952,4952.5,3.206731780156286
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.17625982053292874
4956,4956.5,2.274707863577553
4957,4957.5,3.2780505017814248
4958,4958.5,3.04661811249591
4959,4959.5,1.5844108578207379
4960,4960.5,1.7812469397171284
4961,4961.5,5.2946114170789516
4962,4962.5,10.395194576165308
4963,4963.5,11.65611138639068
4964,4964.5,52.763944322558274
4965,4965.5,24.977972223359043
4966,4966.5,34.720723155401146
4967,4967.5,29.754091877495625
4968,4968.5,29.39010570152959
4969,4969.5,19.50566358452041
4970,4970.5,18.644643276318032
4971,4971.5,19.604497629364644
4972,4972.5,21.755162464390864
4973,4973.5,4.628537841229923
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,2.3736210411780054
4982,4982.5,4.348782490621844
4983,4983.5,11.532122605022888
4984,4984.5,3.537946132669912
4985,4985.5,17.03961602719262
4986,4986.5,19.722671701352063
4987,4987.5,19.584478370926526
4988,4988.5,38.15120205275298
4989,4989.5,35.335994974150395
4990,4990.5,48.467330557490996
4991,4991.5,29.293881408243653
4992,4992.5,36.696856424524434
4993,4993.5,42.1886324200794
4994,4994.5,60.904708292741816
4995,4995.5,34.46443518118406
4996,4996.5,67.398471248492
4997,4997.5,43.3933377578518
4998,4998.5,48.623052271959615
4999,4999.5,40.79906022106946
5000,5000.5,18.441519597973006
5001,5001.5,11.11895210228506
5002,5002.5,8.12436848904263
5003,5003.5,7.534760003179511
5004,5004.5,7.355423860079707
5005,5005.5,10.868041285355472
5006,5006.5,15.1143230165812
5007,5007.5,17.768008943787212
5008,5008.5,22.07729365705292
5009,5009.5,19.03236912772955
5010,5010.5,23.049685251660915
5011,5011.5,19.55396517719907
5012,5012.5,18.288998528527262
5013,5013.5,29.67321635715761
5014,5014.5,39.28784086296727
5015,5015.5,53.84093014992106
5016,5016.5,61.74330386371505
5017,5017.5,70.8310543580706
5018,5018.5,71.14291520945973
5019,5019.5,76.48638112262547
5020,5020.5,82.43393290963864
5021,5021.5,83.39823357516825
5022,5022.5,83.41226866055862
5023,5023.5,73.99166941547034
5024,5024.5,31.910559510259272
5025,5025.5,30.76093307520382
5026,5026.5,29.624233673685822
5027,5027.5,24.08734957676388
5028,5028.5,21.31760485903725
5029,5029.5,18.234169425155937
5030,5030.5,18.310696731948088
5031,5031.5,19.01191337385555
5032,5032.5,16.412999059375554
5033,5033.5,13.633854910147441
5034,5034.5,14.098252518770861
5035,5035.5,22.0917656996848
5036,5036.5,33.3468088320655
5037,5037.5,51.66514713896117
5038,5038.5,68.52922677982642
5039,5039.5,72.10289883286055
5040,5040.5,67.12242485041686
5041,5041.5,75.33129889610716
5042,5042.5,78.0602830675603
5043,5043.5,80.13422775116513
5044,5044.5,80.48738442975466
5045,5045.5,73.50675487147616
5046,5046.5,70.84980747220884
5047,5047.5,61.93280355767528
5048,5048.5,19.874044915750282
5049,5049.5,18.272674296196488
5050,5050.5,21.957700058324352
5051,5051.5,10.40984698010399
5052,5052.5,6.172995600753255
5053,5053.5,5.604682582410736
5054,5054.5,3.067112240759481
5055,5055.5,5.479189522868526
5056,5056.5,6.511899473876145
5057,5057.5,2.184261299112082
5058,5058.5,8.20860218161751
5059,5059.5,12.136328241827652
5060,5060.5,49.78868493154217
5061,5061.5,61.483398730850304
5062,5062.5,68.5150590817764
5063,5063.5,77.54295814701788
5064,5064.5,82.05622357618343
5065,5065.5,83.44215126322072
5066,5066.5,82.55024675782441
5067,5067.5,83.3955999080555
5068,5068.5,82.51392437002718
5069,5069.5,83.03564226386355
5070,5070.5,81.80884756871612
5071,5071.5,67.22682050640843
5072,5072.5,26.60390851928608
5073,5073.5,18.14880888180271
5074,5074.5,10.31745841002258
5075,5075.5,1.2577353638854032
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.5958875493784688
5079,5079.5,3.4585293192025905
5080,5080.5,0.41648606244870034
5081,5081.5,0.34582897010349
5082,5082.5,2.483430250454308
5083,5083.5,8.745960752406077
5084,5084.5,24.04326607878967
5085,5085.5,42.26789750045195
5086,5086.5,61.81330773269744
5087,5087.5,61.30264405368756
5088,5088.5,61.64246950040581
5089,5089.5,67.58575714960045
5090,5090.5,63.81690687235515
5091,5091.5,78.3583305920472
5092,5092.5,78.87095825660658
5093,5093.5,83.05259191078882
5094,5094.5,82.7890004839953
5095,5095.5,79.12649960847338
5096,5096.5,31.59921693781211
5097,5097.5,22.06047309992193
5098,5098.5,19.552025108547834
5099,5099.5,5.609820409634274
5100,5100.5,4.285567128229847
5101,5101.5,9.426788889956667
5102,5102.5,7.695673202586216
5103,5103.5,7.033768714737066
5104,5104.5,12.491517898190319
5105,5105.5,23.24246323811422
5106,5106.5,13.48460499482115
5107,5107.5,23.511320784940057
5108,5108.5,52.49744334646345
5109,5109.5,62.85551200881503
5110,5110.5,67.37362654772835
5111,5111.5,80.81720649387452
5112,5112.5,81.05022640164762
5113,5113.5,83.1430088895603
5114,5114.5,82.17059530475196
5115,5115.5,81.69025151987432
5116,5116.5,82.3155290288842
5117,5117.5,83.29639423311494
5118,5118.5,83.18632894053442
5119,5119.5,81.77995001193399
5120,5120.5,34.90790763127493
5121,5121.5,24.03931568614145
5122,5122.5,21.98798903815789
5123,5123.5,28.867288338502803
5124,5124.5,21.373174588377857
5125,5125.5,14.751482101104173
5126,5126.5,11.870654078542096
5127,5127.5,9.263152175753264
5128,5128.5,9.197037708688807
5129,5129.5,15.477770216803627
5130,5130.5,16.687819838065362
5131,5131.5,47.72937499310544
5132,5132.5,67.48029119244852
5133,5133.5,83.39190913356862
5134,5134.5,83.43675515459577
5135,5135.5,83.39582138275802
5136,5136.5,83.08543940636551
5137,5137.5,82.54007926368864
5138,5138.5,82.95459721200717
5139,5139.5,83.42341086009856
5140,5140.5,69.73709721312598
5141,5141.5,82.7102828651048
5142,5142.5,83.36626487346206
5143,5143.5,72.50835787017418
5144,5144.5,32.577631049024546
5145,5145.5,13.926921615236319
5146,5146.5,7.521129802461298
5147,5147.5,9.556171586067036
5148,5148.5,13.536889064619208
5149,5149.5,12.901604223434097
5150,5150.5,18.35858250498137
5151,5151.5,27.67085231348529
5152,5152.5,35.09955906378864
5153,5153.5,43.383383325940336
5154,5154.5,47.4893890189335
5155,5155.5,60.15904736335241
5156,5156.5,74.47436414635995
5157,5157.5,74.95249694989717
5158,5158.5,79.17152883702852
5159,5159.5,83.10395916276745
5160,5160.5,82.5839850134339
5161,5161.5,82.71291396590694
5162,5162.5,82.95266281905413
5163,5163.5,82.8802836208312
5164,5164.5,82.97946019874783
5165,5165.5,83.390607439772
5166,5166.5,83.36974571428934
5167,5167.5,81.3144868820311
5168,5168.5,57.39178897422291
5169,5169.5,44.16725111830283
5170,5170.5,34.431443184249225
5171,5171.5,27.69464251885853
5172,5172.5,25.666940507085858
5173,5173.5,17.764273294459905
5174,5174.5,17.6245814801883
5175,5175.5,17.50856341316939
5176,5176.5,25.284249489437613
5177,5177.5,24.651587165018576
5178,5178.5,37.65447825239457
5179,5179.5,40.317085270387324
5180,5180.5,73.25495793838002
5181,5181.5,75.46190389330357
5182,5182.5,82.10499141059948
5183,5183.5,81.72349628926027
5184,5184.5,13.313210123573452
5185,5185.5,73.91888496120937
5186,5186.5,73.44273009115257
5187,5187.5,65.22176798282655
5188,5188.5,48.26892910415647
5189,5189.5,57.627154593290676
5190,5190.5,42.01098072961786
5191,5191.5,36.683904108331646
5192,5192.5,30.147053417664935
5193,5193.5,21.554260020920857
5194,5194.5,20.461597711497372
5195,5195.5,14.429059127800494
5196,5196.5,13.89513905265817
5197,5197.5,9.816175259828093
5198,5198.5,9.700818405759449
5199,5199.5,11.549186710216366
5200,5200.5,14.067923069824763
5201,5201.5,14.054478592791757
5202,5202.5,13.386335388477727
5203,5203.5,21.60724035992735
5204,5204.5,23.32473255373209
5205,5205.5,21.135465732031072
5206,5206.5,24.428000188696508
5207,5207.5,39.662751881861794
5208,5208.5,38.122872197952816
5209,5209.5,48.202390457607336
5210,5210.5,51.23286850110283
5211,5211.5,67.05561099240447
5212,5212.5,69.14062036298778
5213,5213.5,63.31196360466696
5214,5214.5,54.992822469588106
5215,5215.5,63.94037301083984
5216,5216.5,21.07445807480337
5217,5217.5,18.0646111104603
5218,5218.5,12.957894680589863
5219,5219.5,9.974770546474875
5220,5220.5,6.632692476878353
5221,5221.5,5.305787736242289
5222,5222.5,5.237868464736481
5223,5223.5,6.133587783867248
5224,5224.5,11.838418492294718
5225,5225.5,12.219501741438117
5226,5226.5,12.219501741438117
5227,5227.5,21.385683604641144
5228,5228.5,29.58389772397315
5229,5229.5,61.17444152811042
5230,5230.5,72.18194885681375
5231,5231.5,81.99022679671876
5232,5232.5,76.51175768361443
5233,5233.5,79.12674241024756
5234,5234.5,83.43016362821973
5235,5235.5,83.01162349323407
5236,5236.5,82.96352778228521
5237,5237.5,82.06235552265511
5238,5238.5,74.98108730084837
5239,5239.5,72.02108977337066
5240,5240.5,56.479121896374785
5241,5241.5,15.433403086313936
5242,5242.5,21.750140818457037
5243,5243.5,23.700051416538635
5244,5244.5,15.116151741983964
5245,5245.5,8.322664754544727
5246,5246.5,5.259289956320061
5247,5247.5,23.45613856880396
5248,5248.5,67.8172807626946
5249,5249.5,56.271105450432536
5250,5250.5,5.930684059064012
5251,5251.5,51.59781336293832
5252,5252.5,51.01660806813712
5253,5253.5,0.29970219753569216
5254,5254.5,0.0
5255,5255.5,10.07783289680717
5256,5256.5,7.088886145001669
5257,5257.5,0.3710084484539201
5258,5258.5,38.7692774087014
5259,5259.5,19.243778540734223
5260,5260.5,36.288701185977715
5261,5261.5,51.2397967422357
5262,5262.5,20.66746100315433
5263,5263.5,33.73223494115955
5264,5264.5,4.472402050063104
5265,5265.5,6.131277755961185
5266,5266.5,7.8564799120063995
5267,5267.5,2.6197829537461104
5268,5268.5,0.45327804492567947
5269,5269.5,0.08093269927956855
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,7.454311767839257
5273,5273.5,16.018305275988652
5274,5274.5,25.22866431685689
5275,5275.5,30.914836658177393
5276,5276.5,7.05356196302702
5277,5277.5,0.0
5278,5278.5,0.8593354431870538
5279,5279.5,2.8267884799205616
5280,5280.5,5.199540735723613
5281,5281.5,3.148194187177965
5282,5282.5,0.2070170757900682
5283,5283.5,0.3524289520557167
5284,5284.5,5.919725486843698
5285,5285.5,3.8558579478075807
5286,5286.5,2.8728821997596534
5287,5287.5,3.704844537803164
5288,5288.5,7.278860578772701
5289,5289.5,0.48854674967331035
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.3249718027178061
5295,5295.5,0.055127748759285396
5296,5296.5,0.019641679545052755
5297,5297.5,6.769458317963013
5298,5298.5,8.566554532942336
5299,5299.5,14.005350139428064
5300,5300.5,65.86422768954813
5301,5301.5,69.06996476878695
5302,5302.5,46.4966012027814
5303,5303.5,65.41007717893454
5304,5304.5,65.14858086476052
5305,5305.5,67.50480582528967
5306,5306.5,77.10513553893071
5307,5307.5,53.61107227292825
5308,5308.5,43.78141699023877
5309,5309.5,29.159625282595776
5310,5310.5,32.65300724324313
5311,5311.5,19.954852318450133
5312,5312.5,9.17071187701612
5313,5313.5,8.635583937437703
5314,5314.5,1.2760807634985918
5315,5315.5,4.939966610199399
5316,5316.5,1.5807545855544038
5317,5317.5,1.2222155360714468
5318,5318.5,9.837123418594004
5319,5319.5,7.401445365979965
5320,5320.5,8.5410385012819
5321,5321.5,10.00070422374981
5322,5322.5,18.578010830702755
5323,5323.5,26.387253377104404
5324,5324.5,43.3655487768619
5325,5325.5,56.23660593888926
5326,5326.5,62.198972409220296
5327,5327.5,63.47525770669321
5328,5328.5,68.11708705127081
5329,5329.5,71.83396461517327
5330,5330.5,66.47321908480689
5331,5331.5,24.8318302134095
5332,5332.5,51.97966696851646
5333,5333.5,34.41932221264877
5334,5334.5,17.893864116615283
5335,5335.5,26.0851143729306
5336,5336.5,60.09723658737886
5337,5337.5,28.028747809207402
5338,5338.5,25.99454741162553
5339,5339.5,26.714360810789316
5340,5340.5,26.21198360459984
5341,5341.5,30.92296108535787
5342,5342.5,34.515348720422324
5343,5343.5,34.04646136307267
5344,5344.5,32.802598776869374
5345,5345.5,35.77368501521734
5346,5346.5,44.17560270757169
5347,5347.5,55.06503899407554
5348,5348.5,76.15248244549672
5349,5349.5,81.82431972524702
5350,5350.5,83.09967469090229
5351,5351.5,83.3655741242146
5352,5352.5,83.41440580344519
5353,5353.5,83.34094217266643
5354,5354.5,83.38960231657678
5355,5355.5,83.14973135364116
5356,5356.5,35.839731520015846
5357,5357.5,19.459599003576827
5358,5358.5,8.720897943049449
5359,5359.5,24.825297366141335
5360,5360.5,16.393918098034312
5361,5361.5,3.986630361573397
5362,5362.5,26.302870926963116
5363,5363.5,34.32995993413774
5364,5364.5,36.53030852537563
5365,5365.5,28.47697910497993
5366,5366.5,34.911610560601055
5367,5367.5,34.807687280718326
5368,5368.5,39.131869669141786
5369,5369.5,45.947535122816866
5370,5370.5,46.096810574916226
5371,5371.5,49.97134860667714
5372,5372.5,64.9340736283153
5373,5373.5,64.1819297255947
5374,5374.5,49.338642753025354
5375,5375.5,75.033257494187
5376,5376.5,61.93286990753689
5377,5377.5,32.307845403239895
5378,5378.5,12.985455082545636
5379,5379.5,2.001238693266733
5380,5380.5,0.3661301826130949
5381,5381.5,0.013867761789367486
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.15116824033108167
5386,5386.5,2.067514624194311
5387,5387.5,2.250851325368332
5388,5388.5,3.286859423992546
5389,5389.5,6.633685969268905
5390,5390.5,8.724047645554556
5391,5391.5,11.153903960075807
5392,5392.5,15.278831701740602
5393,5393.5,22.857501612806047
5394,5394.5,30.559939152056955
5395,5395.5,52.72169494722311
5396,5396.5,66.75867898860815
5397,5397.5,60.466833065986044
5398,5398.5,71.8494999353641
5399,5399.5,82.07360924286962
5400,5400.5,77.89465879322765
5401,5401.5,74.30365441906451
5402,5402.5,66.42399603356229
5403,5403.5,46.587285027879346
5404,5404.5,0.0
5405,5405.5,0.1352644581952248
5406,5406.5,0.24957998701022385
5407,5407.5,2.166726453108299
5408,5408.5,12.022283015330194
5409,5409.5,6.145243119658404
5410,5410.5,6.229108965224617
5411,5411.5,17.80845473312489
5412,5412.5,38.181718356361095
5413,5413.5,33.87566843401974
5414,5414.5,36.02518532503595
5415,5415.5,42.41391094094662
5416,5416.5,51.56680190888797
5417,5417.5,20.84259582876388
5418,5418.5,71.02098793191988
5419,5419.5,60.07619789230586
5420,5420.5,73.93044759537217
5421,5421.5,74.12665136530293
5422,5422.5,72.5378674212668
5423,5423.5,83.40255939210583
5424,5424.5,78.20512321382041
5425,5425.5,74.94771145553311
5426,5426.5,76.7198687360817
5427,5427.5,8.903755327257155
5428,5428.5,9.959868122081867
5429,5429.5,8.70149282692192
5430,5430.5,9.36671892480064
5431,5431.5,11.049042298317639
5432,5432.5,5.358566567692716
5433,5433.5,14.32319734498687
5434,5434.5,36.1031537390479
5435,5435.5,21.10008032856104
5436,5436.5,11.19971208285898
5437,5437.5,11.553090208709468
5438,5438.5,9.787276426826093
