,Time,Power
5462,5462.5,11.56106768579604
5463,5463.5,9.870613517557661
5464,5464.5,17.988001700104974
5465,5465.5,19.995114173025538
5466,5466.5,20.48389719495506
5467,5467.5,43.35620553720163
5468,5468.5,52.29784131150642
5469,5469.5,62.43970832616713
5470,5470.5,65.03227958715533
5471,5471.5,72.05652689098164
5472,5472.5,68.3797576647758
5473,5473.5,66.63145782391378
5474,5474.5,77.17251732550072
5475,5475.5,78.07018392420967
5476,5476.5,79.98946192096194
5477,5477.5,78.29593730939263
5478,5478.5,79.86081678037786
5479,5479.5,77.06386580340718
5480,5480.5,27.537324123900568
5481,5481.5,11.097282695688639
5482,5482.5,4.129633053375473
5483,5483.5,2.523644917256568
5484,5484.5,1.6024650316838172
5485,5485.5,3.7012872367821363
5486,5486.5,6.5553330387099935
5487,5487.5,11.090880069783022
5488,5488.5,7.683842508197926
5489,5489.5,8.086583912114875
5490,5490.5,14.267358973639746
5491,5491.5,22.307936965251084
5492,5492.5,31.935388294897503
5493,5493.5,58.214046073814266
5494,5494.5,62.14217572751353
5495,5495.5,71.33480455128542
5496,5496.5,77.63032138703022
5497,5497.5,75.39750665845517
5498,5498.5,79.21054147627184
5499,5499.5,76.87650640058666
5500,5500.5,77.5769859040205
5501,5501.5,78.08237719708913
5502,5502.5,76.468885312689
5503,5503.5,74.74606496692114
5504,5504.5,49.056270827515505
5505,5505.5,21.708148783019134
5506,5506.5,12.878324398908845
5507,5507.5,8.436304183366762
5508,5508.5,0.5454713611332135
5509,5509.5,1.4920399089945977
5510,5510.5,2.614866665239136
5511,5511.5,8.56353136130068
5512,5512.5,5.73698634553021
5513,5513.5,5.084851097887065
5514,5514.5,10.340971006566258
5515,5515.5,20.92852450548185
5516,5516.5,46.27235750252634
5517,5517.5,59.32747352135913
5518,5518.5,53.92491089831756
5519,5519.5,64.12016709102552
5520,5520.5,66.4966523969531
5521,5521.5,75.56022036390237
5522,5522.5,76.48887019309784
5523,5523.5,80.48376692052666
5524,5524.5,82.25460151992388
5525,5525.5,81.61546961048542
5526,5526.5,76.8131982196503
5527,5527.5,71.10437030271271
5528,5528.5,46.02070991127675
5529,5529.5,17.708507361242354
5530,5530.5,14.800295160783614
5531,5531.5,10.191410971668983
5532,5532.5,5.283517992261911
5533,5533.5,9.32608007198859
5534,5534.5,9.502483460297423
5535,5535.5,6.642625490702446
5536,5536.5,11.411116125586096
5537,5537.5,14.58695710583977
5538,5538.5,18.051782426952865
5539,5539.5,30.754723083454323
5540,5540.5,37.299602539785795
5541,5541.5,48.5386573111715
5542,5542.5,70.55553363749263
5543,5543.5,79.36330166156526
5544,5544.5,81.90808526229578
5545,5545.5,83.32217967236551
5546,5546.5,83.42730340531578
5547,5547.5,83.13996642528123
5548,5548.5,83.37746604068009
5549,5549.5,83.29972131581583
5550,5550.5,83.0720486752923
5551,5551.5,83.443058065857
5552,5552.5,51.12826125629753
5553,5553.5,51.15871974292687
5554,5554.5,44.11940004504393
5555,5555.5,28.289219695243407
5556,5556.5,23.059815364973144
5557,5557.5,20.293547102194093
5558,5558.5,17.965566651000834
5559,5559.5,17.6039158604491
5560,5560.5,21.235821066805357
5561,5561.5,16.346387554410768
5562,5562.5,18.220669364623316
5563,5563.5,31.580806570650243
5564,5564.5,52.66783880614122
5565,5565.5,64.21371851126648
5566,5566.5,72.750268926262
5567,5567.5,73.34563023741761
5568,5568.5,58.92467622108788
5569,5569.5,76.21683003624422
5570,5570.5,69.6799548288037
5571,5571.5,72.48777243080933
5572,5572.5,81.9337023453706
5573,5573.5,81.98578980645645
5574,5574.5,79.47095257585704
5575,5575.5,76.13585828633941
5576,5576.5,34.22110817167738
5577,5577.5,18.241533884945845
5578,5578.5,11.00090291903272
5579,5579.5,6.412405945439325
5580,5580.5,9.962954195274591
5581,5581.5,7.975118568311693
5582,5582.5,9.3635232869288
5583,5583.5,11.469430913377005
5584,5584.5,7.43981139433434
5585,5585.5,8.192195752220009
5586,5586.5,9.537528810159678
5587,5587.5,17.58045887737811
5588,5588.5,36.599460669606955
5589,5589.5,51.78640874702075
5590,5590.5,66.35679106459008
5591,5591.5,77.84021344580613
5592,5592.5,79.57689103582318
5593,5593.5,79.42907339600734
5594,5594.5,81.95368576484006
5595,5595.5,71.66139007271306
5596,5596.5,71.6998659578427
5597,5597.5,73.5784296627608
5598,5598.5,72.20859810865892
5599,5599.5,71.54810655496335
5600,5600.5,29.3475514631088
5601,5601.5,14.735744386054156
5602,5602.5,7.884075972426076
5603,5603.5,5.523634984872827
5604,5604.5,5.904530658646171
5605,5605.5,5.92881669263832
5606,5606.5,9.526235926713229
5607,5607.5,6.457911325788027
5608,5608.5,14.969873068855817
5609,5609.5,8.404313701519108
5610,5610.5,13.085586691220316
5611,5611.5,23.01165668705685
5612,5612.5,27.689731497188948
5613,5613.5,35.53074476292006
5614,5614.5,46.748044303010545
5615,5615.5,37.01854963292558
5616,5616.5,57.96106833949763
5617,5617.5,58.674859793547924
5618,5618.5,44.85925606639319
5619,5619.5,46.799607797185246
5620,5620.5,57.97126430765513
5621,5621.5,69.19358240848315
5622,5622.5,74.95767370899493
5623,5623.5,73.24621187769723
5624,5624.5,34.222723394738594
5625,5625.5,27.4802974185813
5626,5626.5,22.207435720699635
5627,5627.5,20.569032739072913
5628,5628.5,13.110330532117576
5629,5629.5,14.734870239049119
5630,5630.5,17.866248546545584
5631,5631.5,10.074472940649388
5632,5632.5,14.604943238143704
5633,5633.5,11.781572911841387
5634,5634.5,11.714990303809243
5635,5635.5,17.988001700104974
5636,5636.5,47.984962820427455
5637,5637.5,55.283781486951966
5638,5638.5,64.09696580695771
5639,5639.5,80.45049341822896
5640,5640.5,83.05218745381164
5641,5641.5,81.90808526229578
5642,5642.5,81.79820351064195
5643,5643.5,73.33841991632154
5644,5644.5,78.03675394384192
5645,5645.5,79.29626298513995
5646,5646.5,79.21528488227814
5647,5647.5,77.419832569183
5648,5648.5,41.82740104088805
5649,5649.5,16.87594576943956
5650,5650.5,10.039460366923716
5651,5651.5,3.2054052725519298
5652,5652.5,0.3704237293214517
5653,5653.5,0.2280907345948951
5654,5654.5,1.700090697205793
5655,5655.5,1.4136843731902273
5656,5656.5,0.39899345985957557
5657,5657.5,0.6464542848377397
5658,5658.5,1.3789928117345263
5659,5659.5,3.647368981451339
5660,5660.5,16.969386732389466
5661,5661.5,23.84351479526097
5662,5662.5,25.26304019277375
5663,5663.5,50.598428054682245
5664,5664.5,57.581557878631536
5665,5665.5,56.624815114682065
5666,5666.5,51.11107229959187
5667,5667.5,51.602563163537646
5668,5668.5,34.816672537876116
5669,5669.5,39.83003056149298
5670,5670.5,49.61312106347595
5671,5671.5,48.03754916344455
5672,5672.5,33.85440182858522
5673,5673.5,5.45092159784966
5674,5674.5,1.376323904082004
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.10531723499055558
5678,5678.5,0.19437275173572785
5679,5679.5,1.257753703448196
5680,5680.5,2.749712613450773
5681,5681.5,8.132696613629212
5682,5682.5,3.9884775776932297
5683,5683.5,15.122702639744972
5684,5684.5,56.70113530121897
5685,5685.5,39.044134172571816
5686,5686.5,43.305277092604626
5687,5687.5,53.18656247961526
5688,5688.5,32.71356603960503
5689,5689.5,15.849117500327376
5690,5690.5,8.683665044158834
5691,5691.5,3.01625777044289
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.037700701927529945
5697,5697.5,0.012322148313784063
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.18947937393474076
5701,5701.5,1.2530955361540517
5702,5702.5,2.936102487535317
5703,5703.5,3.8023516130303996
5704,5704.5,2.7901908406087887
5705,5705.5,4.343769171318322
5706,5706.5,5.395391536749233
5707,5707.5,14.555556683138871
5708,5708.5,11.377943395037452
5709,5709.5,7.737968233211666
5710,5710.5,30.90210183459536
5711,5711.5,21.32363276613104
5712,5712.5,13.48907309024704
5713,5713.5,19.783325922433853
5714,5714.5,23.16769650038312
5715,5715.5,9.818533651041667
5716,5716.5,3.8833005348962124
5717,5717.5,11.679597239695186
5718,5718.5,20.80816516809008
5719,5719.5,19.226978559819006
5720,5720.5,14.550779219877276
5721,5721.5,1.6739641378367902
5722,5722.5,0.3446169333758613
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.0
5727,5727.5,0.3389844385062541
5728,5728.5,1.59996836369357
5729,5729.5,4.83960669470825
5730,5730.5,5.24013748216195
5731,5731.5,13.127868398717302
5732,5732.5,36.014396382624554
5733,5733.5,45.432029147391574
5734,5734.5,51.2089094839972
5735,5735.5,63.82852186289673
5736,5736.5,56.28292681998559
5737,5737.5,54.8499791744407
5738,5738.5,45.40969203161747
5739,5739.5,55.80381898198033
5740,5740.5,65.75328009521424
5741,5741.5,47.83537373657616
5742,5742.5,44.651158417903204
5743,5743.5,51.078595758075245
5744,5744.5,48.12765428126018
5745,5745.5,20.562777935133063
5746,5746.5,19.45866397880108
5747,5747.5,15.880135602403469
5748,5748.5,12.314221076764586
5749,5749.5,9.956002302973808
5750,5750.5,13.788429961185795
5751,5751.5,16.255169495115613
5752,5752.5,6.570709223556506
5753,5753.5,20.19855056600129
5754,5754.5,15.418709483820315
5755,5755.5,23.31321226914325
5756,5756.5,26.347209548650053
5757,5757.5,36.391406003279975
5758,5758.5,35.285536918970585
5759,5759.5,25.006805005043134
5760,5760.5,18.55259273586945
5761,5761.5,19.48549839844822
5762,5762.5,38.0061304787534
5763,5763.5,44.47726201466275
5764,5764.5,40.55270645361291
5765,5765.5,41.033228138167956
5766,5766.5,28.861023599147195
5767,5767.5,33.27734673516575
5768,5768.5,12.998541301232562
5769,5769.5,0.2710500962934215
5770,5770.5,1.0713963488828837
5771,5771.5,1.4843286874373682
5772,5772.5,0.2697758574343396
5773,5773.5,4.639341300981397
5774,5774.5,9.838007681362836
5775,5775.5,7.4074174835439255
5776,5776.5,7.743544969904951
5777,5777.5,21.949197147949203
5778,5778.5,8.054561505674963
5779,5779.5,6.454860447840372
5780,5780.5,24.822385636543732
5781,5781.5,27.140738265203616
5782,5782.5,59.411572422172924
5783,5783.5,83.14160149320075
5784,5784.5,83.29507519814595
5785,5785.5,81.23585446414778
5786,5786.5,83.29385393681792
5787,5787.5,82.24996362723834
5788,5788.5,83.33444205771151
5789,5789.5,83.36330968073794
5790,5790.5,83.3617330241818
5791,5791.5,83.31645568740213
5792,5792.5,73.98052129068756
5793,5793.5,67.28011864134366
5794,5794.5,72.13944784852032
5795,5795.5,67.1694951405099
5796,5796.5,64.4782055155729
5797,5797.5,52.81725179118595
5798,5798.5,40.73262708497703
5799,5799.5,36.318453896442605
5800,5800.5,34.113351825042116
5801,5801.5,44.378114038273395
5802,5802.5,43.85895711333562
5803,5803.5,72.98366078269618
5804,5804.5,78.5113339947617
5805,5805.5,34.751040122819276
5806,5806.5,10.357128493617138
5807,5807.5,60.85855094750472
5808,5808.5,77.90406531837971
5809,5809.5,78.35732562043479
5810,5810.5,81.08073914616071
5811,5811.5,83.37592164365249
5812,5812.5,83.41555840339208
5813,5813.5,81.93949327202719
5814,5814.5,83.42476235462388
5815,5815.5,81.00380980129185
5816,5816.5,57.3829357495964
5817,5817.5,44.91983091989551
5818,5818.5,44.7325140304645
5819,5819.5,33.741707998463106
5820,5820.5,28.979974514522645
5821,5821.5,30.174480977586118
5822,5822.5,32.9359217942385
5823,5823.5,34.58572435321444
5824,5824.5,40.52267973654204
5825,5825.5,44.272334199717115
5826,5826.5,49.131487108773165
5827,5827.5,49.58710069676216
5828,5828.5,73.2599590957414
5829,5829.5,64.01276650934523
5830,5830.5,79.59682110787614
5831,5831.5,82.26566346050211
5832,5832.5,77.81250880353069
5833,5833.5,80.41626307795966
5834,5834.5,78.18553551363127
5835,5835.5,81.74271995538956
5836,5836.5,79.70789458537266
5837,5837.5,81.44545551291371
5838,5838.5,79.90380430229888
5839,5839.5,76.78445416308469
5840,5840.5,37.934670014309425
5841,5841.5,19.861991884668697
5842,5842.5,23.46499094839596
5843,5843.5,14.747771758927705
5844,5844.5,11.332045687794734
5845,5845.5,9.751644155816074
5846,5846.5,8.683665044158834
5847,5847.5,13.110330532117576
5848,5848.5,11.561335865743533
5849,5849.5,22.285432064143624
5850,5850.5,14.206095933628816
5851,5851.5,24.496457909736744
5852,5852.5,22.1429339587556
5853,5853.5,31.726773283594916
5854,5854.5,31.45289832868164
5855,5855.5,30.621500317543845
5856,5856.5,48.89005697739068
5857,5857.5,45.51424283441019
5858,5858.5,59.183177878053144
5859,5859.5,42.59247391812894
5860,5860.5,29.010086817898465
5861,5861.5,21.068060926132443
5862,5862.5,16.718863529318778
5863,5863.5,5.811160321141555
5864,5864.5,3.02786371710283
5865,5865.5,1.859900249856125
5866,5866.5,1.4637023460420224
5867,5867.5,0.6243431494372957
5868,5868.5,0.2519783632425317
5869,5869.5,0.3888050779196219
5870,5870.5,0.2229088730424202
5871,5871.5,0.38339813546777035
5872,5872.5,3.471500604973567
5873,5873.5,1.6117603539894678
5874,5874.5,3.873605460484005
5875,5875.5,4.735537488966135
5876,5876.5,10.638742137135154
5877,5877.5,26.42339075415881
5878,5878.5,41.56733375581959
5879,5879.5,68.69411048862321
5880,5880.5,68.90013855366846
5881,5881.5,64.07697270300784
5882,5882.5,53.801767972810964
5883,5883.5,28.686939247528183
5884,5884.5,5.885767271192311
5885,5885.5,1.2265863415428302
5886,5886.5,1.1411830539314876
5887,5887.5,0.45795607431573887
5888,5888.5,0.2054184187940657
5889,5889.5,0.07807885518202075
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.021691499871226372
5894,5894.5,2.563269242459068
5895,5895.5,3.0717384593559283
5896,5896.5,7.057613652177993
5897,5897.5,62.279125761406824
5898,5898.5,23.079374854690702
5899,5899.5,0.5574908194094255
5900,5900.5,5.9869562660861035
5901,5901.5,0.08644949828689988
5902,5902.5,3.2441188747968215
5903,5903.5,72.87874270960909
5904,5904.5,80.69440364163863
5905,5905.5,72.37836684582436
5906,5906.5,52.56874085346372
5907,5907.5,39.46329769895631
5908,5908.5,43.034473515874424
5909,5909.5,62.770194628979326
5910,5910.5,76.43788766567054
5911,5911.5,62.770194628979326
5912,5912.5,64.99047205446436
5913,5913.5,69.59388146808662
5914,5914.5,68.27287157853257
5915,5915.5,59.527511379389516
5916,5916.5,60.5724496701567
5917,5917.5,55.718006299708
5918,5918.5,57.126759226031076
5919,5919.5,53.007925147003796
5920,5920.5,50.31660165961636
5921,5921.5,45.66728265066577
5922,5922.5,56.04613294278838
5923,5923.5,53.24925402601701
5924,5924.5,61.332500527514654
5925,5925.5,58.528596460658605
5926,5926.5,76.35835165279086
5927,5927.5,72.46905985772773
5928,5928.5,74.35467240984705
5929,5929.5,77.79623016552158
5930,5930.5,78.39417268790226
5931,5931.5,75.75296225177233
5932,5932.5,73.14636760911414
5933,5933.5,67.86927964524058
5934,5934.5,65.6302198482092
5935,5935.5,62.56035915974221
5936,5936.5,38.46404687574767
5937,5937.5,27.035967798069414
5938,5938.5,23.77655466261874
5939,5939.5,22.3537318174306
5940,5940.5,15.451805191435103
5941,5941.5,13.153438390382982
5942,5942.5,11.137017233004396
5943,5943.5,12.665424342257042
5944,5944.5,10.40837741428354
5945,5945.5,6.4240305295376645
5946,5946.5,7.23958235366283
5947,5947.5,13.198451096636141
5948,5948.5,23.095414943986864
5949,5949.5,19.41315247202854
5950,5950.5,18.73018071552141
5951,5951.5,16.009043569832684
5952,5952.5,13.945046041773667
5953,5953.5,11.409849287146525
5954,5954.5,11.545721326844886
5955,5955.5,6.518376610635671
5956,5956.5,5.093535206174
5957,5957.5,2.893475980756088
5958,5958.5,1.741768719780885
5959,5959.5,2.260037055866813
5960,5960.5,0.44609890927235546
5961,5961.5,0.0
5962,5962.5,0.27175428550170133
5963,5963.5,0.15470402030578306
5964,5964.5,0.0738007231137073
5965,5965.5,0.0
5966,5966.5,0.21834112422679733
5967,5967.5,0.4039511622427172
5968,5968.5,1.6008507294539376
5969,5969.5,3.9347997413996403
5970,5970.5,2.8984759533361855
5971,5971.5,11.064431006488391
5972,5972.5,10.472100456651656
5973,5973.5,11.704909521268407
5974,5974.5,11.90054684158913
5975,5975.5,15.686464378373492
5976,5976.5,13.604303532516568
5977,5977.5,9.36810671858882
5978,5978.5,8.046326507161204
5979,5979.5,7.301969285797704
5980,5980.5,8.718114247564895
5981,5981.5,6.419949718152123
5982,5982.5,11.00996204319075
5983,5983.5,8.907300590426582
5984,5984.5,11.213446870230586
5985,5985.5,2.2501166043979226
5986,5986.5,1.7445932733408558
5987,5987.5,3.299952616754655
5988,5988.5,5.001210967697047
5989,5989.5,2.2364174701108075
5990,5990.5,9.099865623308489
5991,5991.5,15.284134221937482
5992,5992.5,10.970922491733594
5993,5993.5,22.41299033842799
5994,5994.5,23.09250271125674
5995,5995.5,46.69658376884068
5996,5996.5,71.12117687197353
5997,5997.5,72.17026593832261
5998,5998.5,69.98932545292853
5999,5999.5,59.21479473866275
6000,6000.5,65.29410695781985
6001,6001.5,52.83557718004328
6002,6002.5,33.05214234074159
6003,6003.5,16.733596435712617
6004,6004.5,22.43280756612118
6005,6005.5,17.025563380950523
6006,6006.5,16.800286221296876
6007,6007.5,8.953316304620978
6008,6008.5,9.446234784833736
6009,6009.5,1.6877151294488926
6010,6010.5,1.0684902201597775
6011,6011.5,2.3464820483193964
6012,6012.5,1.7305379953959632
6013,6013.5,1.9182426381729247
6014,6014.5,1.8527147935531905
6015,6015.5,1.244990790137254
6016,6016.5,0.3250860576877276
6017,6017.5,0.3643931402439477
6018,6018.5,0.3763021342152643
6019,6019.5,3.806828141963737
6020,6020.5,2.0125409279351354
6021,6021.5,8.893873129008494
6022,6022.5,4.894342276998319
6023,6023.5,1.335262035024495
6024,6024.5,0.1273990063383263
6025,6025.5,0.0
6026,6026.5,0.3709321956280012
6027,6027.5,1.9528358643224286
6028,6028.5,2.98466960908079
6029,6029.5,25.44328302346092
6030,6030.5,33.74485025691401
6031,6031.5,18.82421678543047
6032,6032.5,16.79856174620061
6033,6033.5,10.730489088654702
6034,6034.5,5.780326449551398
6035,6035.5,1.4838194765688366
6036,6036.5,3.3845857124585668
6037,6037.5,3.945265537587206
6038,6038.5,5.708061448096349
6039,6039.5,3.9157945721744656
6040,6040.5,3.2094051729160817
