,Time,Power
3072,3072.5,70.74771855841077
3073,3073.5,83.07067318656865
3074,3074.5,65.4829780946697
3075,3075.5,0.8064365553610935
3076,3076.5,15.214269638145662
3077,3077.5,47.745595295435365
3078,3078.5,26.1089812250368
3079,3079.5,3.2909508994197503
3080,3080.5,0.20331278000296524
3081,3081.5,0.0
3082,3082.5,0.12798813049319144
3083,3083.5,0.1896710988094921
3084,3084.5,1.74636674599969
3085,3085.5,10.6668289845651
3086,3086.5,1.9220552185502853
3087,3087.5,1.9091403006603036
3088,3088.5,2.746111805969419
3089,3089.5,17.96273879061627
3090,3090.5,75.05081430144635
3091,3091.5,77.58644761093501
3092,3092.5,61.98699544802129
3093,3093.5,31.589317040556562
3094,3094.5,20.571534030832613
3095,3095.5,17.240945533919973
3096,3096.5,46.3835664891199
3097,3097.5,80.25435848274685
3098,3098.5,71.69995178672907
3099,3099.5,73.43483595358612
3100,3100.5,45.443743527898334
3101,3101.5,38.14323295708409
3102,3102.5,31.298419332609047
3103,3103.5,30.925339529890223
3104,3104.5,43.99050327215764
3105,3105.5,5.259464781257213
3106,3106.5,20.209789929010476
3107,3107.5,32.78332872871333
3108,3108.5,0.7789379901506903
3109,3109.5,12.827349963872113
3110,3110.5,8.2249284917684
3111,3111.5,7.85763177823964
3112,3112.5,0.0
3113,3113.5,72.54819662367377
3114,3114.5,58.57384656038773
3115,3115.5,32.36760696637148
3116,3116.5,4.908425121192884
3117,3117.5,0.21605926319249644
3118,3118.5,8.57780623541562
3119,3119.5,33.726845799533464
3120,3120.5,22.30408579061005
3121,3121.5,21.413686883022105
3122,3122.5,16.857376774963694
3123,3123.5,13.014212220044286
3124,3124.5,7.7502828205603915
3125,3125.5,6.866248356876224
3126,3126.5,4.380389495175789
3127,3127.5,0.8904013585304278
3128,3128.5,0.17273160903948118
3129,3129.5,0.0
3130,3130.5,0.013263913097149178
3131,3131.5,3.3960010344197444
3132,3132.5,5.304391875096749
3133,3133.5,11.635965739789668
3134,3134.5,14.735431828599648
3135,3135.5,9.743550638237808
3136,3136.5,11.171466460079635
3137,3137.5,38.56317725233163
3138,3138.5,29.043523018867873
3139,3139.5,12.63952026118769
3140,3140.5,6.710288736466843
3141,3141.5,12.80259372096699
3142,3142.5,22.974416471143154
3143,3143.5,60.03324628462652
3144,3144.5,42.52370493066976
3145,3145.5,44.11360225229065
3146,3146.5,40.57760765598728
3147,3147.5,28.123373530318627
3148,3148.5,19.99428069946047
3149,3149.5,11.352704967972077
3150,3150.5,15.50109186889099
3151,3151.5,14.77522367155077
3152,3152.5,1.5556380041436837
3153,3153.5,0.33872401582957173
3154,3154.5,1.6629110115782593
3155,3155.5,3.3808191671068135
3156,3156.5,7.628081236438009
3157,3157.5,6.920934931523732
3158,3158.5,5.914482809028142
3159,3159.5,6.45551219905083
3160,3160.5,9.272026408551438
3161,3161.5,8.798678927371933
3162,3162.5,11.144108363891718
3163,3163.5,26.594326045328785
3164,3164.5,31.449145076205195
3165,3165.5,53.98353231921609
3166,3166.5,66.64064272560502
3167,3167.5,73.40950827607247
3168,3168.5,83.30686654681159
3169,3169.5,83.42887963225675
3170,3170.5,83.39854261644152
3171,3171.5,83.42700041279794
3172,3172.5,83.38203950468375
3173,3173.5,83.38063395711102
3174,3174.5,83.34096271232254
3175,3175.5,82.03809524592857
3176,3176.5,60.438376346195206
3177,3177.5,48.27134514610086
3178,3178.5,45.98317633229311
3179,3179.5,39.06470836641463
3180,3180.5,31.298440048230717
3181,3181.5,27.331049755569925
3182,3182.5,22.773772805802967
3183,3183.5,22.078399479744764
3184,3184.5,22.7493991734416
3185,3185.5,26.406923807145564
3186,3186.5,21.264978544644563
3187,3187.5,26.798294780742072
3188,3188.5,44.96813715159096
3189,3189.5,70.88485665552703
3190,3190.5,73.42057574489417
3191,3191.5,75.79835730569928
3192,3192.5,79.60776269898506
3193,3193.5,79.4261474119751
3194,3194.5,78.95700119776929
3195,3195.5,79.46611154437707
3196,3196.5,79.51107746393913
3197,3197.5,79.65679161264882
3198,3198.5,76.79418406605727
3199,3199.5,72.63893082940264
3200,3200.5,37.342892691857735
3201,3201.5,34.10694836190036
3202,3202.5,31.660745768607068
3203,3203.5,26.728297424951293
3204,3204.5,27.73302237429425
3205,3205.5,32.35390432730768
3206,3206.5,34.93013497003182
3207,3207.5,32.28542449876354
3208,3208.5,27.823224667364325
3209,3209.5,29.293806751337584
3210,3210.5,25.249701637730816
3211,3211.5,82.55289246281843
3212,3212.5,77.32578942432
3213,3213.5,72.12586222042995
3214,3214.5,51.38146552788877
3215,3215.5,30.667735871302114
3216,3216.5,29.050375203503627
3217,3217.5,58.67814843416418
3218,3218.5,49.78766661815482
3219,3219.5,61.87085159278397
3220,3220.5,66.04357592529243
3221,3221.5,59.14402797841497
3222,3222.5,41.140396583456926
3223,3223.5,62.02951108519943
3224,3224.5,43.02724345158483
3225,3225.5,30.786271455447586
3226,3226.5,24.957795117294147
3227,3227.5,31.81071879952642
3228,3228.5,23.810931360227883
3229,3229.5,15.451849360650058
3230,3230.5,16.06699835599419
3231,3231.5,9.737058447749732
3232,3232.5,12.181057552228687
3233,3233.5,12.151046732257482
3234,3234.5,8.482347506413415
3235,3235.5,11.181461221262367
3236,3236.5,80.40932696323785
3237,3237.5,37.133144665849464
3238,3238.5,13.162075902917547
3239,3239.5,43.55328231539627
3240,3240.5,17.28331662825775
3241,3241.5,4.979577370374783
3242,3242.5,8.1566592919095
3243,3243.5,5.583925132329803
3244,3244.5,0.0
3245,3245.5,17.563868079692746
3246,3246.5,29.244723941837268
3247,3247.5,29.59126815281122
3248,3248.5,11.480590864642378
3249,3249.5,0.1367483760260618
3250,3250.5,0.13022558292980696
3251,3251.5,0.8540862184569649
3252,3252.5,2.149480037063416
3253,3253.5,1.3886857948157068
3254,3254.5,2.8009661788774642
3255,3255.5,3.3435737398226593
3256,3256.5,6.843311457544713
3257,3257.5,77.15599759599333
3258,3258.5,7.635652435921519
3259,3259.5,20.39225379206281
3260,3260.5,65.8021098784038
3261,3261.5,33.536601177905226
3262,3262.5,34.49284845854531
3263,3263.5,69.48922762549722
3264,3264.5,59.69207351007992
3265,3265.5,20.20945253441483
3266,3266.5,20.26003955514991
3267,3267.5,10.061491901061645
3268,3268.5,10.927207192589629
3269,3269.5,17.430396554063996
3270,3270.5,10.200849407354612
3271,3271.5,3.351585632996714
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.13915769733274283
3277,3277.5,1.7558750493819695
3278,3278.5,5.010403982363688
3279,3279.5,1.8046230674945285
3280,3280.5,0.026629438260907256
3281,3281.5,23.732795571710493
3282,3282.5,11.789644435526284
3283,3283.5,16.249489456463465
3284,3284.5,0.0
3285,3285.5,47.33016695070864
3286,3286.5,73.72677215185432
3287,3287.5,49.864250023713
3288,3288.5,37.126100597147044
3289,3289.5,31.64372222394708
3290,3290.5,0.0
3291,3291.5,80.48544694343762
3292,3292.5,57.30005113578882
3293,3293.5,72.63637363536726
3294,3294.5,7.6850622954723224
3295,3295.5,30.693468878232423
3296,3296.5,15.97353594460124
3297,3297.5,28.471199688959878
3298,3298.5,28.851501132470094
3299,3299.5,26.522250930047715
3300,3300.5,24.936066990599866
3301,3301.5,25.785152406691935
3302,3302.5,26.483949126957512
3303,3303.5,34.6077248644457
3304,3304.5,56.59030044588537
3305,3305.5,42.23128820002875
3306,3306.5,13.765297085943708
3307,3307.5,73.10988190014268
3308,3308.5,60.45407839380868
3309,3309.5,1.074999078354222
3310,3310.5,0.0
3311,3311.5,63.08432474964761
3312,3312.5,83.4233623510399
3313,3313.5,76.51752279633904
3314,3314.5,83.18334847128274
3315,3315.5,80.18549012055558
3316,3316.5,82.09022368909392
3317,3317.5,72.68959118101827
3318,3318.5,67.25282614292277
3319,3319.5,54.331905486176055
3320,3320.5,23.47264293964737
3321,3321.5,8.408750823693861
3322,3322.5,20.284274351162257
3323,3323.5,32.59953642281455
3324,3324.5,54.97651358750003
3325,3325.5,59.1352353475512
3326,3326.5,53.46184660159433
3327,3327.5,67.80048070420861
3328,3328.5,61.51806888011824
3329,3329.5,59.07539441044381
3330,3330.5,45.50798457965424
3331,3331.5,40.960697621928205
3332,3332.5,45.74611446866199
3333,3333.5,22.722370962687553
3334,3334.5,16.173777720659604
3335,3335.5,4.03693534925036
3336,3336.5,0.0
3337,3337.5,0.0
3338,3338.5,0.05982644107908438
3339,3339.5,20.789702332105996
3340,3340.5,26.398385512550814
3341,3341.5,34.93423760200234
3342,3342.5,19.74536805401149
3343,3343.5,12.38146280946201
3344,3344.5,5.557182052736764
3345,3345.5,2.4742805170052806
3346,3346.5,2.729048341410262
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,0.0
3350,3350.5,1.4097566758419198
3351,3351.5,18.52953102187961
3352,3352.5,29.13070633724396
3353,3353.5,17.58792005649692
3354,3354.5,34.20618191664437
3355,3355.5,42.01602029939916
3356,3356.5,23.249488800568997
3357,3357.5,5.780228556486109
3358,3358.5,2.099406196988136
3359,3359.5,66.02140926825504
3360,3360.5,77.92157522739886
3361,3361.5,76.3947682398304
3362,3362.5,74.26754081269466
3363,3363.5,67.43060141747638
3364,3364.5,82.72139661488933
3365,3365.5,76.90146287012485
3366,3366.5,74.09064131122547
3367,3367.5,78.34705988369963
3368,3368.5,77.27689370477177
3369,3369.5,81.92217470857867
3370,3370.5,77.62156423807524
3371,3371.5,73.62937740867626
3372,3372.5,66.44722696203735
3373,3373.5,43.637158379898715
3374,3374.5,33.353040936974814
3375,3375.5,11.179030825149809
3376,3376.5,1.839365887528899
3377,3377.5,0.32306406206842286
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,1.3177960802858164
3381,3381.5,34.51613212137374
3382,3382.5,32.96531150407308
3383,3383.5,28.30909237789728
3384,3384.5,22.55883823273401
3385,3385.5,31.831765685134133
3386,3386.5,14.188097020762212
3387,3387.5,22.840026908906534
3388,3388.5,29.98414331948009
3389,3389.5,28.869294396098905
3390,3390.5,9.956504682841727
3391,3391.5,28.917607069344403
3392,3392.5,5.311140919625717
3393,3393.5,5.823759056159736
3394,3394.5,15.64151276534616
3395,3395.5,31.65907588006556
3396,3396.5,38.15876158306073
3397,3397.5,48.17612702340854
3398,3398.5,48.640908053365685
3399,3399.5,49.14807264590913
3400,3400.5,44.012211705485335
3401,3401.5,33.0840142877249
3402,3402.5,36.30663186413126
3403,3403.5,50.70695235639049
3404,3404.5,46.57881951879699
3405,3405.5,36.932265780361206
3406,3406.5,81.85175589108138
3407,3407.5,67.39235978168199
3408,3408.5,65.03736616982592
3409,3409.5,41.9636220711066
3410,3410.5,53.39435596202648
3411,3411.5,66.73330995278125
3412,3412.5,63.15311991791381
3413,3413.5,62.44956884964192
3414,3414.5,61.98364880015641
3415,3415.5,39.18270192643798
3416,3416.5,28.070413439591196
3417,3417.5,32.74995151169629
3418,3418.5,37.10259928917226
3419,3419.5,9.876310099841694
3420,3420.5,23.138470014778896
3421,3421.5,72.57104856777975
3422,3422.5,83.12985311669698
3423,3423.5,14.881691047399315
3424,3424.5,74.97858669706302
3425,3425.5,81.22127938036294
3426,3426.5,81.739216268869
3427,3427.5,45.429803575324684
3428,3428.5,71.16189463389188
3429,3429.5,70.46519743672935
3430,3430.5,66.24765971682481
3431,3431.5,53.42758668602347
3432,3432.5,0.18952723923304368
3433,3433.5,8.772499013646339
3434,3434.5,12.269643840618448
3435,3435.5,7.223244920951235
3436,3436.5,1.1647989207598817
3437,3437.5,9.256440091533772
3438,3438.5,12.791136074434537
3439,3439.5,18.882182295783355
3440,3440.5,22.30944260792965
3441,3441.5,11.904894060689255
3442,3442.5,25.719609183450956
3443,3443.5,45.30882232822277
3444,3444.5,59.705965323529156
3445,3445.5,56.63069208671685
3446,3446.5,63.851065040781265
3447,3447.5,65.91449826767942
3448,3448.5,57.18907517114596
3449,3449.5,50.21363994819794
3450,3450.5,75.43789115985676
3451,3451.5,67.2822798942989
3452,3452.5,63.9114629415368
3453,3453.5,46.214580906867916
3454,3454.5,20.752443477252253
3455,3455.5,19.77779748789125
3456,3456.5,29.525216320006336
3457,3457.5,67.89781586929371
3458,3458.5,64.50985187029222
3459,3459.5,65.72384659674171
3460,3460.5,36.33444951319539
3461,3461.5,29.14953466420955
3462,3462.5,28.929043274321455
3463,3463.5,26.283955557598215
3464,3464.5,9.182179463417096
3465,3465.5,17.897304456920665
3466,3466.5,26.601431455555517
3467,3467.5,30.8613595438744
3468,3468.5,25.45889009946862
3469,3469.5,24.718384229675234
3470,3470.5,25.003284655621304
3471,3471.5,27.701093782300315
3472,3472.5,20.376542521700873
3473,3473.5,37.767338499159514
3474,3474.5,36.3225623016745
3475,3475.5,26.821764685925167
3476,3476.5,34.950156958768346
3477,3477.5,42.90059871221895
3478,3478.5,72.35967798936534
3479,3479.5,25.767965920407804
3480,3480.5,12.981479354030332
3481,3481.5,79.90216803875843
3482,3482.5,56.79350980210351
3483,3483.5,33.08698567784482
3484,3484.5,16.366077777450247
3485,3485.5,54.61454154919964
3486,3486.5,57.33742649588939
3487,3487.5,41.12997965940139
3488,3488.5,40.012571670414744
3489,3489.5,45.40733866589567
3490,3490.5,32.63381171890223
3491,3491.5,31.935253288238567
3492,3492.5,37.347421154659145
3493,3493.5,45.0845911052277
3494,3494.5,42.090035620124105
3495,3495.5,42.70805928746084
3496,3496.5,48.74584540008884
3497,3497.5,47.903230096086155
3498,3498.5,56.47556177856933
3499,3499.5,70.36146849213175
3500,3500.5,74.1555721049762
3501,3501.5,75.22635497132788
3502,3502.5,81.8141428499918
3503,3503.5,81.72665598507912
3504,3504.5,83.38332286023152
3505,3505.5,83.39312283761831
3506,3506.5,83.35569157468228
3507,3507.5,61.5377307606667
3508,3508.5,52.52899986330185
3509,3509.5,65.02224552595354
3510,3510.5,61.92001667018427
3511,3511.5,63.204573734245905
3512,3512.5,53.916662652689745
3513,3513.5,46.58805411419596
3514,3514.5,44.36218096229283
3515,3515.5,41.31487208488525
3516,3516.5,42.38631021789082
3517,3517.5,49.11727221227815
3518,3518.5,54.70272912393657
3519,3519.5,52.321030029149256
3520,3520.5,52.843288395590804
3521,3521.5,55.920977782763956
3522,3522.5,64.7266668390364
3523,3523.5,76.77068593139512
3524,3524.5,81.63580777421772
3525,3525.5,33.103366748071295
3526,3526.5,81.93662679249924
3527,3527.5,83.06406280078541
3528,3528.5,83.42212346934008
3529,3529.5,82.78993931096444
3530,3530.5,82.7906297425711
3531,3531.5,81.7423875412649
3532,3532.5,83.42214132501819
3533,3533.5,71.46430104074145
3534,3534.5,50.68303614617755
3535,3535.5,46.182056176955335
3536,3536.5,59.78983731585091
3537,3537.5,41.71230434498162
3538,3538.5,49.68918127361747
3539,3539.5,53.64247498427544
3540,3540.5,48.89965967501309
3541,3541.5,38.488538447056364
3542,3542.5,48.45484487728808
3543,3543.5,58.410263686170914
3544,3544.5,58.35544225972285
3545,3545.5,78.73826704893813
3546,3546.5,82.00613903143416
3547,3547.5,83.4314366434063
3548,3548.5,82.02359864449656
3549,3549.5,83.35729784309213
3550,3550.5,34.37776885511507
3551,3551.5,45.009734855268874
3552,3552.5,62.445597063173274
3553,3553.5,70.45129951458121
3554,3554.5,77.54238658316169
3555,3555.5,79.34491551799883
3556,3556.5,78.35629244210385
3557,3557.5,74.10917707452978
3558,3558.5,50.3119979219953
3559,3559.5,76.25756369489598
3560,3560.5,75.25157451092032
3561,3561.5,73.47509993162623
3562,3562.5,67.1612324583846
3563,3563.5,66.98617235255071
3564,3564.5,60.91487741538545
3565,3565.5,55.99914357024999
3566,3566.5,58.399957750449786
3567,3567.5,65.36715210754198
3568,3568.5,75.05439101816015
3569,3569.5,57.02750872792126
3570,3570.5,80.85717534705925
3571,3571.5,82.62258392930542
3572,3572.5,65.36715210754198
3573,3573.5,71.41863217010783
3574,3574.5,79.99426218934973
3575,3575.5,81.79534695719951
3576,3576.5,83.14738862240031
3577,3577.5,83.42205791779067
3578,3578.5,83.34198073616875
3579,3579.5,69.49821446974644
3580,3580.5,74.64415496286112
3581,3581.5,79.58431190823414
3582,3582.5,82.94956663446156
3583,3583.5,68.87684498441524
3584,3584.5,23.568730469878655
3585,3585.5,3.99291515657437
3586,3586.5,0.27115168274194695
3587,3587.5,0.2455383038751423
3588,3588.5,1.8348798070132804
3589,3589.5,5.1606057337196924
3590,3590.5,17.80947287502255
3591,3591.5,18.584694936269752
3592,3592.5,10.460307186828047
3593,3593.5,30.487561309720718
3594,3594.5,28.121498302281545
3595,3595.5,25.391426268979412
3596,3596.5,36.375958487237206
3597,3597.5,23.30843786145077
3598,3598.5,18.772140024182473
3599,3599.5,24.600153430960187
3600,3600.5,64.15288047975143
3601,3601.5,83.08913911657984
3602,3602.5,71.66886129026834
3603,3603.5,82.34914111271476
3604,3604.5,83.3271899085683
3605,3605.5,82.99712705544964
3606,3606.5,60.00723840291878
3607,3607.5,45.023146406164784
3608,3608.5,45.84762835939497
3609,3609.5,34.71877664466452
3610,3610.5,38.99065666239786
3611,3611.5,38.44941382965589
3612,3612.5,29.58209232585017
3613,3613.5,24.466834360419632
3614,3614.5,18.039978200805297
3615,3615.5,17.736986539639986
3616,3616.5,20.17824997347073
3617,3617.5,31.079999142305947
3618,3618.5,36.75823468424927
3619,3619.5,25.54573494104218
3620,3620.5,19.584443455671085
3621,3621.5,38.42258030568485
3622,3622.5,54.1549499093505
3623,3623.5,73.72628334477645
3624,3624.5,54.79001943684535
3625,3625.5,79.85526482939478
3626,3626.5,4.512958915211186
3627,3627.5,83.05683658208238
3628,3628.5,83.2706022245335
3629,3629.5,83.42149333197308
3630,3630.5,73.12468062438656
3631,3631.5,61.961652155257504
3632,3632.5,67.52479964520155
3633,3633.5,71.54215159104366
3634,3634.5,62.2649261795452
3635,3635.5,59.04431722229769
3636,3636.5,47.90702466903277
3637,3637.5,41.98261220359401
3638,3638.5,35.48808330675464
3639,3639.5,30.679384383015414
3640,3640.5,22.337059236027958
3641,3641.5,22.089658419471842
3642,3642.5,20.770172979167242
3643,3643.5,25.11915621858584
3644,3644.5,28.202437777658005
3645,3645.5,42.78409970044404
3646,3646.5,44.95170172817432
3647,3647.5,66.3783403727766
3648,3648.5,58.84970946460666
3649,3649.5,71.47357185453629
3650,3650.5,46.3617677843856
