,Time,Power
2775,2775.5,28.958304881151765
2776,2776.5,15.040103850422923
2777,2777.5,18.894485962422422
2778,2778.5,26.6736505357643
2779,2779.5,45.660824408510656
2780,2780.5,83.3841444566023
2781,2781.5,82.15815523735263
2782,2782.5,82.79429034851529
2783,2783.5,83.41214444441941
2784,2784.5,81.8830758317267
2785,2785.5,73.13415966015923
2786,2786.5,62.519569979798206
2787,2787.5,6.875149940110699
2788,2788.5,7.461628069050251
2789,2789.5,4.272199556121912
2790,2790.5,7.034005959825878
2791,2791.5,5.922130422226831
2792,2792.5,6.570552036422634
2793,2793.5,3.3215872678943232
2794,2794.5,5.473804415778762
2795,2795.5,5.609417809289089
2796,2796.5,4.223614444119286
2797,2797.5,4.2806552331455805
2798,2798.5,4.555264417924751
2799,2799.5,6.377957438501632
2800,2800.5,7.745739721834455
2801,2801.5,8.51388329412648
2802,2802.5,11.411250364051828
2803,2803.5,14.223871211827092
2804,2804.5,14.378017646453984
2805,2805.5,13.51045018813766
2806,2806.5,42.07195570448389
2807,2807.5,51.940647837343846
2808,2808.5,60.6276893944202
2809,2809.5,66.1132796841242
2810,2810.5,71.19137927991588
2811,2811.5,44.42533789097483
2812,2812.5,45.12299437987079
2813,2813.5,19.168109419560494
2814,2814.5,35.631215596083244
2815,2815.5,30.6958452429915
2816,2816.5,16.041028887650516
2817,2817.5,23.270166931253716
2818,2818.5,17.244541228264186
2819,2819.5,9.760073486238277
2820,2820.5,12.86038890115499
2821,2821.5,15.886116174699819
2822,2822.5,12.803778274225454
2823,2823.5,8.865853930397638
2824,2824.5,10.402833063170048
2825,2825.5,10.874221001477414
2826,2826.5,27.342500102920255
2827,2827.5,28.262536247631378
2828,2828.5,14.975064298291612
2829,2829.5,10.844247789522509
2830,2830.5,49.45265154918704
2831,2831.5,76.45527942074311
2832,2832.5,69.1362196905848
2833,2833.5,76.88110496297105
2834,2834.5,68.97773201732859
2835,2835.5,72.58648885288046
2836,2836.5,62.000742290334564
2837,2837.5,66.74851754503631
2838,2838.5,60.70467471533003
2839,2839.5,42.673590970478614
2840,2840.5,17.481551865704695
2841,2841.5,14.971103263421659
2842,2842.5,18.290409979236394
2843,2843.5,32.17058063562012
2844,2844.5,42.2561317835114
2845,2845.5,40.33371964516929
2846,2846.5,33.32087998760345
2847,2847.5,31.817260276043456
2848,2848.5,26.742195739449357
2849,2849.5,30.0477026497692
2850,2850.5,41.649381967014186
2851,2851.5,60.63614196254079
2852,2852.5,73.98868164034364
2853,2853.5,78.57261470391259
2854,2854.5,83.34198073616875
2855,2855.5,79.87396984547063
2856,2856.5,73.89973861508078
2857,2857.5,55.89101038939045
2858,2858.5,58.416856319048286
2859,2859.5,62.30782591164948
2860,2860.5,59.344215170863905
2861,2861.5,60.73597193607047
2862,2862.5,42.62668392915193
2863,2863.5,35.31613695958342
2864,2864.5,49.61294900086032
2865,2865.5,78.09014910705676
2866,2866.5,23.609406621980675
2867,2867.5,57.53558862595603
2868,2868.5,36.98139335014234
2869,2869.5,47.32128939463683
2870,2870.5,40.595047897740294
2871,2871.5,32.739365791792935
2872,2872.5,27.8454929586124
2873,2873.5,41.452156057348944
2874,2874.5,47.58285813036336
2875,2875.5,81.40112765696965
2876,2876.5,0.0
2877,2877.5,78.69971778794324
2878,2878.5,82.34484050243971
2879,2879.5,68.94159263150976
2880,2880.5,49.06191675901992
2881,2881.5,35.37456063625577
2882,2882.5,36.39136214710064
2883,2883.5,74.82089470965168
2884,2884.5,83.40572638078338
2885,2885.5,82.42571931379493
2886,2886.5,80.71345013365291
2887,2887.5,77.434808014873
2888,2888.5,62.24571789551487
2889,2889.5,32.9886243387464
2890,2890.5,5.943706878262176
2891,2891.5,38.74961724359573
2892,2892.5,66.76539791278941
2893,2893.5,62.82826023804725
2894,2894.5,56.27559576536933
2895,2895.5,52.471862113487795
2896,2896.5,51.8545375840791
2897,2897.5,55.089424307596765
2898,2898.5,76.46398227768354
2899,2899.5,83.37994731733286
2900,2900.5,81.77022288612362
2901,2901.5,80.21370226423873
2902,2902.5,83.42957205000535
2903,2903.5,82.58298329548985
2904,2904.5,82.84687221766235
2905,2905.5,82.18387488128892
2906,2906.5,81.63940348174782
2907,2907.5,81.8743755018521
2908,2908.5,82.35684987143021
2909,2909.5,81.37698373498029
2910,2910.5,81.64073940904467
2911,2911.5,82.06034483212434
2912,2912.5,81.92357650489309
2913,2913.5,82.69322468357824
2914,2914.5,83.44346298039329
2915,2915.5,83.43324224820705
2916,2916.5,83.41231192049815
2917,2917.5,83.37015692105676
2918,2918.5,82.46382494172208
2919,2919.5,82.62905618802142
2920,2920.5,82.7088494149694
2921,2921.5,82.11962215944735
2922,2922.5,81.34933015618202
2923,2923.5,74.54955914687662
2924,2924.5,80.4369482436042
2925,2925.5,75.90630908739067
2926,2926.5,68.81582556874856
2927,2927.5,58.30610302174654
2928,2928.5,55.00557481548475
2929,2929.5,45.198732331353995
2930,2930.5,46.257608668705615
2931,2931.5,25.394897563650435
2932,2932.5,28.59138242477901
2933,2933.5,38.83313312977035
2934,2934.5,44.040438995740935
2935,2935.5,45.98618025593135
2936,2936.5,16.70666918133266
2937,2937.5,16.959038388828365
2938,2938.5,13.172006285712868
2939,2939.5,13.59305340450183
2940,2940.5,12.013969838307869
2941,2941.5,11.058161311404753
2942,2942.5,11.069664525258487
2943,2943.5,9.643881821137882
2944,2944.5,16.659344875228946
2945,2945.5,14.270239125077147
2946,2946.5,21.80052693715858
2947,2947.5,13.55268266503985
2948,2948.5,10.628754877618585
2949,2949.5,4.095045185553739
2950,2950.5,13.08173309400813
2951,2951.5,0.0
2952,2952.5,2.627071164705731
2953,2953.5,43.87216478675734
2954,2954.5,44.17776154153714
2955,2955.5,42.62336734443757
2956,2956.5,37.41606271076769
2957,2957.5,31.572042615520566
2958,2958.5,29.390314057694766
2959,2959.5,23.944349086491766
2960,2960.5,7.709468846844392
2961,2961.5,1.221276087979831
2962,2962.5,1.0307616106108641
2963,2963.5,1.741445831573226
2964,2964.5,0.7767822525707494
2965,2965.5,1.716517669368966
2966,2966.5,1.0729029302744915
2967,2967.5,4.085746175923379
2968,2968.5,2.6987895023736375
2969,2969.5,8.615973655929299
2970,2970.5,14.401352109122941
2971,2971.5,32.57145205625447
2972,2972.5,49.27671729142925
2973,2973.5,74.0303113112443
2974,2974.5,77.28462854222263
2975,2975.5,73.28981375815232
2976,2976.5,59.8895622681481
2977,2977.5,60.224420019850676
2978,2978.5,29.04601724201705
2979,2979.5,49.268689103653486
2980,2980.5,37.947653368222646
2981,2981.5,35.990916115030394
2982,2982.5,34.756399031168776
2983,2983.5,24.090503223103415
2984,2984.5,22.911801390040903
2985,2985.5,12.358027126890615
2986,2986.5,6.3228505743872345
2987,2987.5,5.860603032496356
2988,2988.5,6.9982982241473755
2989,2989.5,6.333665509384919
2990,2990.5,2.4615155161401234
2991,2991.5,1.9284538275798846
2992,2992.5,0.3691738047924511
2993,2993.5,1.0534206583827364
2994,2994.5,4.501300818372956
2995,2995.5,11.784726026839985
2996,2996.5,29.257574075829247
2997,2997.5,24.732623905716654
2998,2998.5,26.920070732389284
2999,2999.5,39.40981945352381
3000,3000.5,35.6564519912449
3001,3001.5,37.56602569753778
3002,3002.5,35.47072684174294
3003,3003.5,22.831447078784702
3004,3004.5,24.041518169285524
3005,3005.5,14.505345913420049
3006,3006.5,6.312112494228571
3007,3007.5,11.17101893315228
3008,3008.5,1.3951358462750272
3009,3009.5,3.1166383050237356
3010,3010.5,2.363408072926741
3011,3011.5,3.0639654823923803
3012,3012.5,9.59945649323812
3013,3013.5,9.462983877434747
3014,3014.5,8.037411449759286
3015,3015.5,0.0
3016,3016.5,2.2247871325666875
3017,3017.5,1.7788788597847625
3018,3018.5,2.260037055866813
3019,3019.5,4.824579504728616
3020,3020.5,6.512786284305275
3021,3021.5,37.91873982225722
3022,3022.5,51.15278149774635
3023,3023.5,52.24418587968234
3024,3024.5,54.44438467015132
3025,3025.5,44.03704960126514
3026,3026.5,3.248269419864505
3027,3027.5,3.190498397245882
3028,3028.5,3.0366701884459464
3029,3029.5,32.385031558807086
3030,3030.5,44.57782444874838
3031,3031.5,39.23237277961342
3032,3032.5,21.84792898975861
3033,3033.5,2.522278206325699
3034,3034.5,7.513896640907415
3035,3035.5,17.509645403427978
3036,3036.5,23.545676137043532
3037,3037.5,36.06935117822746
3038,3038.5,32.42187416657222
3039,3039.5,32.26173362470987
3040,3040.5,30.796239415286095
3041,3041.5,23.524940715733564
3042,3042.5,52.65903168223617
3043,3043.5,2.293788723157955
3044,3044.5,23.109055528213258
3045,3045.5,68.25488736665005
3046,3046.5,65.66720588513961
3047,3047.5,45.134525950184674
3048,3048.5,64.04403655048873
3049,3049.5,15.607168563122162
3050,3050.5,63.68717110391161
3051,3051.5,80.11450544045525
3052,3052.5,64.50796247978307
3053,3053.5,53.702707095960065
3054,3054.5,32.85362895920788
3055,3055.5,31.177489725763973
3056,3056.5,28.45217337602071
3057,3057.5,27.390940998492585
3058,3058.5,35.3535008748088
3059,3059.5,33.62208520961432
3060,3060.5,31.44108831433342
3061,3061.5,21.515354317650168
3062,3062.5,23.75032970996292
3063,3063.5,17.80736586328555
3064,3064.5,19.07153241392166
3065,3065.5,30.857641671346336
3066,3066.5,31.68383620966375
3067,3067.5,40.15450102100524
3068,3068.5,14.478615730631118
3069,3069.5,68.61958243476609
3070,3070.5,38.5048249922058
3071,3071.5,30.3147122223021
3072,3072.5,13.834609540044314
3073,3073.5,24.360816878397234
3074,3074.5,0.0
3075,3075.5,1.2996977374570118
3076,3076.5,3.770129546737199
3077,3077.5,53.2535082009356
3078,3078.5,26.54060489772312
3079,3079.5,7.720611503145159
3080,3080.5,0.4926068708307949
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,1.1558056183036876
3084,3084.5,1.2582765887268652
3085,3085.5,9.032974580090517
3086,3086.5,2.3780815488438707
3087,3087.5,0.2993572917943161
3088,3088.5,3.557947025522179
3089,3089.5,31.09668862564511
3090,3090.5,0.0
3091,3091.5,79.30976631309271
3092,3092.5,81.34320662386376
3093,3093.5,61.11784164676433
3094,3094.5,27.84237782042206
3095,3095.5,17.37964145779724
3096,3096.5,59.307872557468166
3097,3097.5,46.20678076361883
3098,3098.5,72.54619969003795
3099,3099.5,81.0823997187236
3100,3100.5,4.5881093745718955
3101,3101.5,40.70976470337393
3102,3102.5,31.57823585584126
3103,3103.5,52.59821810803898
3104,3104.5,16.94351841442411
3105,3105.5,33.567712360338135
3106,3106.5,10.45269864707842
3107,3107.5,33.44046056510977
3108,3108.5,2.33946114106083
3109,3109.5,5.612092118698095
3110,3110.5,11.93843229970519
3111,3111.5,9.919436816440541
3112,3112.5,24.16594070612373
3113,3113.5,67.04051409939636
3114,3114.5,48.752952120332495
3115,3115.5,8.64748197193115
3116,3116.5,6.0942427497999265
3117,3117.5,0.09076754760786952
3118,3118.5,43.672517097594955
3119,3119.5,28.757023967597522
3120,3120.5,16.55745529758291
3121,3121.5,20.688226022122585
3122,3122.5,15.25181767046911
3123,3123.5,14.175656291825968
3124,3124.5,12.395378636889578
3125,3125.5,6.591355131819503
3126,3126.5,3.3490668699252413
3127,3127.5,0.7109798661079987
3128,3128.5,0.07148990106446244
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,4.136775642122018
3132,3132.5,7.502169728653308
3133,3133.5,14.618111336069505
3134,3134.5,15.265487244801587
3135,3135.5,12.662919278592163
3136,3136.5,7.646296770433059
3137,3137.5,55.54708154689812
3138,3138.5,15.843426962983894
3139,3139.5,7.328149847337994
3140,3140.5,7.891956429712361
3141,3141.5,17.94166006278969
3142,3142.5,21.024422137604848
3143,3143.5,69.96453913944349
3144,3144.5,63.63715177203012
3145,3145.5,63.247373712831994
3146,3146.5,42.17368378034864
3147,3147.5,33.342156742077016
3148,3148.5,21.813019206847976
3149,3149.5,13.939400830083397
3150,3150.5,21.783016399186494
3151,3151.5,17.630210266204767
3152,3152.5,3.0889367625913393
3153,3153.5,1.1838643924451462
3154,3154.5,2.209728412899405
3155,3155.5,4.786683265057869
3156,3156.5,7.984520686876842
3157,3157.5,8.507016822830172
3158,3158.5,6.167710773187742
3159,3159.5,7.731236673086381
3160,3160.5,8.22197474460506
3161,3161.5,11.56097017443473
3162,3162.5,13.324881161156531
3163,3163.5,19.068007848325955
3164,3164.5,33.62145356002319
3165,3165.5,57.502093343022246
3166,3166.5,56.2537375582863
3167,3167.5,65.3847663416044
3168,3168.5,67.35970579776584
3169,3169.5,73.37746379169866
3170,3170.5,80.40230284709666
3171,3171.5,79.15784838835837
3172,3172.5,78.75641430660731
3173,3173.5,78.95531676887683
3174,3174.5,76.65118637206872
3175,3175.5,64.85847275730752
3176,3176.5,40.83823083281557
3177,3177.5,36.37712863904222
3178,3178.5,39.29833406126761
3179,3179.5,35.73927570305282
3180,3180.5,30.34787823856022
3181,3181.5,26.39074122474133
3182,3182.5,25.227715338941362
3183,3183.5,25.189518770907522
3184,3184.5,25.443530272487912
3185,3185.5,23.280617147771085
3186,3186.5,24.108093471369898
3187,3187.5,24.827804855920018
3188,3188.5,57.49239655375588
3189,3189.5,69.90916644626593
3190,3190.5,65.24238296335062
3191,3191.5,55.511313606892244
3192,3192.5,56.73527856156179
3193,3193.5,51.38591751960805
3194,3194.5,56.234956728951914
3195,3195.5,58.75550274370327
3196,3196.5,55.383423044592945
3197,3197.5,61.06181570814634
3198,3198.5,57.799894790491436
3199,3199.5,54.13169477897037
3200,3200.5,19.883423152441825
3201,3201.5,27.508366033413637
3202,3202.5,27.84403482694132
3203,3203.5,25.590246857229662
3204,3204.5,28.082377310019353
3205,3205.5,32.06050862401052
3206,3206.5,34.286931483039346
3207,3207.5,37.79258335918455
3208,3208.5,36.47658972378239
3209,3209.5,31.28270790952342
3210,3210.5,40.75480688112669
3211,3211.5,80.72162994604074
3212,3212.5,62.67583462682444
3213,3213.5,45.95708060608232
3214,3214.5,35.901876052265166
3215,3215.5,32.073824964779355
3216,3216.5,24.571794385048914
3217,3217.5,44.15732842271857
3218,3218.5,48.12213761568097
3219,3219.5,40.87649533802996
3220,3220.5,48.243744743018794
3221,3221.5,44.79473174312541
3222,3222.5,55.86602380299185
3223,3223.5,49.213487548558106
3224,3224.5,28.470747580489213
3225,3225.5,30.954971819834935
3226,3226.5,26.33945226753151
3227,3227.5,31.525045640189415
3228,3228.5,25.003395635166804
3229,3229.5,15.379698480924555
3230,3230.5,17.65884676375374
3231,3231.5,11.156259986522594
3232,3232.5,9.502338494453557
3233,3233.5,13.64017781457269
3234,3234.5,11.260792740261184
3235,3235.5,0.7151935488381767
3236,3236.5,80.4596590250989
3237,3237.5,31.37806236840207
3238,3238.5,20.58122758706652
3239,3239.5,18.203986536277856
3240,3240.5,15.866713040715695
3241,3241.5,16.009043569832684
3242,3242.5,8.408632142464029
3243,3243.5,13.49973419647446
3244,3244.5,40.18294429074141
3245,3245.5,7.514016235921718
3246,3246.5,30.873676230249597
3247,3247.5,18.38979894779125
3248,3248.5,10.900750950150353
3249,3249.5,0.0
3250,3250.5,0.3009910261054007
3251,3251.5,1.7107564801733859
3252,3252.5,2.9755735638973255
3253,3253.5,2.55818023466936
3254,3254.5,4.293803224848006
3255,3255.5,4.021103355634043
3256,3256.5,5.720691477357055
3257,3257.5,12.968919490539964
3258,3258.5,34.6976286678149
3259,3259.5,72.3200063237627
3260,3260.5,69.21037767567515
3261,3261.5,56.04613294278838
3262,3262.5,54.714716859047975
3263,3263.5,65.49864199531149
3264,3264.5,58.57122833914723
3265,3265.5,28.90019440900521
3266,3266.5,20.04537174965539
3267,3267.5,20.35159202862879
3268,3268.5,24.512809092007444
3269,3269.5,23.3172489255757
3270,3270.5,8.105270697751326
3271,3271.5,8.907300590426582
3272,3272.5,1.4124668603316999
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.1730601286486607
3276,3276.5,0.19410977434594548
3277,3277.5,3.0562250722848807
3278,3278.5,2.873118209829879
3279,3279.5,1.067879153734346
3280,3280.5,0.4599932302448957
3281,3281.5,19.864516532198582
3282,3282.5,7.527817915515409
3283,3283.5,0.8710874305005307
3284,3284.5,54.778481079664104
3285,3285.5,60.946830480336395
3286,3286.5,81.07597112420581
3287,3287.5,35.64864750736558
3288,3288.5,36.21097806969293
3289,3289.5,73.25270986597278
3290,3290.5,21.835779585683067
3291,3291.5,80.49281441297428
3292,3292.5,48.734647946265966
3293,3293.5,27.95375121988751
3294,3294.5,36.8518861124547
3295,3295.5,51.34303691117335
3296,3296.5,27.32730879101342
3297,3297.5,38.54870076659999
3298,3298.5,29.748628467928715
3299,3299.5,25.87044227138245
3300,3300.5,27.22475111010585
3301,3301.5,35.38397813381036
3302,3302.5,30.381426057054366
3303,3303.5,35.981354182115275
3304,3304.5,58.383680301276115
3305,3305.5,52.895507200855945
3306,3306.5,1.4355310478519445
3307,3307.5,53.10244467525896
3308,3308.5,16.354409843806877
3309,3309.5,2.3124789941097363
3310,3310.5,4.1843156616437565
3311,3311.5,11.299274692925191
3312,3312.5,81.10372906596267
3313,3313.5,82.65796711803384
3314,3314.5,76.22298259916487
3315,3315.5,74.95062212094744
3316,3316.5,73.21704481534165
3317,3317.5,76.7436072648527
3318,3318.5,65.72249990754337
3319,3319.5,61.41875065856833
3320,3320.5,5.774801842694569
3321,3321.5,2.854531099969432
3322,3322.5,12.840322786876774
3323,3323.5,32.1261294406076
3324,3324.5,39.6604136779752
3325,3325.5,58.83610587246583
3326,3326.5,60.34421594511814
3327,3327.5,61.646915483808854
3328,3328.5,54.06005498161584
3329,3329.5,43.594811426735326
3330,3330.5,61.94704102196133
3331,3331.5,26.659474153906686
3332,3332.5,36.74504177880402
3333,3333.5,33.90928463785915
3334,3334.5,15.321888365214535
3335,3335.5,4.460019406945479
3336,3336.5,0.426775836004662
3337,3337.5,0.0
3338,3338.5,7.099848742641159
3339,3339.5,21.554725945102042
3340,3340.5,20.075555848169532
3341,3341.5,11.8261437885696
3342,3342.5,17.977200980540115
3343,3343.5,1.6137622898835418
3344,3344.5,7.811922236763287
3345,3345.5,3.0914069338862507
3346,3346.5,1.454688504460769
3347,3347.5,0.12792553007007207
3348,3348.5,0.0
3349,3349.5,0.0
3350,3350.5,0.08192292202116484
3351,3351.5,21.503415114009055
3352,3352.5,28.543766509850318
3353,3353.5,16.8286930383896
3354,3354.5,31.801943031065054
