,Time,Power
5249,5249.5,18.677988838522612
5250,5250.5,26.993158260942437
5251,5251.5,35.31575463258872
5252,5252.5,62.01462607877555
5253,5253.5,72.23979400093741
5254,5254.5,73.60975366669358
5255,5255.5,75.080379338243
5256,5256.5,79.67264305545305
5257,5257.5,81.21352760620579
5258,5258.5,83.21243702591329
5259,5259.5,83.43413219032689
5260,5260.5,83.37701103744229
5261,5261.5,83.41665122079974
5262,5262.5,82.98374418355753
5263,5263.5,78.41139826673745
5264,5264.5,42.92296497419404
5265,5265.5,26.753348440517396
5266,5266.5,18.239088290431948
5267,5267.5,19.0022723764542
5268,5268.5,12.543591374351646
5269,5269.5,8.501187212139644
5270,5270.5,5.798996145490486
5271,5271.5,1.7121888281786826
5272,5272.5,0.25578090450522895
5273,5273.5,0.2936036018954818
5274,5274.5,0.4973610877057236
5275,5275.5,3.2416418394146658
5276,5276.5,3.1584812358477947
5277,5277.5,65.53703559760474
5278,5278.5,67.19093050494273
5279,5279.5,53.34018901934426
5280,5280.5,27.275807658389258
5281,5281.5,0.0
5282,5282.5,0.2591864862918424
5283,5283.5,7.283397753946835
5284,5284.5,12.195555701340464
5285,5285.5,35.33918402134129
5286,5286.5,20.097193369225597
5287,5287.5,23.916347887278246
5288,5288.5,3.6544364257800694
5289,5289.5,0.9288885443547041
5290,5290.5,0.28303205799264225
5291,5291.5,3.800530565704065
5292,5292.5,5.910986815588798
5293,5293.5,15.474871182811214
5294,5294.5,19.775963296535437
5295,5295.5,23.120852621383747
5296,5296.5,28.16631776057198
5297,5297.5,33.55429550083313
5298,5298.5,42.51832985132944
5299,5299.5,62.04571325135175
5300,5300.5,79.05300664791716
5301,5301.5,79.16720274038232
5302,5302.5,82.85913608139575
5303,5303.5,83.44154917846366
5304,5304.5,83.20137767863713
5305,5305.5,83.38155367055768
5306,5306.5,83.43481884878811
5307,5307.5,83.3865822814549
5308,5308.5,83.42575394298937
5309,5309.5,83.38565675360726
5310,5310.5,83.38961655681099
5311,5311.5,83.28079433690705
5312,5312.5,47.90696090099898
5313,5313.5,28.22763141140042
5314,5314.5,22.05409137070739
5315,5315.5,14.453618769662665
5316,5316.5,9.571446467465462
5317,5317.5,8.148232278661608
5318,5318.5,6.539745358166543
5319,5319.5,5.285717817115938
5320,5320.5,9.457073427118626
5321,5321.5,19.298492528338098
5322,5322.5,35.01116251779419
5323,5323.5,48.881243956436585
5324,5324.5,49.684521950492105
5325,5325.5,48.810761674140245
5326,5326.5,12.842084760929092
5327,5327.5,2.824282637772375
5328,5328.5,16.716066137797657
5329,5329.5,33.14654248260453
5330,5330.5,43.961627430072866
5331,5331.5,73.98389579623245
5332,5332.5,67.01644906290986
5333,5333.5,42.568066916129624
5334,5334.5,20.116080640779376
5335,5335.5,16.70207966826131
5336,5336.5,3.2295209187686944
5337,5337.5,0.3607246940032493
5338,5338.5,0.6438415588965973
5339,5339.5,0.19725763607486493
5340,5340.5,2.5164154682419646
5341,5341.5,7.810533366936501
5342,5342.5,10.2390541014212
5343,5343.5,8.416353262450226
5344,5344.5,7.905875387103977
5345,5345.5,16.265522238349597
5346,5346.5,14.872678721920005
5347,5347.5,26.281482416618708
5348,5348.5,28.936343101833177
5349,5349.5,30.440429543229858
5350,5350.5,42.42373426670472
5351,5351.5,65.8246288376562
5352,5352.5,68.30603318882581
5353,5353.5,70.40273851396229
5354,5354.5,60.660188487776686
5355,5355.5,78.16141146930664
5356,5356.5,63.60501608701792
5357,5357.5,61.02227889097334
5358,5358.5,64.91963221623853
5359,5359.5,68.4543762313546
5360,5360.5,26.39362181105884
5361,5361.5,19.947228771012362
5362,5362.5,12.473665300458967
5363,5363.5,6.322830341046972
5364,5364.5,5.25096372368422
5365,5365.5,6.473654012341067
5366,5366.5,4.417810550354656
5367,5367.5,4.303822236231336
5368,5368.5,4.403127617700758
5369,5369.5,6.229708067286974
5370,5370.5,6.775650094871475
5371,5371.5,18.89937338833086
5372,5372.5,45.759766959436604
5373,5373.5,79.40335187732123
5374,5374.5,76.91035757240441
5375,5375.5,70.20723028685272
5376,5376.5,68.10536797798434
5377,5377.5,69.15974617797848
5378,5378.5,60.05475605461803
5379,5379.5,51.161350360401
5380,5380.5,18.689804812910197
5381,5381.5,25.48595694897486
5382,5382.5,11.141888830678825
5383,5383.5,4.562155158488828
5384,5384.5,0.0
5385,5385.5,0.03380330057624869
5386,5386.5,0.0
5387,5387.5,0.2769685537768544
5388,5388.5,1.754441145101217
5389,5389.5,5.0173098800073
5390,5390.5,3.653655470126469
5391,5391.5,8.614685168465464
5392,5392.5,15.548797479710018
5393,5393.5,17.257496246470968
5394,5394.5,22.588592526566714
5395,5395.5,40.555118749950715
5396,5396.5,60.54366303079493
5397,5397.5,68.1087056849061
5398,5398.5,59.84258849807236
5399,5399.5,57.87615349974962
5400,5400.5,66.46011985052805
5401,5401.5,64.15196497372929
5402,5402.5,59.12753110955319
5403,5403.5,53.42690446873342
5404,5404.5,12.369782764966683
5405,5405.5,30.767749797729415
5406,5406.5,29.180555131381364
5407,5407.5,21.719077039463603
5408,5408.5,11.212014291455558
5409,5409.5,7.745587666931246
5410,5410.5,1.6046429631630807
5411,5411.5,4.271665978603083
5412,5412.5,5.551376589156024
5413,5413.5,5.123241016907252
5414,5414.5,10.928160045453014
5415,5415.5,11.768099735508823
5416,5416.5,10.5556317293915
5417,5417.5,12.408599642669595
5418,5418.5,13.070377053000332
5419,5419.5,13.533617453525578
5420,5420.5,28.69646982150699
5421,5421.5,43.17057763448916
5422,5422.5,48.602913013884525
5423,5423.5,46.240143958262266
5424,5424.5,63.4157664825395
5425,5425.5,73.19571675736837
5426,5426.5,74.33249818238703
5427,5427.5,66.70527323673839
5428,5428.5,75.67834914599801
5429,5429.5,82.01074423214398
5430,5430.5,82.93849403384645
5431,5431.5,83.43942333486082
5432,5432.5,50.315815159953566
5433,5433.5,24.234602453535764
5434,5434.5,25.688727001403397
5435,5435.5,19.85335893784048
5436,5436.5,20.508009895671734
5437,5437.5,19.399180062241612
5438,5438.5,19.673641557812847
5439,5439.5,15.999513739291862
5440,5440.5,18.64270013671756
5441,5441.5,25.80299983359698
5442,5442.5,22.73720482519793
5443,5443.5,45.087598729001904
5444,5444.5,79.09577739403564
5445,5445.5,76.54339308104105
5446,5446.5,82.17112188596722
5447,5447.5,82.27420136845022
5448,5448.5,81.88016268945182
5449,5449.5,83.42702201185384
5450,5450.5,83.37223748842013
5451,5451.5,83.39811397225846
5452,5452.5,83.40854047350747
5453,5453.5,83.20620487941284
5454,5454.5,83.22720674008971
5455,5455.5,83.43586260805493
5456,5456.5,47.91783283752673
5457,5457.5,30.362582873305815
5458,5458.5,29.934884241559725
5459,5459.5,22.82527297460253
5460,5460.5,17.30452320242
5461,5461.5,10.325303627576009
5462,5462.5,13.598945116021698
5463,5463.5,14.104300989505745
5464,5464.5,9.687431483564394
5465,5465.5,18.770592920403995
5466,5466.5,25.12001756757871
5467,5467.5,46.968989097715266
5468,5468.5,65.54759950294653
5469,5469.5,68.8259717985364
5470,5470.5,74.4413393997037
5471,5471.5,76.51315738928817
5472,5472.5,7.713469195813943
5473,5473.5,26.380433314634683
5474,5474.5,45.654924182958446
5475,5475.5,42.43168942456903
5476,5476.5,44.85372751329134
5477,5477.5,48.74370079711523
5478,5478.5,53.90434178775494
5479,5479.5,50.72227876791739
5480,5480.5,12.95992428668238
5481,5481.5,3.716516577648245
5482,5482.5,0.3277939072444998
5483,5483.5,0.13539517798933473
5484,5484.5,0.3835938770445403
5485,5485.5,1.9309859573065036
5486,5486.5,5.8350874540030375
5487,5487.5,5.3746159751314675
5488,5488.5,7.501091325103851
5489,5489.5,9.529294062103912
5490,5490.5,8.494909012993379
5491,5491.5,16.351683247848957
5492,5492.5,49.134196268008154
5493,5493.5,55.738097938058836
5494,5494.5,61.99531845058305
5495,5495.5,78.69658725824436
5496,5496.5,82.06861661004157
5497,5497.5,80.39445289410148
5498,5498.5,75.58711105507282
5499,5499.5,78.02744260921347
5500,5500.5,79.02098537373392
5501,5501.5,78.82847869425804
5502,5502.5,81.32867046564765
5503,5503.5,74.01190888257585
5504,5504.5,43.63001287531771
5505,5505.5,18.014784016843915
5506,5506.5,13.47244330300929
5507,5507.5,13.01737422198019
5508,5508.5,12.043480638945011
5509,5509.5,14.321497182194975
5510,5510.5,14.096414431007736
5511,5511.5,14.201534101873499
5512,5512.5,11.430632100208154
5513,5513.5,20.20901154524701
5514,5514.5,29.25383397939242
5515,5515.5,55.1500799286001
5516,5516.5,51.92849523090953
5517,5517.5,68.34037182257772
5518,5518.5,69.25634496735218
5519,5519.5,59.18815573548842
5520,5520.5,55.21813755552467
5521,5521.5,64.76589188661532
5522,5522.5,56.064440051827226
5523,5523.5,62.933359121280965
5524,5524.5,79.78736602977528
5525,5525.5,77.2983938333757
5526,5526.5,77.01025137059436
5527,5527.5,66.79155674081491
5528,5528.5,50.1225325832491
5529,5529.5,15.090322429957334
5530,5530.5,13.733129752284073
5531,5531.5,19.64821012235229
5532,5532.5,21.595681116889175
5533,5533.5,19.525291637591312
5534,5534.5,19.4825248777531
5535,5535.5,21.09694397116036
5536,5536.5,23.331059342613326
5537,5537.5,27.422195355366874
5538,5538.5,25.082312304493552
5539,5539.5,38.25109226203288
5540,5540.5,53.48201321978947
5541,5541.5,63.80534551027952
5542,5542.5,58.80781504765936
5543,5543.5,62.4405818377423
5544,5544.5,70.29728144638968
5545,5545.5,79.90805427436167
5546,5546.5,82.80457173635658
5547,5547.5,83.44400642429581
5548,5548.5,83.16959107281254
5549,5549.5,83.27494402137997
5550,5550.5,83.41422397544794
5551,5551.5,83.37743537976287
5552,5552.5,59.243660497208765
5553,5553.5,21.386951482611526
5554,5554.5,16.474763959583413
5555,5555.5,22.196759360489292
5556,5556.5,18.15488239530146
5557,5557.5,16.64613233207491
5558,5558.5,19.519174039786048
5559,5559.5,17.22233429790421
5560,5560.5,12.684133813734979
5561,5561.5,15.695729292998546
5562,5562.5,13.651656899956482
5563,5563.5,27.715469772754552
5564,5564.5,50.62272525796599
5565,5565.5,59.02051010052727
5566,5566.5,65.56845318942163
5567,5567.5,78.48599692747189
5568,5568.5,81.66029434066559
5569,5569.5,61.30888944753917
5570,5570.5,46.01071672849551
5571,5571.5,48.41807717282953
5572,5572.5,47.83207383947999
5573,5573.5,32.00233667295052
5574,5574.5,36.332136920562434
5575,5575.5,37.01780740747736
5576,5576.5,16.60456404079088
5577,5577.5,8.848662084536377
5578,5578.5,14.029979821969262
5579,5579.5,16.9425638668364
5580,5580.5,14.300569821498621
5581,5581.5,13.995667155953594
5582,5582.5,12.45457717224431
5583,5583.5,15.011506102569928
5584,5584.5,13.541795530048415
5585,5585.5,13.475823245806739
5586,5586.5,15.323091246916967
5587,5587.5,29.555835086376476
5588,5588.5,21.92963748408077
5589,5589.5,39.37637904130075
5590,5590.5,53.474606178845505
5591,5591.5,60.80870685150898
5592,5592.5,78.64325721433438
5593,5593.5,79.58874485217378
5594,5594.5,82.96507283418069
5595,5595.5,83.4242620890683
5596,5596.5,83.03266250475554
5597,5597.5,80.14950942387412
5598,5598.5,73.02569342295152
5599,5599.5,67.89522530821463
5600,5600.5,53.127068513226696
5601,5601.5,24.16669295384276
5602,5602.5,18.835298073723514
5603,5603.5,18.41326188564985
5604,5604.5,11.866394281860464
5605,5605.5,10.626194562714948
5606,5606.5,16.29397036868684
5607,5607.5,13.75301545933523
5608,5608.5,16.16722362005166
5609,5609.5,12.28402130396404
5610,5610.5,19.315001914617966
5611,5611.5,47.17083481534271
5612,5612.5,65.23923604438926
5613,5613.5,73.91713395340149
5614,5614.5,77.08363015750534
5615,5615.5,76.28682696992034
5616,5616.5,82.09154126577039
5617,5617.5,81.23840683506975
5618,5618.5,78.62676603800499
5619,5619.5,80.53599680084153
5620,5620.5,83.39102765925358
5621,5621.5,83.37950298200094
5622,5622.5,83.20377853158114
5623,5623.5,83.00635807919835
5624,5624.5,54.79776933312049
5625,5625.5,24.220952887789952
5626,5626.5,30.889606042624926
5627,5627.5,29.30486047218721
5628,5628.5,21.042308088509166
5629,5629.5,20.10313772417666
5630,5630.5,15.134337440654182
5631,5631.5,15.375245873321454
5632,5632.5,15.375245873321454
5633,5633.5,9.749373694389009
5634,5634.5,15.885189652522564
5635,5635.5,32.838572881126154
5636,5636.5,48.59527809697128
5637,5637.5,69.21001634180476
5638,5638.5,69.27761825589123
5639,5639.5,72.30298019929579
5640,5640.5,75.1064343446374
5641,5641.5,80.0638520207544
5642,5642.5,78.26372819116396
5643,5643.5,74.41399278655084
5644,5644.5,76.46441049094098
5645,5645.5,74.46576355281383
5646,5646.5,72.95302247994798
5647,5647.5,42.50754626995766
5648,5648.5,15.498424291737251
5649,5649.5,5.243721403887639
5650,5650.5,4.449395158870361
5651,5651.5,2.606547046672397
5652,5652.5,0.15203812697534827
5653,5653.5,1.4889106728800343
5654,5654.5,1.3148132174848342
5655,5655.5,4.773053511852908
5656,5656.5,7.699049566171781
5657,5657.5,5.467356818632135
5658,5658.5,7.470483896693149
5659,5659.5,55.23019280665034
5660,5660.5,5.3899928866555475
5661,5661.5,8.257947732975218
5662,5662.5,10.049205118266986
5663,5663.5,14.686029971270226
5664,5664.5,19.816889170846004
5665,5665.5,2.5508709958165654
5666,5666.5,1.2765533360995402
5667,5667.5,9.893857474649325
5668,5668.5,14.501133880346604
5669,5669.5,17.03540122253767
5670,5670.5,7.945780164027835
5671,5671.5,2.543451669728155
5672,5672.5,1.589546127002168
5673,5673.5,0.18213450190715091
5674,5674.5,0.145563215281363
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,2.54426379920642
5678,5678.5,5.522066429005709
5679,5679.5,4.421029879246049
5680,5680.5,5.313511065331189
5681,5681.5,10.174566224802206
5682,5682.5,10.470389720579375
5683,5683.5,33.173556307552644
5684,5684.5,48.1736571446776
5685,5685.5,32.307804047745776
5686,5686.5,31.636122598479268
5687,5687.5,19.959642160959383
5688,5688.5,27.157466567157726
5689,5689.5,20.545056802216983
5690,5690.5,21.56784083049188
5691,5691.5,2.044343668104891
5692,5692.5,0.1706722997118345
5693,5693.5,0.27783447813079787
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.06818272384465149
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0768475481099079
5702,5702.5,0.0
5703,5703.5,0.0
5704,5704.5,6.279340236427423
5705,5705.5,0.0
5706,5706.5,0.1071507175805189
5707,5707.5,0.0
5708,5708.5,1.3373076194994125
5709,5709.5,68.11387878427183
5710,5710.5,65.02759133161469
5711,5711.5,2.1972150155452153
5712,5712.5,0.2603972630424545
5713,5713.5,5.399442811477762
5714,5714.5,12.204193463053082
5715,5715.5,19.335633789554915
5716,5716.5,18.84905945976535
5717,5717.5,3.04627468676771
5718,5718.5,0.15360758231888286
5719,5719.5,0.0982045853845301
5720,5720.5,0.0
5721,5721.5,0.20229852444534255
5722,5722.5,0.39847949023302737
5723,5723.5,4.029963672702612
5724,5724.5,1.433045284596155
5725,5725.5,0.4020466305664
5726,5726.5,2.317349547567647
5727,5727.5,3.003676336748541
5728,5728.5,27.522936540683478
5729,5729.5,11.15015793998071
5730,5730.5,0.0
5731,5731.5,0.13899953339626983
5732,5732.5,1.7648388989577597
5733,5733.5,5.093227571101939
5734,5734.5,51.3130398433438
5735,5735.5,57.39224552630178
5736,5736.5,83.41297796352255
5737,5737.5,8.271694172299775
5738,5738.5,0.0
5739,5739.5,6.887348116452972
5740,5740.5,26.762975175838985
5741,5741.5,45.372773337350054
5742,5742.5,63.9121138988132
5743,5743.5,66.84436207869561
5744,5744.5,39.75239414481168
5745,5745.5,18.0381022434494
5746,5746.5,23.980227965556306
5747,5747.5,17.736220718006482
5748,5748.5,12.3371707223621
5749,5749.5,12.768586094158787
5750,5750.5,7.9937819952361835
5751,5751.5,20.395822398780812
5752,5752.5,22.650589290218146
5753,5753.5,24.948355374966074
5754,5754.5,19.993183533956888
5755,5755.5,29.371111138333028
5756,5756.5,59.302727507857696
5757,5757.5,72.53045482815266
5758,5758.5,65.60391759453177
5759,5759.5,17.43855400124616
5760,5760.5,4.736039891759136
5761,5761.5,2.8151642183998944
5762,5762.5,16.640969323119624
5763,5763.5,16.514043374942116
5764,5764.5,12.553976943479855
5765,5765.5,23.059458799133015
5766,5766.5,34.814458930069385
5767,5767.5,42.123338767912976
5768,5768.5,31.711302957348003
5769,5769.5,7.804712884639036
5770,5770.5,7.653897394513074
5771,5771.5,5.659944721016758
5772,5772.5,5.53743920056995
5773,5773.5,7.054338170341313
5774,5774.5,9.31065261309883
5775,5775.5,9.291075034957277
5776,5776.5,9.093672560687716
5777,5777.5,10.525127737833717
5778,5778.5,5.335239663909732
5779,5779.5,11.51172086977367
5780,5780.5,5.697303799654065
5781,5781.5,2.39388400697657
5782,5782.5,1.1720427079679783
5783,5783.5,1.8075652181017972
5784,5784.5,55.01904330495444
5785,5785.5,40.02712389498732
5786,5786.5,39.09764691545898
5787,5787.5,20.277177279579252
5788,5788.5,41.75150196559829
5789,5789.5,55.73595481706721
5790,5790.5,53.11995563199075
5791,5791.5,34.53305632133874
5792,5792.5,14.907826187517298
5793,5793.5,1.647929932345157
5794,5794.5,1.7653040265717608
5795,5795.5,1.9067528429065845
5796,5796.5,1.0530598005199223
5797,5797.5,0.48353786854969577
5798,5798.5,4.520953893315259
5799,5799.5,82.44274075866659
5800,5800.5,23.14372902369111
5801,5801.5,13.265237815833865
5802,5802.5,65.01000144489974
5803,5803.5,54.015493076803246
5804,5804.5,41.58285904481659
5805,5805.5,76.244556528563
5806,5806.5,72.04817891657278
5807,5807.5,73.95349212571749
5808,5808.5,19.36123844459591
5809,5809.5,50.87409675936828
5810,5810.5,81.72598920196776
5811,5811.5,83.4396566010557
5812,5812.5,82.8283713616301
5813,5813.5,81.92071279744948
5814,5814.5,83.15784480427114
5815,5815.5,83.3802409260404
5816,5816.5,70.53010022270946
5817,5817.5,31.664908478179093
5818,5818.5,37.26243386616377
5819,5819.5,34.577552706603484
5820,5820.5,21.513198619606005
5821,5821.5,20.562913914069906
5822,5822.5,21.244865761001105
5823,5823.5,26.220927411962133
5824,5824.5,38.74939769645469
5825,5825.5,53.76218136928925
5826,5826.5,60.483286584660306
5827,5827.5,66.27791908941
