,Time,Power
5587,5587.5,23.917011682822643
5588,5588.5,45.86561526519586
5589,5589.5,66.81013989782588
5590,5590.5,73.80897791254245
5591,5591.5,73.84575112171001
5592,5592.5,76.92050856859598
5593,5593.5,78.52558272762376
5594,5594.5,77.36930611224413
5595,5595.5,65.91811018687348
5596,5596.5,63.36290040885895
5597,5597.5,58.56264731963694
5598,5598.5,51.211025070643714
5599,5599.5,37.57326245788252
5600,5600.5,31.396579007724448
5601,5601.5,8.926030608594829
5602,5602.5,11.584937638050452
5603,5603.5,9.856127906714152
5604,5604.5,4.641986820402626
5605,5605.5,3.7238838609993024
5606,5606.5,2.348306151052816
5607,5607.5,5.904274615399797
5608,5608.5,6.604123652902636
5609,5609.5,6.2435330193229435
5610,5610.5,12.340504723298983
5611,5611.5,9.153337326017185
5612,5612.5,23.38111829759387
5613,5613.5,26.512924169821076
5614,5614.5,16.56907133025715
5615,5615.5,47.19797563825954
5616,5616.5,67.19253477260852
5617,5617.5,71.2467866635026
5618,5618.5,69.04156904191632
5619,5619.5,67.2660989278055
5620,5620.5,67.12952129792936
5621,5621.5,62.824044956346334
5622,5622.5,58.06060335477417
5623,5623.5,60.71578869278132
5624,5624.5,39.55139916171032
5625,5625.5,12.651628045215201
5626,5626.5,8.219756690837762
5627,5627.5,5.622129461117194
5628,5628.5,8.656615847988258
5629,5629.5,5.532881196337202
5630,5630.5,2.799667337151325
5631,5631.5,16.83572565971678
5632,5632.5,31.62502897438189
5633,5633.5,10.784188531042968
5634,5634.5,24.37017593672958
5635,5635.5,61.474656291766834
5636,5636.5,39.339752565715486
5637,5637.5,49.483893501656546
5638,5638.5,52.6059308194435
5639,5639.5,61.77232137412245
5640,5640.5,64.62620057265373
5641,5641.5,63.11977229774888
5642,5642.5,65.93180607684329
5643,5643.5,55.82627774261546
5644,5644.5,54.75638057299052
5645,5645.5,53.28036747255976
5646,5646.5,53.853397338741594
5647,5647.5,40.0879380192765
5648,5648.5,9.274608413578553
5649,5649.5,13.605174801400752
5650,5650.5,13.13693135156145
5651,5651.5,14.01197924314823
5652,5652.5,17.87903458268443
5653,5653.5,21.412323068795146
5654,5654.5,30.07399475023871
5655,5655.5,26.41453442563975
5656,5656.5,36.18800346569527
5657,5657.5,40.9703611321669
5658,5658.5,34.94043319376446
5659,5659.5,19.421833493211782
5660,5660.5,44.46780834122548
5661,5661.5,63.98295735960862
5662,5662.5,68.31517962497165
5663,5663.5,71.84134533057886
5664,5664.5,70.7188728352808
5665,5665.5,73.58971447638551
5666,5666.5,74.84698108178564
5667,5667.5,74.49494796702287
5668,5668.5,71.87044015682166
5669,5669.5,76.88956772453561
5670,5670.5,67.73744694796899
5671,5671.5,61.83088832179314
5672,5672.5,17.591665872834138
5673,5673.5,4.634832021167682
5674,5674.5,12.496860020409827
5675,5675.5,14.526676230351319
5676,5676.5,9.624036212616048
5677,5677.5,13.376341338292132
5678,5678.5,13.690790428989352
5679,5679.5,16.67324277734618
5680,5680.5,27.727626969688956
5681,5681.5,24.888492125272204
5682,5682.5,24.283248311487565
5683,5683.5,54.87663338535796
5684,5684.5,55.87929710080401
5685,5685.5,75.2598970904464
5686,5686.5,73.3208381142994
5687,5687.5,78.60818865601458
5688,5688.5,76.88191443005555
5689,5689.5,78.45324288288293
5690,5690.5,77.9796036330046
5691,5691.5,79.34732518407031
5692,5692.5,77.60241592929957
5693,5693.5,71.60645939979993
5694,5694.5,73.48568539919714
5695,5695.5,65.88631164441354
5696,5696.5,18.453937295912826
5697,5697.5,21.716089578590804
5698,5698.5,16.302988992875463
5699,5699.5,16.244227571321947
5700,5700.5,12.666099037990861
5701,5701.5,13.367615288029878
5702,5702.5,13.070444564891606
5703,5703.5,13.868558978463295
5704,5704.5,18.358363702841956
5705,5705.5,16.325079383747813
5706,5706.5,23.726233064232268
5707,5707.5,36.92321963026732
5708,5708.5,58.34593543979095
5709,5709.5,65.88720089345618
5710,5710.5,73.6669174863579
5711,5711.5,71.02108983422652
5712,5712.5,69.52521272973841
5713,5713.5,72.4121213489519
5714,5714.5,73.74354020563503
5715,5715.5,71.85115071034281
5716,5716.5,71.95900666015191
5717,5717.5,72.48558270222883
5718,5718.5,68.75446268932684
5719,5719.5,60.848877097617994
5720,5720.5,16.76877601145879
5721,5721.5,19.053325849195094
5722,5722.5,14.918653238802737
5723,5723.5,8.435356284890997
5724,5724.5,4.898119423910067
5725,5725.5,5.025640677402414
5726,5726.5,5.353332874205879
5727,5727.5,7.195670944668025
5728,5728.5,7.746466496031744
5729,5729.5,16.00553690870682
5730,5730.5,10.260650317918227
5731,5731.5,12.986334155683823
5732,5732.5,30.708450191131114
5733,5733.5,53.55565489021297
5734,5734.5,60.57611419458877
5735,5735.5,63.11139782130163
5736,5736.5,70.79509661638295
5737,5737.5,71.10766244035212
5738,5738.5,69.22871011666754
5739,5739.5,63.46642493018178
5740,5740.5,70.32367668262
5741,5741.5,68.74495200941372
5742,5742.5,69.7054047319673
5743,5743.5,61.1397556495492
5744,5744.5,46.3442545935032
5745,5745.5,28.026479526410352
5746,5746.5,26.704826856326683
5747,5747.5,20.172919369968426
5748,5748.5,18.22308118968247
5749,5749.5,18.657090903057885
5750,5750.5,20.172637000739282
5751,5751.5,21.11728426203351
5752,5752.5,25.530594675079904
5753,5753.5,32.39076791395209
5754,5754.5,27.76682046341103
5755,5755.5,36.3321957819413
5756,5756.5,47.22134054278393
5757,5757.5,59.615856712948855
5758,5758.5,70.00111783011273
5759,5759.5,74.06589526204313
5760,5760.5,75.8667469486377
5761,5761.5,79.23398645650974
5762,5762.5,81.39211131894554
5763,5763.5,81.61147394426072
5764,5764.5,82.39879150319547
5765,5765.5,78.02053528981207
5766,5766.5,80.67686260014032
5767,5767.5,74.86929084823718
5768,5768.5,42.81349929709422
5769,5769.5,18.688618928001333
5770,5770.5,19.03047369124381
5771,5771.5,17.221354330619853
5772,5772.5,15.317795439141035
5773,5773.5,18.234860915144935
5774,5774.5,14.774405129123332
5775,5775.5,13.416235476091096
5776,5776.5,15.652214078711918
5777,5777.5,18.68874671149402
5778,5778.5,12.669503366503568
5779,5779.5,41.943516579803756
5780,5780.5,47.21803824554901
5781,5781.5,61.24766354416479
5782,5782.5,67.11390997876656
5783,5783.5,72.88277032223118
5784,5784.5,71.53238219398482
5785,5785.5,71.44420096634798
5786,5786.5,73.2482026212762
5787,5787.5,67.01945654170079
5788,5788.5,68.752382069635
5789,5789.5,73.61668682700471
5790,5790.5,76.98238053947811
5791,5791.5,76.79286994192296
5792,5792.5,41.32779556426673
5793,5793.5,17.15956669909389
5794,5794.5,11.008647410785688
5795,5795.5,6.79317077607185
5796,5796.5,2.9430308783754584
5797,5797.5,2.5402441599389
5798,5798.5,3.0935304631149365
5799,5799.5,4.4234507583822005
5800,5800.5,2.864287677389876
5801,5801.5,0.23565968040061133
5802,5802.5,0.1807734904105868
5803,5803.5,29.378280606600583
5804,5804.5,56.57935933399781
5805,5805.5,67.23153376000435
5806,5806.5,74.67431258524789
5807,5807.5,75.79853231639959
5808,5808.5,77.89473087007666
5809,5809.5,76.92201555662962
5810,5810.5,76.50195170291722
5811,5811.5,75.7008850792203
5812,5812.5,75.7459593322979
5813,5813.5,72.48945317187976
5814,5814.5,76.1572564252056
5815,5815.5,80.9873865345092
5816,5816.5,49.47290822713607
5817,5817.5,11.221750822351787
5818,5818.5,10.97941569704095
5819,5819.5,14.225475025402845
5820,5820.5,6.7497233023850844
5821,5821.5,4.787002845407023
5822,5822.5,10.070920701832904
5823,5823.5,7.900238598186186
5824,5824.5,6.313084246238129
5825,5825.5,7.7514419168923325
5826,5826.5,8.396223594094014
5827,5827.5,19.260391077474026
5828,5828.5,42.007963014977015
5829,5829.5,53.13493156423107
5830,5830.5,65.57731348321752
5831,5831.5,66.37481358356668
5832,5832.5,71.48661746119075
5833,5833.5,65.05111326490326
5834,5834.5,56.66898116931722
5835,5835.5,56.46502563240563
5836,5836.5,30.9224284953399
5837,5837.5,39.9322558828807
5838,5838.5,29.840802618442925
5839,5839.5,43.162312421558475
5840,5840.5,37.587092899295754
5841,5841.5,9.057037422170092
5842,5842.5,5.812095282427829
5843,5843.5,5.142708963628047
5844,5844.5,6.623107504984394
5845,5845.5,4.602068320635045
5846,5846.5,3.2877331899734705
5847,5847.5,7.115367241983062
5848,5848.5,6.765980323406395
5849,5849.5,16.910412315407918
5850,5850.5,41.99422071837939
5851,5851.5,17.219725570040215
5852,5852.5,41.22068328187689
5853,5853.5,42.780834012887865
5854,5854.5,25.122805324039767
5855,5855.5,34.290642092740754
5856,5856.5,39.15125293027031
5857,5857.5,41.439789629595666
5858,5858.5,29.72171295143351
5859,5859.5,20.381401401801746
5860,5860.5,17.215796317305397
5861,5861.5,6.947795158910821
5862,5862.5,1.1104869504189057
5863,5863.5,0.15585482202130527
5864,5864.5,4.459124726705402
5865,5865.5,4.728454463473056
5866,5866.5,2.3553079768076093
5867,5867.5,0.3821652009693647
5868,5868.5,0.3570194159658821
5869,5869.5,1.0724512044255605
5870,5870.5,2.8366504822713203
5871,5871.5,6.470326065022837
5872,5872.5,7.712381749005629
5873,5873.5,18.120684934064773
5874,5874.5,0.0
5875,5875.5,10.821849141764986
5876,5876.5,0.0
5877,5877.5,6.99239139289943
5878,5878.5,24.54701959269676
5879,5879.5,44.95844893094514
5880,5880.5,77.84328845103222
5881,5881.5,61.99140186187442
5882,5882.5,61.060435546797166
5883,5883.5,50.49390515495714
5884,5884.5,67.01474401020488
5885,5885.5,64.94453091479583
5886,5886.5,56.507155108608444
5887,5887.5,65.28264535082415
5888,5888.5,6.90045126075629
5889,5889.5,9.037196395474306
5890,5890.5,11.160428808217377
5891,5891.5,7.703311902270999
5892,5892.5,8.170224207309971
5893,5893.5,6.586649030152837
5894,5894.5,6.414919173377673
5895,5895.5,5.449210838097201
5896,5896.5,3.488254268247433
5897,5897.5,4.287465029802868
5898,5898.5,6.884902386693974
5899,5899.5,7.198451136957159
5900,5900.5,39.87900726129061
5901,5901.5,65.21627191895827
5902,5902.5,69.56376641959208
5903,5903.5,67.8840502709349
5904,5904.5,72.21731178071903
5905,5905.5,59.88064910640717
5906,5906.5,64.50685784735805
5907,5907.5,57.266457940126266
5908,5908.5,61.53158097693895
5909,5909.5,54.70974763854614
5910,5910.5,55.27184744013006
5911,5911.5,50.055411989354
5912,5912.5,26.94617924660596
5913,5913.5,3.299743585778445
5914,5914.5,3.437690386587496
5915,5915.5,3.5904691258134895
5916,5916.5,0.36530919369436926
5917,5917.5,0.3721922333825217
5918,5918.5,0.3598191237555461
5919,5919.5,1.516881611914003
5920,5920.5,6.765980323406395
5921,5921.5,14.463649951932995
5922,5922.5,22.370354839663158
5923,5923.5,42.55867278677692
5924,5924.5,69.15082712344558
5925,5925.5,67.26878559323315
5926,5926.5,71.79364959475271
5927,5927.5,69.347521428474
5928,5928.5,70.27223664784258
5929,5929.5,71.48054460445877
5930,5930.5,56.48109850913467
5931,5931.5,46.48625734669332
5932,5932.5,43.38087440235844
5933,5933.5,23.395479665127187
5934,5934.5,28.18767151916359
5935,5935.5,15.90661676170224
5936,5936.5,21.532916751323377
5937,5937.5,2.3343890205979596
5938,5938.5,0.3107545623812685
5939,5939.5,0.41064139726292553
5940,5940.5,0.1903562389942796
5941,5941.5,0.2989985656388505
5942,5942.5,0.22782516279708448
5943,5943.5,0.4152849126384391
5944,5944.5,0.538825851541793
5945,5945.5,7.63979596664251
5946,5946.5,11.982908692635299
5947,5947.5,52.70533697195828
5948,5948.5,66.75116846533665
5949,5949.5,66.06571680281886
5950,5950.5,70.76338404896737
5951,5951.5,65.03862737858717
5952,5952.5,61.07759960196193
5953,5953.5,57.8959106878414
5954,5954.5,74.72183798423399
5955,5955.5,81.9802822958925
5956,5956.5,72.66995823839594
5957,5957.5,71.23579084147075
5958,5958.5,64.19770987706526
5959,5959.5,57.918861408327196
5960,5960.5,38.347275060563554
5961,5961.5,9.799125244521553
5962,5962.5,10.301041221852104
5963,5963.5,10.047722234849012
5964,5964.5,4.842275677692796
5965,5965.5,6.673136578321831
5966,5966.5,5.406958454166553
5967,5967.5,8.145160066032174
5968,5968.5,6.79589642155113
5969,5969.5,11.06225433766553
5970,5970.5,12.787873562905475
5971,5971.5,18.060335686664704
5972,5972.5,23.049346507373933
5973,5973.5,54.2316550594007
5974,5974.5,64.96753129451785
5975,5975.5,61.80274704409635
5976,5976.5,65.501201980102
5977,5977.5,67.33818021460476
5978,5978.5,68.02052103865962
5979,5979.5,70.27223664784258
5980,5980.5,76.00510258981193
5981,5981.5,74.75173818911836
5982,5982.5,67.23466048365857
5983,5983.5,71.3429361000622
5984,5984.5,45.36586194195116
5985,5985.5,8.204667572079485
5986,5986.5,6.4405561602423465
5987,5987.5,3.1273085251329418
5988,5988.5,2.0752491373542954
5989,5989.5,3.079722022394868
5990,5990.5,3.9022940906672705
5991,5991.5,10.713915387624128
5992,5992.5,7.334459630986881
5993,5993.5,7.684115530085358
5994,5994.5,13.035842765823212
5995,5995.5,10.211652124338752
5996,5996.5,57.36576553790998
5997,5997.5,52.90737260645588
5998,5998.5,48.656579481419165
5999,5999.5,47.41702661531363
6000,6000.5,56.26910170354217
6001,6001.5,65.91430997103939
6002,6002.5,71.2067630213833
6003,6003.5,67.61332109067924
6004,6004.5,69.39038418284973
6005,6005.5,69.0180409991807
6006,6006.5,73.20203852131087
6007,6007.5,58.73526105294469
6008,6008.5,29.33930538463029
6009,6009.5,6.967270429020444
6010,6010.5,10.501057468807874
6011,6011.5,7.981289162985693
6012,6012.5,5.406018327052787
6013,6013.5,10.609590203999842
6014,6014.5,8.185533863843444
6015,6015.5,14.82479380993007
6016,6016.5,18.109947710450033
6017,6017.5,21.10550952600925
6018,6018.5,31.365796926790146
6019,6019.5,51.54643164720169
6020,6020.5,72.43102751076098
6021,6021.5,72.09588579835615
6022,6022.5,78.79562362279033
6023,6023.5,79.41941703534143
6024,6024.5,69.09972344572338
6025,6025.5,80.08167762379861
6026,6026.5,72.74246155762606
6027,6027.5,68.37597912821244
6028,6028.5,66.63299287642802
6029,6029.5,66.70132334008002
6030,6030.5,70.49796310011197
6031,6031.5,71.42087452960536
6032,6032.5,34.153640937590154
6033,6033.5,14.197804259873203
6034,6034.5,16.251662839325384
6035,6035.5,20.663753808148133
6036,6036.5,24.880812605856793
6037,6037.5,28.105048327442173
6038,6038.5,28.7818868328443
6039,6039.5,24.322843929142227
6040,6040.5,42.45984994618609
6041,6041.5,40.176725725554036
6042,6042.5,60.522753545117595
6043,6043.5,53.41045815597694
6044,6044.5,64.70055912959147
6045,6045.5,70.07243725379571
6046,6046.5,72.2546037312729
6047,6047.5,69.96375077367036
6048,6048.5,76.79925168299978
6049,6049.5,74.50881157945298
6050,6050.5,72.51485452183177
6051,6051.5,74.09664495156589
6052,6052.5,75.96199318032244
6053,6053.5,71.20507115335589
6054,6054.5,64.34382138438879
6055,6055.5,65.40645053340076
6056,6056.5,15.779356347290628
6057,6057.5,14.704825841899929
6058,6058.5,16.1530544827737
6059,6059.5,16.00021899557503
6060,6060.5,19.444170896625977
6061,6061.5,24.12363953367686
6062,6062.5,34.320426989114864
6063,6063.5,42.78097409057701
6064,6064.5,52.428300627850284
6065,6065.5,56.96036985355447
6066,6066.5,61.89309906850479
6067,6067.5,47.92313868671141
6068,6068.5,43.904282693864616
6069,6069.5,43.51887762412748
6070,6070.5,48.2949514362152
6071,6071.5,39.124701194684526
6072,6072.5,52.571226635188566
6073,6073.5,39.65162413222513
6074,6074.5,55.243118416496216
6075,6075.5,54.38947004437832
6076,6076.5,45.957173703948506
6077,6077.5,34.457149642895615
6078,6078.5,23.939067576782914
6079,6079.5,20.482883169559745
6080,6080.5,14.57888852089962
6081,6081.5,21.44704086423341
6082,6082.5,28.538198216960883
6083,6083.5,24.526037451741843
6084,6084.5,31.73783034310064
6085,6085.5,46.81969792412816
6086,6086.5,38.7758496158777
6087,6087.5,42.27992710965048
6088,6088.5,55.34942286868363
6089,6089.5,44.58435711952418
6090,6090.5,0.7870031815643933
6091,6091.5,8.80966386298617
6092,6092.5,9.308977837411348
6093,6093.5,7.166345030153353
6094,6094.5,1.5350084954499899
6095,6095.5,0.975111905145939
6096,6096.5,9.654982677041716
6097,6097.5,38.138245572618274
6098,6098.5,14.992278683859535
6099,6099.5,19.071562353764964
6100,6100.5,24.69377589273428
6101,6101.5,41.82457460501632
6102,6102.5,48.745285930082275
6103,6103.5,38.244567737030806
6104,6104.5,10.124629406829424
6105,6105.5,6.358879441610182
6106,6106.5,11.342863417168836
6107,6107.5,10.42171650046954
6108,6108.5,19.569817038737465
6109,6109.5,12.018342416810293
6110,6110.5,30.98944605169695
6111,6111.5,42.00882693205646
6112,6112.5,31.765919616072306
6113,6113.5,30.73311494773291
6114,6114.5,37.75443404335831
6115,6115.5,42.37193625375606
6116,6116.5,32.793627785835184
6117,6117.5,72.85591076226406
6118,6118.5,72.98546968939296
6119,6119.5,62.81304612631651
6120,6120.5,59.84860372456852
6121,6121.5,60.87630276743068
6122,6122.5,57.194845595180716
6123,6123.5,73.26003282587966
6124,6124.5,71.34259441642871
6125,6125.5,65.0716294622936
6126,6126.5,60.20765029292414
6127,6127.5,54.0364057255914
6128,6128.5,34.18904809566213
6129,6129.5,12.982575242305078
6130,6130.5,17.002745135806205
6131,6131.5,17.127957343325505
6132,6132.5,14.04100019240553
6133,6133.5,15.970431985486153
6134,6134.5,17.392413735732116
6135,6135.5,41.56240128906085
6136,6136.5,31.886533346040913
6137,6137.5,34.670896790826475
6138,6138.5,47.19948909508221
6139,6139.5,34.6738565111006
6140,6140.5,51.04150568410996
6141,6141.5,49.88090771410706
6142,6142.5,47.77061996933762
6143,6143.5,25.089709989928966
6144,6144.5,44.730966335161845
6145,6145.5,19.623775835756362
6146,6146.5,25.47332643732237
6147,6147.5,22.634776496224287
6148,6148.5,14.71265721696654
6149,6149.5,17.341219505572806
6150,6150.5,22.449656791451478
6151,6151.5,4.470608740036107
6152,6152.5,18.805317542268607
6153,6153.5,4.503239789382123
6154,6154.5,8.843716814475414
6155,6155.5,12.293855810123349
6156,6156.5,21.117482847148306
6157,6157.5,44.15815175611046
6158,6158.5,26.476913979321697
6159,6159.5,11.79865101511653
6160,6160.5,24.548418797684022
