,Time,Power
5187,5187.5,83.05922016366667
5188,5188.5,83.41435209330062
5189,5189.5,83.38489163477496
5190,5190.5,83.03234980736727
5191,5191.5,82.61040592683267
5192,5192.5,59.85746094123258
5193,5193.5,46.747478232455734
5194,5194.5,36.043634014487274
5195,5195.5,27.733388698814682
5196,5196.5,22.821028597585844
5197,5197.5,19.011197499201117
5198,5198.5,19.37094788924699
5199,5199.5,19.585321371578868
5200,5200.5,25.110957930940042
5201,5201.5,25.463152927290025
5202,5202.5,33.709275472220014
5203,5203.5,45.42325155779866
5204,5204.5,47.08416382312382
5205,5205.5,67.44063798617675
5206,5206.5,76.65454829725218
5207,5207.5,79.48542945204318
5208,5208.5,81.77175777706533
5209,5209.5,82.72947738708953
5210,5210.5,83.38428784881502
5211,5211.5,83.3618892542802
5212,5212.5,82.89801915842325
5213,5213.5,82.61303459115884
5214,5214.5,82.15557574249118
5215,5215.5,83.40169066678206
5216,5216.5,63.75710336185586
5217,5217.5,48.53986880139565
5218,5218.5,48.51018687053527
5219,5219.5,35.17262175553692
5220,5220.5,31.558958874057815
5221,5221.5,23.76446067650791
5222,5222.5,23.138274888457868
5223,5223.5,22.295723483368192
5224,5224.5,20.89332724973104
5225,5225.5,20.81232069577054
5226,5226.5,26.2558838860155
5227,5227.5,30.007839591504293
5228,5228.5,72.29979338331098
5229,5229.5,81.43546629624095
5230,5230.5,81.63212805576462
5231,5231.5,83.42958751087086
5232,5232.5,82.43202777888855
5233,5233.5,82.51546503313787
5234,5234.5,83.05209347103812
5235,5235.5,82.71413603516427
5236,5236.5,82.97700440309247
5237,5237.5,83.40950018985971
5238,5238.5,83.29430029691045
5239,5239.5,64.64228133295506
5240,5240.5,8.563905634246659
5241,5241.5,2.061102924866342
5242,5242.5,0.45228434728310896
5243,5243.5,0.16568044413575225
5244,5244.5,1.1551832150821721
5245,5245.5,3.81949492806301
5246,5246.5,10.455218905439141
5247,5247.5,27.28026019347565
5248,5248.5,28.421084676102844
5249,5249.5,26.87739292699027
5250,5250.5,78.27601584943064
5251,5251.5,1.5121920470956873
5252,5252.5,5.769483421648989
5253,5253.5,31.458261867356324
5254,5254.5,14.96905557679175
5255,5255.5,14.025204605097084
5256,5256.5,54.70780444074048
5257,5257.5,65.9930420409642
5258,5258.5,32.598231795252524
5259,5259.5,7.307488111758052
5260,5260.5,3.0622768984915116
5261,5261.5,0.18154304115614556
5262,5262.5,7.757683194233749
5263,5263.5,19.028930732858615
5264,5264.5,1.5102492143007868
5265,5265.5,5.524861315741495
5266,5266.5,4.678912329871372
5267,5267.5,9.421102505114103
5268,5268.5,34.028115644253035
5269,5269.5,37.77544769989439
5270,5270.5,48.111594122292324
5271,5271.5,48.60278763154214
5272,5272.5,47.91078972425323
5273,5273.5,47.129878798041275
5274,5274.5,67.63104765412275
5275,5275.5,78.79946669224756
5276,5276.5,71.31198068844999
5277,5277.5,48.706302449722656
5278,5278.5,69.11767672830094
5279,5279.5,49.501340441249894
5280,5280.5,52.37434557279004
5281,5281.5,51.71800898189566
5282,5282.5,65.29617924165237
5283,5283.5,51.326551452839304
5284,5284.5,58.29179635733502
5285,5285.5,53.06079562742201
5286,5286.5,54.00451942963443
5287,5287.5,37.06136169411606
5288,5288.5,25.17209187610927
5289,5289.5,18.250798856206522
5290,5290.5,13.78623723708804
5291,5291.5,6.104877118797399
5292,5292.5,3.1431272962470898
5293,5293.5,2.586789060960641
5294,5294.5,0.32222537115986777
5295,5295.5,0.1199378773800964
5296,5296.5,0.2611830734729432
5297,5297.5,0.3788789934120862
5298,5298.5,2.3818570660634144
5299,5299.5,11.01811170714991
5300,5300.5,9.02398264580951
5301,5301.5,36.33414590734676
5302,5302.5,24.335193049395468
5303,5303.5,47.53550085996526
5304,5304.5,36.39826118109969
5305,5305.5,52.165340037086835
5306,5306.5,42.17842308476321
5307,5307.5,15.603093249632659
5308,5308.5,29.668548572289723
5309,5309.5,31.775411154479418
5310,5310.5,28.39886102246654
5311,5311.5,13.672317167988226
5312,5312.5,7.7518267171230315
5313,5313.5,8.734818671925431
5314,5314.5,10.846856744827255
5315,5315.5,4.750547839936588
5316,5316.5,1.2113010421358874
5317,5317.5,0.3988815545523588
5318,5318.5,0.41710922433450953
5319,5319.5,0.2855748047954783
5320,5320.5,0.713565938631243
5321,5321.5,1.5649408571871486
5322,5322.5,4.8131832583214615
5323,5323.5,6.679901317597538
5324,5324.5,16.94028919249924
5325,5325.5,29.371290140593317
5326,5326.5,16.55944988347158
5327,5327.5,27.030192345798387
5328,5328.5,51.12672027220144
5329,5329.5,42.66840539350626
5330,5330.5,11.397233749581043
5331,5331.5,0.3494817201813789
5332,5332.5,0.05280889572462008
5333,5333.5,14.036206132295248
5334,5334.5,27.55811429759788
5335,5335.5,2.322812234574408
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.7405453640146537
5339,5339.5,3.084591786667643
5340,5340.5,2.1053312951214496
5341,5341.5,6.4537847773909345
5342,5342.5,18.278033097208084
5343,5343.5,15.805671630796143
5344,5344.5,17.266732351884837
5345,5345.5,13.185890834204463
5346,5346.5,30.416981479387786
5347,5347.5,36.208060366129224
5348,5348.5,0.004899828512619128
5349,5349.5,43.2578009431032
5350,5350.5,36.765423608294896
5351,5351.5,66.75677405742053
5352,5352.5,49.116950812794535
5353,5353.5,66.38893900469505
5354,5354.5,56.96220521202277
5355,5355.5,72.00729216122522
5356,5356.5,67.15622435708718
5357,5357.5,67.82270195114525
5358,5358.5,68.37406741394729
5359,5359.5,61.75625324618519
5360,5360.5,24.195823158495326
5361,5361.5,21.60640118570086
5362,5362.5,17.720505737522586
5363,5363.5,9.737058447749732
5364,5364.5,4.979480983199824
5365,5365.5,3.8520393384801315
5366,5366.5,10.167094781039069
5367,5367.5,4.583945675298858
5368,5368.5,1.689767386049448
5369,5369.5,0.0
5370,5370.5,0.0
5371,5371.5,0.10675025678473878
5372,5372.5,1.3891362721400438
5373,5373.5,1.757861563518047
5374,5374.5,5.020081284586362
5375,5375.5,13.684838624140381
5376,5376.5,14.316029808877204
5377,5377.5,8.697809406444376
5378,5378.5,4.459330370823537
5379,5379.5,16.536103147838713
5380,5380.5,54.83501975242973
5381,5381.5,49.34827590549813
5382,5382.5,31.27672226110231
5383,5383.5,8.677063894846514
5384,5384.5,9.159772147297303
5385,5385.5,6.13601248415955
5386,5386.5,4.0278875356362684
5387,5387.5,0.22953631677245517
5388,5388.5,0.0
5389,5389.5,0.15259060163698446
5390,5390.5,47.451973580304795
5391,5391.5,32.16294336115482
5392,5392.5,22.80139887188852
5393,5393.5,9.551271863651634
5394,5394.5,2.5805517693638387
5395,5395.5,17.235215995872718
5396,5396.5,7.527328748946202
5397,5397.5,23.102172061365707
5398,5398.5,38.16537731737493
5399,5399.5,28.27921125795988
5400,5400.5,46.01563906320327
5401,5401.5,46.86643279454432
5402,5402.5,45.99153269412899
5403,5403.5,16.682039894240944
5404,5404.5,18.132757747710496
5405,5405.5,29.356261585113366
5406,5406.5,11.915430368728652
5407,5407.5,5.5759577778996965
5408,5408.5,7.8204888967098745
5409,5409.5,3.2791938312325146
5410,5410.5,4.366957384384053
5411,5411.5,1.4470696278940574
5412,5412.5,0.3670779162552038
5413,5413.5,0.36505070701406817
5414,5414.5,4.332518395835661
5415,5415.5,3.814141060970292
5416,5416.5,1.1040425252259611
5417,5417.5,1.4124438688876189
5418,5418.5,1.2101598388941353
5419,5419.5,10.153775184683461
5420,5420.5,23.36924688388264
5421,5421.5,10.644533796834187
5422,5422.5,39.509710634873855
5423,5423.5,41.34430557712908
5424,5424.5,1.78449217752189
5425,5425.5,2.521615407621937
5426,5426.5,1.4071157828864724
5427,5427.5,1.6987122959106773
5428,5428.5,13.959869573318596
5429,5429.5,3.2110358344959136
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.10013020791678087
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.12750506948699958
5439,5439.5,3.071624038217564
5440,5440.5,0.10291582593671418
5441,5441.5,1.6943082812990735
5442,5442.5,19.67970315122089
5443,5443.5,27.074834356798267
5444,5444.5,31.7932069114369
5445,5445.5,22.30083897782385
5446,5446.5,52.44501889935071
5447,5447.5,28.15722257692186
5448,5448.5,57.98040051310881
5449,5449.5,54.25186501128246
5450,5450.5,58.843303450814254
5451,5451.5,39.55697096683791
5452,5452.5,3.034683972408997
5453,5453.5,41.57774868657
5454,5454.5,40.30563654756461
5455,5455.5,39.24554815331774
5456,5456.5,26.157048795558904
5457,5457.5,24.366833556621767
5458,5458.5,17.440019565718707
5459,5459.5,7.665938995130296
5460,5460.5,7.783369747849342
5461,5461.5,1.8719860925582985
5462,5462.5,0.143817542274981
5463,5463.5,0.3715342657480027
5464,5464.5,1.672770591478847
5465,5465.5,2.6371286297058965
5466,5466.5,6.06118592337588
5467,5467.5,21.02271964187575
5468,5468.5,44.03012614698336
5469,5469.5,56.9588273027936
5470,5470.5,53.46020716507068
5471,5471.5,54.233744485065216
5472,5472.5,46.31092621321242
5473,5473.5,41.90907385470532
5474,5474.5,53.59110920264196
5475,5475.5,60.48247135276771
5476,5476.5,52.24817239541169
5477,5477.5,50.2203670561708
5478,5478.5,35.88203188863527
5479,5479.5,43.4292153873673
5480,5480.5,9.698770639718612
5481,5481.5,11.267965140797347
5482,5482.5,8.068660625547706
5483,5483.5,7.170090629756695
5484,5484.5,11.777842978020669
5485,5485.5,12.27598486168539
5486,5486.5,10.63267225944835
5487,5487.5,17.20916285473698
5488,5488.5,22.017795691613262
5489,5489.5,21.935891169570212
5490,5490.5,26.021197415773194
5491,5491.5,37.45073320111337
5492,5492.5,56.712416865642886
5493,5493.5,70.36875113681049
5494,5494.5,77.99538474769587
5495,5495.5,75.99217238615017
5496,5496.5,70.85395656823938
5497,5497.5,59.02347935576519
5498,5498.5,69.09855560435527
5499,5499.5,72.17538363168481
5500,5500.5,67.76519035499138
5501,5501.5,60.49330348691159
5502,5502.5,62.397052457793365
5503,5503.5,52.10672230326364
5504,5504.5,28.238715382707216
5505,5505.5,25.735212933026457
5506,5506.5,24.70114939269426
5507,5507.5,23.60244966816364
5508,5508.5,19.51416296199279
5509,5509.5,18.53230201975585
5510,5510.5,17.41347546590354
5511,5511.5,23.187317486697534
5512,5512.5,41.79779221935232
5513,5513.5,44.727623310336696
5514,5514.5,43.36734209478382
5515,5515.5,58.417398149958196
5516,5516.5,79.7319980183288
5517,5517.5,80.09011275204413
5518,5518.5,80.81268209635792
5519,5519.5,81.66998047604903
5520,5520.5,77.90399009496012
5521,5521.5,73.37669268997088
5522,5522.5,73.73111564869421
5523,5523.5,71.87981755511652
5524,5524.5,67.08734074927898
5525,5525.5,50.403636449601485
5526,5526.5,41.25238655189529
5527,5527.5,48.478785440383916
5528,5528.5,41.33862347497159
5529,5529.5,40.872210292561164
5530,5530.5,14.679387361854442
5531,5531.5,1.0374949690162885
5532,5532.5,7.941197693713574
5533,5533.5,22.181600830276793
5534,5534.5,28.956170265682793
5535,5535.5,29.82848861025685
5536,5536.5,25.238288667550037
5537,5537.5,32.804730079235284
5538,5538.5,69.55832918399858
5539,5539.5,83.3893372812137
5540,5540.5,80.02220017715733
5541,5541.5,55.71825169262406
5542,5542.5,66.96862352136012
5543,5543.5,57.82360443012864
5544,5544.5,67.03763912767151
5545,5545.5,64.05718995980635
5546,5546.5,66.39433082743798
5547,5547.5,51.533113876471965
5548,5548.5,51.062862246471056
5549,5549.5,66.21391683925717
5550,5550.5,46.52317967750289
5551,5551.5,43.34028940424657
5552,5552.5,23.830057399212414
5553,5553.5,19.17469300093839
5554,5554.5,14.962064228466883
5555,5555.5,16.54185551529804
5556,5556.5,12.634803699231284
5557,5557.5,15.550644239614932
5558,5558.5,20.688492900533483
5559,5559.5,22.1429339587556
5560,5560.5,18.27203064865743
5561,5561.5,16.308536318349567
5562,5562.5,21.299090259556735
5563,5563.5,37.28828158811608
5564,5564.5,45.0635007703749
5565,5565.5,52.2273202402671
5566,5566.5,78.12779125510058
5567,5567.5,79.084411937183
5568,5568.5,79.42332386358062
5569,5569.5,81.20074065685598
5570,5570.5,81.89617129021114
5571,5571.5,81.66988366631628
5572,5572.5,76.80759871404392
5573,5573.5,73.0080638887497
5574,5574.5,72.870992894724
5575,5575.5,71.45453262455348
5576,5576.5,36.835133446743264
5577,5577.5,18.243495440053533
5578,5578.5,22.91577500448571
5579,5579.5,11.8149371970391
5580,5580.5,12.392773128454984
5581,5581.5,9.087042632785279
5582,5582.5,12.617373816553084
5583,5583.5,8.850525156835918
5584,5584.5,11.850692984040418
5585,5585.5,8.31574337604822
5586,5586.5,21.847575130066875
5587,5587.5,29.61617205112195
5588,5588.5,43.44664493854662
5589,5589.5,56.78819179035717
5590,5590.5,63.56072667650763
5591,5591.5,63.27139201769718
5592,5592.5,66.08273606481552
5593,5593.5,69.46976200489617
5594,5594.5,49.512919018468
5595,5595.5,45.25386950541713
5596,5596.5,52.85866146820352
5597,5597.5,47.80729532373496
5598,5598.5,75.24395257612173
5599,5599.5,51.57356167213328
5600,5600.5,24.29819720785657
5601,5601.5,5.333461658574578
5602,5602.5,3.452822624218299
5603,5603.5,1.2593277053066787
5604,5604.5,4.1019705315468675
5605,5605.5,6.610415478977256
5606,5606.5,8.22362508867993
5607,5607.5,15.522639040409672
5608,5608.5,11.026675859363289
5609,5609.5,18.050513148518956
5610,5610.5,14.036968080784156
5611,5611.5,19.60563352474928
5612,5612.5,26.097235254245724
5613,5613.5,27.31573087039742
5614,5614.5,36.08819649939167
5615,5615.5,44.61080194187831
5616,5616.5,36.91313408623895
5617,5617.5,67.51746724221324
5618,5618.5,58.061612844490014
5619,5619.5,68.26180878404563
5620,5620.5,69.54810354025341
5621,5621.5,65.65894088180309
5622,5622.5,68.54011156162305
5623,5623.5,51.978560834839286
5624,5624.5,19.415705004041843
5625,5625.5,10.135983495013544
5626,5626.5,7.83276099207221
5627,5627.5,5.328021716626507
5628,5628.5,9.603090365341464
5629,5629.5,16.120802888880966
5630,5630.5,20.85224377226498
5631,5631.5,26.233909501473292
5632,5632.5,25.389778382596344
5633,5633.5,0.0
5634,5634.5,0.0
5635,5635.5,17.5144988373239
5636,5636.5,32.88564744599579
5637,5637.5,0.2152872971990931
5638,5638.5,11.974996084933624
5639,5639.5,24.02672746641316
5640,5640.5,35.0242792233638
5641,5641.5,30.976562366538843
5642,5642.5,30.88484098274775
5643,5643.5,25.328318840958634
5644,5644.5,30.03325157456796
5645,5645.5,26.544793781335198
5646,5646.5,26.032839313015756
5647,5647.5,28.73701574534509
5648,5648.5,17.44981398311526
5649,5649.5,8.96192616550316
5650,5650.5,12.525310781533872
5651,5651.5,11.600842461780642
5652,5652.5,15.449383736666475
5653,5653.5,16.729249240049228
5654,5654.5,15.962764225483685
5655,5655.5,13.635596422558388
5656,5656.5,13.125992676934393
5657,5657.5,54.41250542025526
5658,5658.5,31.202820400631392
5659,5659.5,41.92762381814856
5660,5660.5,46.31370638054085
5661,5661.5,42.54919079103649
5662,5662.5,63.16186065467109
5663,5663.5,72.47310661114928
5664,5664.5,75.41625343334512
5665,5665.5,76.4059877564494
5666,5666.5,67.97565270710201
5667,5667.5,60.021277937296134
5668,5668.5,58.16859170962376
5669,5669.5,49.88612708491679
5670,5670.5,48.28309972684996
5671,5671.5,51.24783315438066
5672,5672.5,24.38254286783878
5673,5673.5,6.380770134347932
5674,5674.5,7.554548919296807
5675,5675.5,5.216797713761485
5676,5676.5,6.8679679872729205
5677,5677.5,9.90965426642574
5678,5678.5,9.826589895286466
5679,5679.5,15.427836288214554
5680,5680.5,15.093468900688661
5681,5681.5,14.023498362627773
5682,5682.5,34.01760441059901
5683,5683.5,45.118484676536795
5684,5684.5,57.10546795602763
5685,5685.5,73.51171682944276
5686,5686.5,72.24245266922725
5687,5687.5,74.52348891731558
5688,5688.5,75.38474646079551
5689,5689.5,75.00255190424424
5690,5690.5,72.3640522160109
5691,5691.5,71.54523377009357
5692,5692.5,73.8629979841509
5693,5693.5,70.76564020422583
5694,5694.5,61.1740006678176
5695,5695.5,52.65274795817697
5696,5696.5,14.891078511322863
5697,5697.5,18.719292435358827
5698,5698.5,16.61284076914127
5699,5699.5,12.341242442028491
5700,5700.5,9.755041121678783
5701,5701.5,13.148133038256127
5702,5702.5,16.37191834266324
5703,5703.5,19.786471839244186
5704,5704.5,17.800672965392785
5705,5705.5,21.180359468235682
5706,5706.5,29.481687163859963
5707,5707.5,27.12728976187677
5708,5708.5,49.27249745271974
5709,5709.5,75.51388287501693
5710,5710.5,57.44838704787486
5711,5711.5,56.48665939291784
5712,5712.5,69.57901577129823
5713,5713.5,65.77857847733299
5714,5714.5,63.374715302408255
5715,5715.5,55.620240752177736
5716,5716.5,50.866546011172794
5717,5717.5,42.26910897175019
5718,5718.5,34.25169258785774
5719,5719.5,27.71406891663614
5720,5720.5,7.9153950364942585
5721,5721.5,7.883299298089077
5722,5722.5,6.590076724021448
5723,5723.5,3.6262435166010762
5724,5724.5,3.013566902309503
5725,5725.5,5.258010027379879
5726,5726.5,5.590842396804184
5727,5727.5,3.2703214061858468
5728,5728.5,12.773208354167268
5729,5729.5,8.493236911495904
5730,5730.5,9.276137603330051
5731,5731.5,27.341598843424965
5732,5732.5,43.25546354292112
5733,5733.5,38.89376797072461
5734,5734.5,45.808718228442366
5735,5735.5,44.50563169447785
5736,5736.5,56.56499724759065
5737,5737.5,55.55636166863177
5738,5738.5,58.213748806070065
5739,5739.5,62.146896907668705
5740,5740.5,71.59256383717627
5741,5741.5,79.03357890473578
5742,5742.5,74.78361536674996
5743,5743.5,68.31160993960025
5744,5744.5,48.46631443833991
5745,5745.5,45.23415963925481
5746,5746.5,35.15492396550928
5747,5747.5,27.299903669038326
5748,5748.5,26.289678569278127
5749,5749.5,25.671185155447453
5750,5750.5,28.55123461277164
5751,5751.5,26.68385254940042
5752,5752.5,32.68996750879184
5753,5753.5,27.848259087683918
5754,5754.5,28.030964819270164
5755,5755.5,44.30257606175827
5756,5756.5,45.83981634226794
5757,5757.5,53.15815783854658
5758,5758.5,68.90693804670667
5759,5759.5,71.23660327954238
5760,5760.5,75.69126877160205
5761,5761.5,78.70208898480956
5762,5762.5,79.41077413503386
