,Time,Power
2539,2539.5,58.76490774115814
2540,2540.5,37.823618080414775
2541,2541.5,49.183091089950594
2542,2542.5,71.66657869454392
2543,2543.5,69.87047541768322
2544,2544.5,70.09403873619941
2545,2545.5,58.794950794095215
2546,2546.5,55.33456167368478
2547,2547.5,34.74213718931019
2548,2548.5,40.99943626539634
2549,2549.5,38.58121129744638
2550,2550.5,70.12504357494524
2551,2551.5,31.91040910546507
2552,2552.5,23.17874876726247
2553,2553.5,22.96722110971392
2554,2554.5,28.3328921676372
2555,2555.5,54.60513047765748
2556,2556.5,48.01169461856579
2557,2557.5,66.35104445339579
2558,2558.5,72.63298600412737
2559,2559.5,67.91874983750992
2560,2560.5,80.61611797361431
2561,2561.5,77.14475531962063
2562,2562.5,80.96861959261182
2563,2563.5,66.22829512982632
2564,2564.5,83.43857236168255
2565,2565.5,82.72014734470973
2566,2566.5,82.9025250810364
2567,2567.5,79.40222476778192
2568,2568.5,76.92243521658212
2569,2569.5,83.42889594259437
2570,2570.5,83.43639021528095
2571,2571.5,79.65716970502537
2572,2572.5,75.34140146357176
2573,2573.5,67.82762379838725
2574,2574.5,68.84339774144895
2575,2575.5,70.5178335899653
2576,2576.5,59.57533502710422
2577,2577.5,56.41342825303603
2578,2578.5,46.53286599185193
2579,2579.5,32.393265795096525
2580,2580.5,31.593239663187692
2581,2581.5,35.99009113225874
2582,2582.5,33.25330907182001
2583,2583.5,28.72525822795817
2584,2584.5,24.49544780238287
2585,2585.5,28.2761682842869
2586,2586.5,30.51056153269741
2587,2587.5,16.203311817615656
2588,2588.5,23.918014361072846
2589,2589.5,38.8094964605617
2590,2590.5,49.501382309052374
2591,2591.5,41.1855729469154
2592,2592.5,26.644953192528384
2593,2593.5,48.725399800426054
2594,2594.5,36.627924060211235
2595,2595.5,30.929828528252557
2596,2596.5,25.80709650660382
2597,2597.5,14.534155516276977
2598,2598.5,8.709462881232419
2599,2599.5,1.4474874651860905
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.1606435051487785
2603,2603.5,2.7487229294108135
2604,2604.5,5.679056908831742
2605,2605.5,6.306517711684297
2606,2606.5,7.907460050382922
2607,2607.5,7.7238979085732735
2608,2608.5,12.850978950159869
2609,2609.5,18.296956857722147
2610,2610.5,18.852166876264143
2611,2611.5,28.00188528267495
2612,2612.5,43.670980346864795
2613,2613.5,58.02912931747158
2614,2614.5,71.89951940976331
2615,2615.5,75.20807310994184
2616,2616.5,81.04517800834024
2617,2617.5,83.19780908030891
2618,2618.5,83.20008887913303
2619,2619.5,83.11706318032068
2620,2620.5,83.3685386527219
2621,2621.5,83.39520142915421
2622,2622.5,81.43315113058249
2623,2623.5,83.4023439900421
2624,2624.5,65.7423297211584
2625,2625.5,49.25782512953668
2626,2626.5,48.27145804637075
2627,2627.5,50.11685418368641
2628,2628.5,49.49109305858373
2629,2629.5,42.22388290921963
2630,2630.5,40.122872916825536
2631,2631.5,42.427181673491376
2632,2632.5,43.00104557033313
2633,2633.5,34.23182144802845
2634,2634.5,39.5726690509138
2635,2635.5,20.042229122023596
2636,2636.5,78.03076950497997
2637,2637.5,77.64403957083957
2638,2638.5,83.44415214556571
2639,2639.5,83.36735350834813
2640,2640.5,83.3515116694066
2641,2641.5,74.82262485678903
2642,2642.5,69.17075328207073
2643,2643.5,56.94017753265621
2644,2644.5,50.53959713088167
2645,2645.5,23.026040205717912
2646,2646.5,3.2782858389078386
2647,2647.5,0.05338466482714093
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.6626203033002556
2655,2655.5,3.1056488197299417
2656,2656.5,8.706876898024644
2657,2657.5,3.484236035992847
2658,2658.5,6.111813276287074
2659,2659.5,11.080938280705727
2660,2660.5,0.3538045559840855
2661,2661.5,2.0579353905496047
2662,2662.5,12.816650703896464
2663,2663.5,82.87253185455234
2664,2664.5,76.13075041696594
2665,2665.5,83.416008467753
2666,2666.5,72.12316455793632
2667,2667.5,74.08614987936713
2668,2668.5,82.33970924816113
2669,2669.5,81.67960675439164
2670,2670.5,80.66604663377241
2671,2671.5,72.61864675669293
2672,2672.5,59.48825555622574
2673,2673.5,24.000971088494516
2674,2674.5,19.749039110919362
2675,2675.5,16.438888844750124
2676,2676.5,14.181842439419531
2677,2677.5,11.063166357185294
2678,2678.5,14.797722254242197
2679,2679.5,32.153297334595415
2680,2680.5,32.375386295819595
2681,2681.5,34.915709232479905
2682,2682.5,16.737601570704044
2683,2683.5,40.233091512512175
2684,2684.5,44.43976034867348
2685,2685.5,30.419599920725823
2686,2686.5,83.40915237693984
2687,2687.5,82.77216942667812
2688,2688.5,83.38127794430886
2689,2689.5,82.15933260709889
2690,2690.5,82.64846203979292
2691,2691.5,73.85561827219722
2692,2692.5,79.02226512400189
2693,2693.5,79.74660292083652
2694,2694.5,70.691094796582
2695,2695.5,64.02487816381468
2696,2696.5,62.64817323987316
2697,2697.5,61.68557020076108
2698,2698.5,53.90751782370053
2699,2699.5,45.0316593658997
2700,2700.5,38.792935126003165
2701,2701.5,24.39925333672406
2702,2702.5,19.41225637422333
2703,2703.5,15.160746894037183
2704,2704.5,15.229376403577168
2705,2705.5,16.330191293352108
2706,2706.5,17.589257830287448
2707,2707.5,25.869534086228175
2708,2708.5,24.15822156680112
2709,2709.5,24.410124229271343
2710,2710.5,33.06759580514077
2711,2711.5,44.27870281410261
2712,2712.5,45.454256728819594
2713,2713.5,41.537640139154334
2714,2714.5,28.436929792151872
2715,2715.5,20.61332575754725
2716,2716.5,12.679705583045797
2717,2717.5,9.162222355559633
2718,2718.5,14.679841943819849
2719,2719.5,12.955586233583125
2720,2720.5,5.947436446421258
2721,2721.5,1.3273347103657058
2722,2722.5,0.30536178351533233
2723,2723.5,0.22573778018008192
2724,2724.5,0.18689191455425708
2725,2725.5,0.09632929170443433
2726,2726.5,0.02650045381831718
2727,2727.5,0.1290318961464242
2728,2728.5,1.7866686706182853
2729,2729.5,2.986385910880473
2730,2730.5,5.296676633556757
2731,2731.5,24.70568709831241
2732,2732.5,14.590059492937264
2733,2733.5,20.936511880134223
2734,2734.5,13.403245763919415
2735,2735.5,15.309792472144789
2736,2736.5,14.220339065631583
2737,2737.5,12.005237737005624
2738,2738.5,29.359034571520795
2739,2739.5,32.33681113652041
2740,2740.5,18.84825994972727
2741,2741.5,18.681401780136778
2742,2742.5,19.932840041171776
2743,2743.5,15.320947253773591
2744,2744.5,20.981328613921306
2745,2745.5,25.72653088930037
2746,2746.5,12.55648612915329
2747,2747.5,14.219754951102887
2748,2748.5,13.986301468426472
2749,2749.5,15.367985716679605
2750,2750.5,7.892614696133514
2751,2751.5,8.482863946493357
2752,2752.5,13.780119794938669
2753,2753.5,15.817826525260076
2754,2754.5,20.244682614915586
2755,2755.5,25.237771691941536
2756,2756.5,25.463112645212544
2757,2757.5,67.5022337172858
2758,2758.5,73.48591211201077
2759,2759.5,73.02589806673149
2760,2760.5,72.03986352224815
2761,2761.5,73.11497528068203
2762,2762.5,76.93172541902366
2763,2763.5,49.92803535950072
2764,2764.5,61.57130673750759
2765,2765.5,57.45118362117392
2766,2766.5,38.58593214125702
2767,2767.5,17.174945860860944
2768,2768.5,14.375859585248309
2769,2769.5,1.158556629339857
2770,2770.5,5.052356467383481
2771,2771.5,6.477749437313266
2772,2772.5,17.37623099235766
2773,2773.5,35.67333949484175
2774,2774.5,26.203634153874894
2775,2775.5,30.544697427046014
2776,2776.5,34.68360289344291
2777,2777.5,31.425390815670664
2778,2778.5,16.768453749106637
2779,2779.5,32.895832161572514
2780,2780.5,60.6776641048506
2781,2781.5,73.87695195076067
2782,2782.5,77.91921533847189
2783,2783.5,82.96929913724725
2784,2784.5,66.52235287313395
2785,2785.5,66.00195642487233
2786,2786.5,68.0310605821645
2787,2787.5,25.076382668399038
2788,2788.5,9.23763950777157
2789,2789.5,26.00753240302566
2790,2790.5,38.45762573389175
2791,2791.5,34.88058523092209
2792,2792.5,8.693942850200544
2793,2793.5,3.743776534654973
2794,2794.5,7.213991455647668
2795,2795.5,7.718839995071605
2796,2796.5,3.183642747986601
2797,2797.5,3.3061617133742884
2798,2798.5,2.8313204641726566
2799,2799.5,4.482258819827717
2800,2800.5,0.29153010696433407
2801,2801.5,2.584371380865754
2802,2802.5,4.006858317440631
2803,2803.5,17.388345355472428
2804,2804.5,26.606682447522072
2805,2805.5,53.42214433033858
2806,2806.5,60.63823356188706
2807,2807.5,76.43133023014855
2808,2808.5,80.49337166601703
2809,2809.5,82.91371307739179
2810,2810.5,82.87873236000961
2811,2811.5,83.33324860456705
2812,2812.5,83.42243719345669
2813,2813.5,82.07596526793624
2814,2814.5,72.86751694762037
2815,2815.5,78.04790703783242
2816,2816.5,42.71612544310873
2817,2817.5,15.722886168666538
2818,2818.5,14.463590117713192
2819,2819.5,15.64901987048567
2820,2820.5,10.7247030496781
2821,2821.5,7.318850241239389
2822,2822.5,7.038171311218732
2823,2823.5,2.8650200276150484
2824,2824.5,7.06062047167147
2825,2825.5,17.163640684780137
2826,2826.5,1.977976354484307
2827,2827.5,12.411642987376982
2828,2828.5,42.66077731805623
2829,2829.5,63.50902385422587
2830,2830.5,68.3342460208677
2831,2831.5,82.843327875619
2832,2832.5,81.83027700070878
2833,2833.5,79.81873011919009
2834,2834.5,74.53161173378177
2835,2835.5,77.21676567341727
2836,2836.5,72.9834399800508
2837,2837.5,80.56988714585874
2838,2838.5,82.34853494544906
2839,2839.5,80.95275921266627
2840,2840.5,46.60410081270204
2841,2841.5,17.2735707588085
2842,2842.5,22.379299401327398
2843,2843.5,26.076863602584222
2844,2844.5,30.774323405621292
2845,2845.5,33.24026192551969
2846,2846.5,33.635266134906935
2847,2847.5,27.394984369702385
2848,2848.5,26.545936043817434
2849,2849.5,27.1583920253973
2850,2850.5,36.849575069380464
2851,2851.5,42.120356135060725
2852,2852.5,68.94767160556772
2853,2853.5,80.47048368558808
2854,2854.5,80.05603176541105
2855,2855.5,82.8006753683248
2856,2856.5,83.40943364565446
2857,2857.5,82.7523942743257
2858,2858.5,82.10805011788567
2859,2859.5,83.199166951167
2860,2860.5,83.3770583753275
2861,2861.5,82.6588049529323
2862,2862.5,83.43744280982368
2863,2863.5,78.65796806016994
2864,2864.5,39.26295668726926
2865,2865.5,15.361871966955217
2866,2866.5,10.019652137190949
2867,2867.5,22.483399856101304
2868,2868.5,26.660816430230458
2869,2869.5,19.921833972158602
2870,2870.5,16.232195199928743
2871,2871.5,19.002900795728305
2872,2872.5,17.798703960281404
2873,2873.5,75.1373005339307
2874,2874.5,32.639241634798076
2875,2875.5,1.2804043688387012
2876,2876.5,79.47573402062135
2877,2877.5,76.32843999115725
2878,2878.5,62.924046773427236
2879,2879.5,54.936672775801284
2880,2880.5,41.19765926233973
2881,2881.5,82.97995664750577
2882,2882.5,82.72405170145264
2883,2883.5,83.02744605626054
2884,2884.5,83.36898409236095
2885,2885.5,83.42365734570802
2886,2886.5,83.36898686297819
2887,2887.5,72.47919900634069
2888,2888.5,33.04476505845073
2889,2889.5,20.39538425076666
2890,2890.5,46.51599081443132
2891,2891.5,43.3148267235749
2892,2892.5,47.868119434702145
2893,2893.5,45.091240308302424
2894,2894.5,41.520555899606784
2895,2895.5,47.243523717233465
2896,2896.5,43.16197840875584
2897,2897.5,51.712571382376254
2898,2898.5,43.388880629343056
2899,2899.5,51.62066002448743
2900,2900.5,80.2144540352655
2901,2901.5,82.23035476894779
2902,2902.5,77.4506370877841
2903,2903.5,77.6915809859112
2904,2904.5,76.29115355279318
2905,2905.5,81.77990212099536
2906,2906.5,82.99072960631781
2907,2907.5,77.68854678994728
2908,2908.5,83.41228605390603
2909,2909.5,82.45504664199989
2910,2910.5,83.11797384486292
2911,2911.5,79.55338479789285
2912,2912.5,83.43833672107311
2913,2913.5,81.41902888775131
2914,2914.5,77.6352463932178
2915,2915.5,80.98250227827724
2916,2916.5,78.42384797393508
2917,2917.5,74.83415336296086
2918,2918.5,76.03793961541558
2919,2919.5,77.16265572559527
2920,2920.5,74.14045221655509
2921,2921.5,71.41122305540928
2922,2922.5,71.97155485802958
2923,2923.5,73.08882633948357
2924,2924.5,50.86066059018608
2925,2925.5,77.25067591660267
2926,2926.5,70.12314233504597
2927,2927.5,62.380563704731074
2928,2928.5,35.39018311063829
2929,2929.5,44.537143203321016
2930,2930.5,31.051713127047428
2931,2931.5,12.93059850027792
2932,2932.5,11.370894893558535
2933,2933.5,8.393519243507743
2934,2934.5,16.115750711566722
2935,2935.5,19.317954652813185
2936,2936.5,9.180690694950535
2937,2937.5,7.941521548107445
2938,2938.5,6.709700170624504
2939,2939.5,4.857612170063814
2940,2940.5,6.622240486577829
2941,2941.5,8.585280396299748
2942,2942.5,7.877272502289682
2943,2943.5,11.268478153071182
2944,2944.5,10.416053577151
2945,2945.5,10.661047882563537
2946,2946.5,15.645449089122055
2947,2947.5,10.233595703929863
2948,2948.5,15.780745262466098
2949,2949.5,32.60524754447192
2950,2950.5,47.21484369823175
2951,2951.5,48.409599033511135
2952,2952.5,60.45153898892894
2953,2953.5,52.07540714484993
2954,2954.5,41.01379860613854
2955,2955.5,38.608812399134045
2956,2956.5,17.746292538460636
2957,2957.5,9.381953515112194
2958,2958.5,2.0867192137677364
2959,2959.5,12.63112582010685
2960,2960.5,9.86251894592424
2961,2961.5,0.9795805808288524
2962,2962.5,2.0467284324434987
2963,2963.5,1.4229159716645376
2964,2964.5,1.7505902913787357
2965,2965.5,0.4209074752826826
2966,2966.5,0.2139169090979133
2967,2967.5,0.0
2968,2968.5,0.0
2969,2969.5,0.32272391704884035
2970,2970.5,0.29855921155723736
2971,2971.5,3.660987480819855
2972,2972.5,9.946725111355402
2973,2973.5,30.653683040934077
2974,2974.5,68.82137911882262
2975,2975.5,74.51166748005413
2976,2976.5,80.95819374976172
2977,2977.5,78.62816401788785
2978,2978.5,75.91286068081638
2979,2979.5,76.97485925993368
2980,2980.5,68.14029640787179
2981,2981.5,49.470865442666025
2982,2982.5,30.263061786008496
2983,2983.5,20.816701001184793
2984,2984.5,1.6902718571670516
2985,2985.5,1.8731357631362118
2986,2986.5,7.597090858815945
2987,2987.5,4.2092332975277476
2988,2988.5,0.8245032665858593
2989,2989.5,2.1567638723004974
2990,2990.5,0.22717062511008104
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.3793120272738524
2994,2994.5,1.4259847099317386
2995,2995.5,5.2138945672117325
2996,2996.5,0.3834177166084951
2997,2997.5,16.96615474456749
2998,2998.5,30.362092560281663
2999,2999.5,62.031759786587884
3000,3000.5,57.856287022295405
3001,3001.5,47.2372982463582
3002,3002.5,44.918987199471054
3003,3003.5,54.24347622799212
3004,3004.5,49.14802003731967
3005,3005.5,49.90497038347969
3006,3006.5,35.42362155681908
3007,3007.5,29.416645452831037
3008,3008.5,3.109500377715042
3009,3009.5,6.886679575728412
3010,3010.5,0.07845036756833884
3011,3011.5,14.02673869800914
3012,3012.5,12.652027712316471
3013,3013.5,12.267453957543697
3014,3014.5,19.63615961682574
3015,3015.5,26.268451814586328
3016,3016.5,11.812769923041936
3017,3017.5,6.406845432880911
3018,3018.5,5.81870034510727
3019,3019.5,46.80599739842459
3020,3020.5,46.51790545975328
3021,3021.5,52.14003416023475
3022,3022.5,50.461883158843314
3023,3023.5,58.279304913866056
3024,3024.5,51.67022812249116
3025,3025.5,70.93706744638179
3026,3026.5,63.092420816319866
3027,3027.5,19.139533903907594
3028,3028.5,23.53801686494931
3029,3029.5,46.893976642390655
3030,3030.5,47.73677424695093
3031,3031.5,60.739063806043895
3032,3032.5,33.13010892807639
3033,3033.5,26.638694726358793
3034,3034.5,21.177399270961274
3035,3035.5,16.099768615758506
3036,3036.5,18.243784692435053
3037,3037.5,13.014071408975735
3038,3038.5,12.274569580003893
3039,3039.5,13.760803491605747
3040,3040.5,6.6289632381634025
3041,3041.5,7.2594005514096
3042,3042.5,24.177656923816286
3043,3043.5,20.621401935761423
3044,3044.5,64.57876795061985
3045,3045.5,61.67358931534048
3046,3046.5,54.64627807285577
3047,3047.5,65.12308235984304
3048,3048.5,55.95220068815949
3049,3049.5,57.17006816777119
3050,3050.5,66.77160881123717
3051,3051.5,58.48567599016929
3052,3052.5,52.90785739338867
3053,3053.5,56.715293728167865
3054,3054.5,42.118304041551106
3055,3055.5,40.74003027198655
3056,3056.5,32.415643144911144
3057,3057.5,23.123368805458604
3058,3058.5,14.664157477348526
3059,3059.5,4.315174507693562
3060,3060.5,2.524197576338959
3061,3061.5,4.335726755708732
3062,3062.5,11.490580478821546
3063,3063.5,26.017980150715605
3064,3064.5,42.03040327229471
3065,3065.5,40.31884648272199
3066,3066.5,39.58890388871611
3067,3067.5,47.675394720225675
3068,3068.5,58.31060166465014
3069,3069.5,76.06293289083412
3070,3070.5,81.32009674260854
3071,3071.5,83.43836874539159
3072,3072.5,83.36940752626
3073,3073.5,83.44397242022082
3074,3074.5,58.113048828237105
3075,3075.5,17.753832374358165
3076,3076.5,5.147109621943103
3077,3077.5,0.0
3078,3078.5,0.2674942603880188
3079,3079.5,28.073149924537308
3080,3080.5,10.5761387107869
3081,3081.5,3.837023136843752
3082,3082.5,3.58409743859727
3083,3083.5,5.273076374854679
3084,3084.5,1.4818180141777442
3085,3085.5,0.1446878896902192
3086,3086.5,0.46508991518378456
3087,3087.5,3.2701172545819444
3088,3088.5,48.89908952810897
3089,3089.5,0.9645645476253482
3090,3090.5,14.993777247906852
3091,3091.5,23.534115635782275
3092,3092.5,29.367769686678415
3093,3093.5,60.59452797867225
3094,3094.5,50.5964577591804
3095,3095.5,24.027316006785817
3096,3096.5,23.310021923460013
3097,3097.5,54.606373461313275
3098,3098.5,58.3009907058877
3099,3099.5,51.40107614404909
3100,3100.5,63.54993923372724
3101,3101.5,47.7592130992496
3102,3102.5,54.29533235368458
3103,3103.5,71.74452062280928
3104,3104.5,7.534267234816942
3105,3105.5,9.275517586878669
3106,3106.5,0.0
3107,3107.5,0.03718362551345137
3108,3108.5,29.978413588413307
3109,3109.5,37.83375820008631
3110,3110.5,4.64335034798602
3111,3111.5,15.480698342947427
3112,3112.5,51.250777349096026
3113,3113.5,27.47909588605653
3114,3114.5,38.8599327374279
3115,3115.5,16.408211461882097
3116,3116.5,8.837600672506493
3117,3117.5,7.30725805987236
3118,3118.5,1.0486443154064276
3119,3119.5,1.4446372554648605
3120,3120.5,8.228395559411817
3121,3121.5,1.7171385672486055
