,Time,Power
5237,5237.5,6.2791152922117845
5238,5238.5,67.71023397226764
5239,5239.5,55.090658003172784
5240,5240.5,26.51104928502986
5241,5241.5,21.83890899373628
5242,5242.5,12.520396653548802
5243,5243.5,7.095329639410322
5244,5244.5,10.04978979588206
5245,5245.5,18.054569546718724
5246,5246.5,23.702532892302063
5247,5247.5,20.882551095626468
5248,5248.5,19.819128952132196
5249,5249.5,31.77517330764484
5250,5250.5,48.083040900972584
5251,5251.5,47.04271821321057
5252,5252.5,74.19916319889835
5253,5253.5,70.42836718500023
5254,5254.5,60.3572660025128
5255,5255.5,53.74753133217857
5256,5256.5,64.82181798652768
5257,5257.5,66.8549866158782
5258,5258.5,15.482152987468869
5259,5259.5,14.082703686992117
5260,5260.5,16.074690097585826
5261,5261.5,25.061678513782127
5262,5262.5,69.39047942882124
5263,5263.5,70.47396969718314
5264,5264.5,43.43344277939507
5265,5265.5,26.81726348753039
5266,5266.5,22.894547384435874
5267,5267.5,20.462882699582018
5268,5268.5,17.51057554057532
5269,5269.5,12.263712480435291
5270,5270.5,8.66453041375711
5271,5271.5,6.093767595485804
5272,5272.5,5.38277314188
5273,5273.5,4.832223008931548
5274,5274.5,2.43654207625891
5275,5275.5,4.400910087595892
5276,5276.5,49.07757031175994
5277,5277.5,62.90696585279487
5278,5278.5,49.35429678180462
5279,5279.5,4.291244653795622
5280,5280.5,1.7232459789643955
5281,5281.5,0.0
5282,5282.5,4.4109566093562735
5283,5283.5,33.26735771108896
5284,5284.5,80.82395538328662
5285,5285.5,52.248806172739556
5286,5286.5,30.528000394181202
5287,5287.5,20.874622342982107
5288,5288.5,0.10484033228089612
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,1.0167379620070993
5295,5295.5,3.6620046554517534
5296,5296.5,22.56933240399386
5297,5297.5,23.846258865212796
5298,5298.5,53.36058781239605
5299,5299.5,65.23064812035591
5300,5300.5,78.60027041058963
5301,5301.5,74.55577929290153
5302,5302.5,77.62060969240677
5303,5303.5,52.39364935412663
5304,5304.5,43.07876577789684
5305,5305.5,33.796961619347606
5306,5306.5,40.177987101610874
5307,5307.5,21.984434049858926
5308,5308.5,18.429538591189836
5309,5309.5,7.159786732255535
5310,5310.5,3.2229010436813104
5311,5311.5,5.624198733600895
5312,5312.5,3.3216936743090657
5313,5313.5,7.277861922159308
5314,5314.5,2.886159207842633
5315,5315.5,4.3579531092232555
5316,5316.5,12.091669658818677
5317,5317.5,13.705510400438898
5318,5318.5,13.840509487939697
5319,5319.5,20.922566532841465
5320,5320.5,26.588535686036472
5321,5321.5,29.825440195120155
5322,5322.5,44.009589157702656
5323,5323.5,67.70980066832131
5324,5324.5,42.104214515541244
5325,5325.5,40.25584578820646
5326,5326.5,40.577054323124585
5327,5327.5,40.64947074828277
5328,5328.5,10.047430227693885
5329,5329.5,0.2253866610354504
5330,5330.5,0.09529195002808521
5331,5331.5,0.05660840341909715
5332,5332.5,0.25125744520342164
5333,5333.5,0.0
5334,5334.5,0.20145954960112553
5335,5335.5,0.07535883933670413
5336,5336.5,0.0356293760717579
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.395703822544534
5340,5340.5,2.89327637179622
5341,5341.5,10.71709712587691
5342,5342.5,13.150745525467174
5343,5343.5,22.758464726530203
5344,5344.5,22.90311979117262
5345,5345.5,29.838739624408884
5346,5346.5,34.9570152814544
5347,5347.5,42.0775095026369
5348,5348.5,47.15634602633178
5349,5349.5,36.34135134772596
5350,5350.5,38.50925857568769
5351,5351.5,33.658748318961386
5352,5352.5,43.243701469985496
5353,5353.5,57.80259386319575
5354,5354.5,39.85561669467655
5355,5355.5,34.48078166280565
5356,5356.5,22.848668575932304
5357,5357.5,4.4561156831468836
5358,5358.5,3.295748267187516
5359,5359.5,0.8947720824785845
5360,5360.5,1.7236805028612014
5361,5361.5,11.89567676117332
5362,5362.5,3.1127854836462996
5363,5363.5,5.824298026695383
5364,5364.5,19.35076723020889
5365,5365.5,18.980481337580866
5366,5366.5,17.059501726302443
5367,5367.5,9.986813022545284
5368,5368.5,18.505184987014694
5369,5369.5,18.306629963227074
5370,5370.5,42.981720196624224
5371,5371.5,64.1216596674662
5372,5372.5,49.70509756439652
5373,5373.5,36.7942448633092
5374,5374.5,17.644833216578558
5375,5375.5,7.849849900340136
5376,5376.5,82.43289238777987
5377,5377.5,20.843698436626454
5378,5378.5,68.94025934151684
5379,5379.5,19.627275451407947
5380,5380.5,0.749210920195608
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.17024216599059425
5390,5390.5,3.212510714547407
5391,5391.5,8.296193720169535
5392,5392.5,10.414083696567818
5393,5393.5,13.702875093665385
5394,5394.5,20.284343811581326
5395,5395.5,21.863628798961585
5396,5396.5,47.16214624549081
5397,5397.5,59.779734699024424
5398,5398.5,33.06736224738856
5399,5399.5,37.50666442501382
5400,5400.5,47.74331766263132
5401,5401.5,54.362196777955106
5402,5402.5,59.291449032625316
5403,5403.5,27.411120493237753
5404,5404.5,13.199606700838169
5405,5405.5,17.601024051702286
5406,5406.5,3.1139429757815598
5407,5407.5,0.3341848182826977
5408,5408.5,0.0
5409,5409.5,0.0
5410,5410.5,0.2983471256321798
5411,5411.5,0.43844398262416456
5412,5412.5,1.8276375358750172
5413,5413.5,4.829730475742572
5414,5414.5,8.302987468056019
5415,5415.5,9.806631909574163
5416,5416.5,14.486085665021264
5417,5417.5,21.63611035372999
5418,5418.5,20.732185844091326
5419,5419.5,28.542753256042037
5420,5420.5,42.035607765452355
5421,5421.5,50.28943414010605
5422,5422.5,61.394809468632374
5423,5423.5,56.9599740285911
5424,5424.5,49.824048903667084
5425,5425.5,34.114771010768024
5426,5426.5,27.509186066539908
5427,5427.5,13.479635133785944
5428,5428.5,10.655704326394956
5429,5429.5,3.284289425105195
5430,5430.5,1.4006451932076338
5431,5431.5,3.8514426974662057
5432,5432.5,4.882479995558196
5433,5433.5,20.385323922025762
5434,5434.5,13.66485228633168
5435,5435.5,8.817556020872962
5436,5436.5,15.690899344409884
5437,5437.5,22.26161861308622
5438,5438.5,25.428300965110857
5439,5439.5,28.49381077148053
5440,5440.5,30.665221136878397
5441,5441.5,29.84219244165366
5442,5442.5,27.53300625459966
5443,5443.5,54.718974638752975
5444,5444.5,73.23233766370386
5445,5445.5,71.7071045020487
5446,5446.5,69.418353847942
5447,5447.5,65.50371259589626
5448,5448.5,54.916046743604774
5449,5449.5,63.432840816537365
5450,5450.5,43.998345160161016
5451,5451.5,38.145718012528455
5452,5452.5,17.999654626311447
5453,5453.5,18.283365368812643
5454,5454.5,20.556879291340596
5455,5455.5,10.545430134340647
5456,5456.5,9.507266259118131
5457,5457.5,15.575116646575696
5458,5458.5,13.652321233697785
5459,5459.5,17.32798239286054
5460,5460.5,15.858296840109826
5461,5461.5,18.511101776302276
5462,5462.5,22.25438518226352
5463,5463.5,18.627548789882596
5464,5464.5,18.791257702662037
5465,5465.5,41.7321904234133
5466,5466.5,50.408355944253366
5467,5467.5,50.75709380236878
5468,5468.5,68.56769781585673
5469,5469.5,66.18720671472288
5470,5470.5,64.65932648360253
5471,5471.5,51.1791237487115
5472,5472.5,0.3728973718617466
5473,5473.5,0.15068068061971288
5474,5474.5,0.0
5475,5475.5,0.17971051685296863
5476,5476.5,2.3629217386037253
5477,5477.5,1.8550386626377513
5478,5478.5,0.15824026219533963
5479,5479.5,0.8111063670429546
5480,5480.5,4.168519504236576
5481,5481.5,0.4144047443935643
5482,5482.5,0.6660683418457266
5483,5483.5,0.35523779395770344
5484,5484.5,1.8957354864614857
5485,5485.5,2.5671126892280713
5486,5486.5,8.093545618675007
5487,5487.5,11.003309686551427
5488,5488.5,19.979683196863558
5489,5489.5,18.505184987014694
5490,5490.5,31.240840303167875
5491,5491.5,50.43827571252664
5492,5492.5,69.21221477343197
5493,5493.5,65.60445869552301
5494,5494.5,64.68111226256528
5495,5495.5,71.07367621546038
5496,5496.5,36.468469692857475
5497,5497.5,16.492209944420207
5498,5498.5,7.652794935384225
5499,5499.5,1.0470925472235402
5500,5500.5,0.32718336343999926
5501,5501.5,0.33575820173021914
5502,5502.5,0.0
5503,5503.5,1.0112318721885265
5504,5504.5,18.891904697722566
5505,5505.5,14.015279611392254
5506,5506.5,12.647768245081666
5507,5507.5,6.92585289443243
5508,5508.5,1.6560274514164397
5509,5509.5,11.074368935534398
5510,5510.5,14.726897715461954
5511,5511.5,17.914223752155188
5512,5512.5,22.7957679565233
5513,5513.5,20.094860221157877
5514,5514.5,25.242742351204516
5515,5515.5,60.15032351076702
5516,5516.5,64.2814579559293
5517,5517.5,69.3632281807379
5518,5518.5,59.95510471216318
5519,5519.5,62.65704467211538
5520,5520.5,26.159005701336213
5521,5521.5,30.680375593299217
5522,5522.5,21.858046542200995
5523,5523.5,3.924111426945461
5524,5524.5,7.3369676332374425
5525,5525.5,47.640637572533926
5526,5526.5,47.286300660517945
5527,5527.5,15.70351135820772
5528,5528.5,8.344957448834379
5529,5529.5,2.164357287668655
5530,5530.5,9.937091856943692
5531,5531.5,4.596030358727783
5532,5532.5,1.8513964758585217
5533,5533.5,12.610651841994647
5534,5534.5,19.236440406331095
5535,5535.5,18.908810418668743
5536,5536.5,19.048746848171763
5537,5537.5,29.191618586005355
5538,5538.5,33.699474618247336
5539,5539.5,44.35130486901658
5540,5540.5,67.76278615507712
5541,5541.5,58.778216714393245
5542,5542.5,62.03401303863901
5543,5543.5,46.72026060233174
5544,5544.5,40.64717049564105
5545,5545.5,38.05738269922157
5546,5546.5,8.523076644234747
5547,5547.5,15.379934257570836
5548,5548.5,18.611376689453525
5549,5549.5,35.4329959671429
5550,5550.5,35.72390335887177
5551,5551.5,28.385701192028634
5552,5552.5,4.483415173653947
5553,5553.5,5.108695960242171
5554,5554.5,3.290215256558591
5555,5555.5,0.9374429162971372
5556,5556.5,15.644691673101915
5557,5557.5,17.451340457827396
5558,5558.5,19.95246469865509
5559,5559.5,14.284968184000496
5560,5560.5,17.194523383664304
5561,5561.5,26.306955517478706
5562,5562.5,26.032848628772047
5563,5563.5,36.60652947136859
5564,5564.5,45.82872458114609
5565,5565.5,53.97503759462968
5566,5566.5,47.96699553014832
5567,5567.5,47.84315175341465
5568,5568.5,51.849131472595786
5569,5569.5,26.380709565800473
5570,5570.5,4.114888941814047
5571,5571.5,0.0
5572,5572.5,12.969087620544705
5573,5573.5,0.5080992060201693
5574,5574.5,4.88798551893596
5575,5575.5,2.4285011278589455
5576,5576.5,2.885425835702013
5577,5577.5,2.3319788415911384
5578,5578.5,1.4321339686623644
5579,5579.5,4.162935263835582
5580,5580.5,1.8923088946491637
5581,5581.5,10.436758654917984
5582,5582.5,11.287650425254672
5583,5583.5,6.866534452450814
5584,5584.5,11.589494819539967
5585,5585.5,15.47223158642109
5586,5586.5,22.348929194781032
5587,5587.5,50.0122233623761
5588,5588.5,55.034631247309584
5589,5589.5,58.28734049394064
5590,5590.5,55.677212293962015
5591,5591.5,55.40711148034996
5592,5592.5,37.68695385394419
5593,5593.5,41.95276937799801
5594,5594.5,31.35409773021124
5595,5595.5,16.095949526740387
5596,5596.5,9.173411677925916
5597,5597.5,11.554797185528164
5598,5598.5,8.548327170417629
5599,5599.5,11.381898334861848
5600,5600.5,12.81746706829903
5601,5601.5,17.498609323419835
5602,5602.5,13.800157444500108
5603,5603.5,9.829923980089932
5604,5604.5,10.851216685208273
5605,5605.5,14.1061428713591
5606,5606.5,10.995153279502565
5607,5607.5,13.116294806230345
5608,5608.5,20.528570009356205
5609,5609.5,24.21321904983804
5610,5610.5,45.421249574155105
5611,5611.5,61.94057954130961
5612,5612.5,73.34748651941928
5613,5613.5,72.2925758620209
5614,5614.5,67.22283627925185
5615,5615.5,69.59783490718782
5616,5616.5,67.57918093690078
5617,5617.5,52.4871429117028
5618,5618.5,44.787029387273826
5619,5619.5,25.675452357003735
5620,5620.5,20.386436233690635
5621,5621.5,29.663162207029405
5622,5622.5,22.672793410963614
5623,5623.5,63.35982606990872
5624,5624.5,19.07554512483415
5625,5625.5,10.197174750571666
5626,5626.5,10.970272132202293
5627,5627.5,19.873736644927835
5628,5628.5,16.525780023907636
5629,5629.5,16.234216592671206
5630,5630.5,18.31778214682396
5631,5631.5,18.86717382252609
5632,5632.5,22.14100291797502
5633,5633.5,21.07700777898031
5634,5634.5,23.450532995071594
5635,5635.5,48.626980008084615
5636,5636.5,63.95927166270261
5637,5637.5,59.72415202670553
5638,5638.5,66.52386156360232
5639,5639.5,67.31541736572979
5640,5640.5,39.448622122559485
5641,5641.5,30.47251869887971
5642,5642.5,26.56436387736241
5643,5643.5,20.9519413860433
5644,5644.5,16.75091160301192
5645,5645.5,2.4473124382294458
5646,5646.5,0.14095437313890655
5647,5647.5,42.3130029156721
5648,5648.5,5.878130779137816
5649,5649.5,0.7597702530786299
5650,5650.5,7.203238404599853
5651,5651.5,1.7707360429047825
5652,5652.5,0.19738516678129597
5653,5653.5,0.22010377115619395
5654,5654.5,2.305665703816277
5655,5655.5,2.532169377586022
5656,5656.5,2.0145509803630177
5657,5657.5,7.911635585174848
5658,5658.5,11.440291065321217
5659,5659.5,33.29332481093855
5660,5660.5,43.040410070579206
5661,5661.5,61.61113845038025
5662,5662.5,31.071294627407724
5663,5663.5,20.490253706322953
5664,5664.5,4.01348446865012
5665,5665.5,0.0
5666,5666.5,0.0
5667,5667.5,0.0
5668,5668.5,0.029742489140299637
5669,5669.5,1.4234506054273848
5670,5670.5,7.227121797002376
5671,5671.5,1.594702610801904
5672,5672.5,0.4107148448621711
5673,5673.5,0.11173996321803976
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2528740046476799
5677,5677.5,0.8435627815597261
5678,5678.5,0.9801146448636464
5679,5679.5,7.128449361895351
5680,5680.5,11.205682544445317
5681,5681.5,10.202825368850858
5682,5682.5,21.291560812541416
5683,5683.5,40.70596040564492
5684,5684.5,69.44996990228282
5685,5685.5,75.95831969434737
5686,5686.5,75.19509003103076
5687,5687.5,73.08524014410169
5688,5688.5,75.69557507665478
5689,5689.5,50.110423174301744
5690,5690.5,49.16277742175425
5691,5691.5,23.059490710780928
5692,5692.5,8.19822819867328
5693,5693.5,3.9944203523074564
5694,5694.5,0.12775532586653798
5695,5695.5,1.7443278362817414
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.8821968425056523
5699,5699.5,1.8628578585246132
5700,5700.5,0.6783151433729052
5701,5701.5,0.14405069984466226
5702,5702.5,0.18612223608574327
5703,5703.5,1.0986541392817708
5704,5704.5,5.137250651115113
5705,5705.5,9.018635537512019
5706,5706.5,11.761252708499194
5707,5707.5,16.527791775250694
5708,5708.5,31.996188579342434
5709,5709.5,51.466719010787806
5710,5710.5,57.220275192155846
5711,5711.5,54.272809021426326
5712,5712.5,20.515142144207207
5713,5713.5,9.791414712337309
5714,5714.5,0.942443611666384
5715,5715.5,0.0
5716,5716.5,0.06185125787667628
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.25426245406844017
5720,5720.5,0.3250117058233323
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0457947500830922
5724,5724.5,0.3322969748786221
5725,5725.5,1.6404950539027432
5726,5726.5,2.9643308290345987
5727,5727.5,7.229128196753709
5728,5728.5,4.95153832320156
5729,5729.5,9.447949228383997
5730,5730.5,19.461971170903652
5731,5731.5,38.84543711624697
5732,5732.5,57.84826714706441
5733,5733.5,61.51326067746138
5734,5734.5,28.90670249817032
5735,5735.5,41.40527045593204
5736,5736.5,47.296961790268334
5737,5737.5,29.47518880171028
5738,5738.5,43.18129493065429
5739,5739.5,9.45462786706861
5740,5740.5,1.8913528146658554
5741,5741.5,5.6762733120150575
5742,5742.5,6.828316739878139
5743,5743.5,9.648759359366096
5744,5744.5,21.686936585112967
5745,5745.5,5.746450589579828
5746,5746.5,19.71254219782338
5747,5747.5,23.14876462229492
5748,5748.5,9.534254981119584
5749,5749.5,3.148737869500454
5750,5750.5,12.099955961231004
5751,5751.5,14.26682029184211
5752,5752.5,63.14208489419252
5753,5753.5,21.989753471489326
5754,5754.5,37.069975379766746
5755,5755.5,64.1530638147937
5756,5756.5,33.59153763446763
5757,5757.5,48.449948742356504
5758,5758.5,71.7020294669206
5759,5759.5,32.88385128897242
5760,5760.5,0.0
5761,5761.5,2.987430204130764
5762,5762.5,5.746450589579828
5763,5763.5,0.1699122738860944
5764,5764.5,1.4935295976751297
5765,5765.5,1.4716640133180732
5766,5766.5,0.32692725949300405
5767,5767.5,0.022665452552907243
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0
5772,5772.5,0.0
5773,5773.5,0.22854692577419736
5774,5774.5,0.0
5775,5775.5,0.3886449360911334
5776,5776.5,10.135969924075273
5777,5777.5,10.73768167903588
5778,5778.5,23.19671389828614
5779,5779.5,46.45035218565666
5780,5780.5,57.92956514508822
5781,5781.5,74.08977092072614
5782,5782.5,63.794053712700254
5783,5783.5,44.52611282915098
5784,5784.5,52.96855348215791
5785,5785.5,17.13347435728288
5786,5786.5,0.8981954866229184
5787,5787.5,2.3769708448089135
5788,5788.5,7.84701935070614
5789,5789.5,9.767370078141488
5790,5790.5,21.617283189998243
5791,5791.5,34.42439496159032
5792,5792.5,32.78377705048546
5793,5793.5,3.4675388520540564
5794,5794.5,0.36419140110256504
5795,5795.5,0.4399217778406945
5796,5796.5,1.3820882303505115
5797,5797.5,0.12463342074575443
5798,5798.5,0.2921644710534999
5799,5799.5,0.17014444217943503
5800,5800.5,0.0
5801,5801.5,0.2048805598596087
5802,5802.5,82.43437005387756
5803,5803.5,74.7494562192768
5804,5804.5,60.39680133934182
5805,5805.5,62.21798894195059
5806,5806.5,30.812884312948125
5807,5807.5,24.117761839833456
5808,5808.5,14.825801303809131
5809,5809.5,0.0
5810,5810.5,0.0
5811,5811.5,1.402552839692881
5812,5812.5,7.548635396376809
5813,5813.5,1.303829110398278
5814,5814.5,0.2596643520491384
5815,5815.5,1.5706454659325306
5816,5816.5,0.9752259510650014
5817,5817.5,2.7636739221016127
5818,5818.5,2.8836429611486354
5819,5819.5,9.85326226011579
5820,5820.5,20.64116108222881
5821,5821.5,29.23604743443731
5822,5822.5,42.46507460406336
5823,5823.5,47.74663231358202
5824,5824.5,53.839803269144134
5825,5825.5,64.45256158578293
5826,5826.5,69.16724885915329
5827,5827.5,68.83795215541973
