,Time,Power
5272,5272.5,0.3945598623698022
5273,5273.5,0.3597765989117026
5274,5274.5,1.4162680897421578
5275,5275.5,0.0
5276,5276.5,0.16697006600216113
5277,5277.5,32.29767831538959
5278,5278.5,14.135561817631823
5279,5279.5,13.409847815683401
5280,5280.5,60.724848071201656
5281,5281.5,12.731699416039406
5282,5282.5,0.7770379021465282
5283,5283.5,2.7160669966361897
5284,5284.5,11.353968055103605
5285,5285.5,11.325664486270464
5286,5286.5,8.4298091038055
5287,5287.5,6.967576394044032
5288,5288.5,0.38226052335038707
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,3.940158367930518
5292,5292.5,11.030653700043485
5293,5293.5,16.927841769372694
5294,5294.5,20.17263877007191
5295,5295.5,22.78599300555425
5296,5296.5,27.701911198653438
5297,5297.5,32.87610755601497
5298,5298.5,45.72137688200518
5299,5299.5,64.747359592975
5300,5300.5,82.54796578758254
5301,5301.5,82.67904190026772
5302,5302.5,83.37778445017257
5303,5303.5,83.36953895205826
5304,5304.5,82.95815220438277
5305,5305.5,82.72000196881704
5306,5306.5,82.97140071744597
5307,5307.5,82.76089011783596
5308,5308.5,82.9705104739799
5309,5309.5,82.63688042145435
5310,5310.5,82.56532546526695
5311,5311.5,82.20900872628657
5312,5312.5,56.492910014018285
5313,5313.5,44.21934010549936
5314,5314.5,28.86919625008623
5315,5315.5,27.703184209795445
5316,5316.5,15.229582083631492
5317,5317.5,9.516051460763693
5318,5318.5,11.594126910911053
5319,5319.5,8.350442649746189
5320,5320.5,11.289681892423683
5321,5321.5,22.573978919072225
5322,5322.5,27.10218733483106
5323,5323.5,48.85354292752032
5324,5324.5,64.72611066888804
5325,5325.5,17.52756581878593
5326,5326.5,18.0354861942651
5327,5327.5,5.926696753640853
5328,5328.5,8.143214579722436
5329,5329.5,34.76962582866425
5330,5330.5,33.1634115417828
5331,5331.5,9.520830356353029
5332,5332.5,30.428957183549123
5333,5333.5,30.313444678255383
5334,5334.5,20.971877379715988
5335,5335.5,8.415116600677171
5336,5336.5,2.995214366603847
5337,5337.5,0.0
5338,5338.5,1.4526083290076344
5339,5339.5,0.3721858423583806
5340,5340.5,1.813281119276198
5341,5341.5,7.997998984327304
5342,5342.5,10.494777190490687
5343,5343.5,8.559473552433419
5344,5344.5,8.349492732500378
5345,5345.5,8.448700548484355
5346,5346.5,14.275220962877965
5347,5347.5,23.030735608433528
5348,5348.5,20.44497153774939
5349,5349.5,57.838193815587715
5350,5350.5,47.39664217492902
5351,5351.5,70.43440999925416
5352,5352.5,76.03782478646961
5353,5353.5,68.25341370973258
5354,5354.5,80.58290246097833
5355,5355.5,57.34550926792468
5356,5356.5,59.64036021035797
5357,5357.5,62.798233213766395
5358,5358.5,72.87407200819581
5359,5359.5,63.13298570020305
5360,5360.5,28.5157096813438
5361,5361.5,30.502795250355998
5362,5362.5,16.977949189521347
5363,5363.5,3.5280409785618385
5364,5364.5,8.57369843977198
5365,5365.5,8.553315111443537
5366,5366.5,6.69793825215213
5367,5367.5,4.050747882025065
5368,5368.5,3.3844050515359014
5369,5369.5,2.5187749124509993
5370,5370.5,5.540005257023269
5371,5371.5,11.933050927560405
5372,5372.5,77.0716886741401
5373,5373.5,83.39973330565235
5374,5374.5,83.23262137740647
5375,5375.5,79.1007270298678
5376,5376.5,74.53242892678217
5377,5377.5,74.51942674933593
5378,5378.5,69.25565792299915
5379,5379.5,41.90547689664221
5380,5380.5,35.19808562587468
5381,5381.5,23.59705306573705
5382,5382.5,11.94000793354577
5383,5383.5,2.3678381866533478
5384,5384.5,1.808884395860219
5385,5385.5,0.7499508831330328
5386,5386.5,0.0
5387,5387.5,0.3038871578135221
5388,5388.5,1.4425926334283052
5389,5389.5,4.467033924756985
5390,5390.5,6.882353752782324
5391,5391.5,9.34712446136647
5392,5392.5,17.344150455186778
5393,5393.5,21.302516216869954
5394,5394.5,23.56444226071335
5395,5395.5,32.808636876402275
5396,5396.5,53.467344663544324
5397,5397.5,58.336298099663914
5398,5398.5,59.92753793452719
5399,5399.5,64.91294649708674
5400,5400.5,66.33337641389889
5401,5401.5,67.76537293236203
5402,5402.5,71.08558955009651
5403,5403.5,59.86255865553713
5404,5404.5,39.037378513878885
5405,5405.5,18.030785673325276
5406,5406.5,39.17456734767101
5407,5407.5,24.289150592104914
5408,5408.5,14.983721875282003
5409,5409.5,6.839762841747826
5410,5410.5,2.391084219735752
5411,5411.5,1.8957572077926892
5412,5412.5,7.3282280768681565
5413,5413.5,5.310011511816876
5414,5414.5,7.233549182567024
5415,5415.5,13.061587963965739
5416,5416.5,13.260074790661658
5417,5417.5,15.244961986968207
5418,5418.5,14.84798517868514
5419,5419.5,20.04679712987202
5420,5420.5,25.488520123395645
5421,5421.5,39.21102715117547
5422,5422.5,53.75693677814819
5423,5423.5,45.64444189073651
5424,5424.5,65.87605065946558
5425,5425.5,68.2411490871734
5426,5426.5,74.89015540609614
5427,5427.5,77.59658764186389
5428,5428.5,76.23654185651745
5429,5429.5,83.4167946415384
5430,5430.5,83.4375645246843
5431,5431.5,81.72984392200476
5432,5432.5,45.62008676969866
5433,5433.5,34.35166432305731
5434,5434.5,29.728323318492905
5435,5435.5,29.244619919161494
5436,5436.5,25.714828903798445
5437,5437.5,23.750733111719885
5438,5438.5,22.814991009879506
5439,5439.5,23.584142139504817
5440,5440.5,22.259076170287038
5441,5441.5,30.014241806193862
5442,5442.5,35.07975934130772
5443,5443.5,51.71228966339441
5444,5444.5,74.7837209147129
5445,5445.5,81.77448917829045
5446,5446.5,83.431882886911
5447,5447.5,83.40116959480237
5448,5448.5,83.40973648129125
5449,5449.5,83.40201063002502
5450,5450.5,83.27308413006426
5451,5451.5,83.27455033795331
5452,5452.5,82.89832102125024
5453,5453.5,82.45739119243396
5454,5454.5,83.07917096098826
5455,5455.5,83.3077308176937
5456,5456.5,51.71535174040247
5457,5457.5,35.87558423437206
5458,5458.5,34.96788987154361
5459,5459.5,27.843983575657663
5460,5460.5,20.69376059378078
5461,5461.5,16.028689419009453
5462,5462.5,16.789721148982096
5463,5463.5,15.479476536535524
5464,5464.5,23.379169146055233
5465,5465.5,22.411470616346673
5466,5466.5,30.80156220790022
5467,5467.5,43.39899995713746
5468,5468.5,65.66498787125774
5469,5469.5,73.95040006918283
5470,5470.5,63.46453808953285
5471,5471.5,27.93847379041521
5472,5472.5,15.912248379293517
5473,5473.5,12.743197984499423
5474,5474.5,15.418413867546588
5475,5475.5,48.00653218506452
5476,5476.5,49.2424701295542
5477,5477.5,48.298769075783134
5478,5478.5,52.77204204960844
5479,5479.5,45.408375157486105
5480,5480.5,12.928765995624197
5481,5481.5,4.338511332926356
5482,5482.5,0.19852282859668846
5483,5483.5,0.0
5484,5484.5,0.23111965014539734
5485,5485.5,4.193667468491469
5486,5486.5,4.676157412586295
5487,5487.5,7.200190808335816
5488,5488.5,9.65730258534234
5489,5489.5,8.243583701226614
5490,5490.5,8.997416289921258
5491,5491.5,26.387964234958336
5492,5492.5,39.63469146458957
5493,5493.5,61.84648915244123
5494,5494.5,58.07625119681527
5495,5495.5,71.52565425440145
5496,5496.5,83.44413604811506
5497,5497.5,81.79736600996327
5498,5498.5,80.21228122992665
5499,5499.5,79.23012220733654
5500,5500.5,79.58105706401199
5501,5501.5,76.77587437686846
5502,5502.5,79.14101132158926
5503,5503.5,73.95449201550777
5504,5504.5,50.89559841620677
5505,5505.5,20.06577090806283
5506,5506.5,17.77683090182841
5507,5507.5,15.112636384207184
5508,5508.5,12.687307954830628
5509,5509.5,21.315149839473168
5510,5510.5,15.600890817072452
5511,5511.5,17.775559146121598
5512,5512.5,19.631736531102394
5513,5513.5,24.88742461355682
5514,5514.5,37.13823599803483
5515,5515.5,56.24095225480282
5516,5516.5,62.755290546371555
5517,5517.5,72.54475604370549
5518,5518.5,68.02059133774479
5519,5519.5,67.98951144744312
5520,5520.5,65.04809004318476
5521,5521.5,66.85300209057822
5522,5522.5,76.06320715301015
5523,5523.5,58.31353914800628
5524,5524.5,69.52707698267238
5525,5525.5,61.95680678028901
5526,5526.5,71.39707188066197
5527,5527.5,66.87263855809341
5528,5528.5,52.08799691543666
5529,5529.5,17.69255564792534
5530,5530.5,16.855653685714035
5531,5531.5,23.74411690935803
5532,5532.5,23.92059920918579
5533,5533.5,23.46401004113032
5534,5534.5,24.647183430662867
5535,5535.5,24.737200774729285
5536,5536.5,25.51725323211698
5537,5537.5,25.06737626034339
5538,5538.5,25.427279553916534
5539,5539.5,39.47981330357173
5540,5540.5,49.964960841145384
5541,5541.5,57.68624323823792
5542,5542.5,56.635807030205775
5543,5543.5,60.41664981058876
5544,5544.5,60.214931588814295
5545,5545.5,73.25686610041924
5546,5546.5,82.35488342900567
5547,5547.5,83.38472903178342
5548,5548.5,83.18599759414838
5549,5549.5,82.89614228623111
5550,5550.5,83.19844950434005
5551,5551.5,83.4195596547836
5552,5552.5,39.33015366778561
5553,5553.5,23.2315479602944
5554,5554.5,23.267894196743114
5555,5555.5,23.567394758347096
5556,5556.5,16.929552939855153
5557,5557.5,16.63451254346634
5558,5558.5,14.417479461517972
5559,5559.5,11.41811105836462
5560,5560.5,11.41811105836462
5561,5561.5,11.41811105836462
5562,5562.5,18.253817790383806
5563,5563.5,23.25687752228834
5564,5564.5,49.65219785822757
5565,5565.5,54.60187093675011
5566,5566.5,69.82774515533781
5567,5567.5,76.4332121547778
5568,5568.5,83.39629289788346
5569,5569.5,28.23047766321731
5570,5570.5,24.789057466629615
5571,5571.5,20.721831294644872
5572,5572.5,33.41825163347304
5573,5573.5,28.61676350501116
5574,5574.5,39.70114994014767
5575,5575.5,42.65498898239192
5576,5576.5,14.85246332279378
5577,5577.5,8.506273859354996
5578,5578.5,17.05903784024562
5579,5579.5,17.88500313891695
5580,5580.5,14.886599502050174
5581,5581.5,13.326182774245218
5582,5582.5,15.676181921342582
5583,5583.5,11.298684385843135
5584,5584.5,14.465429530603531
5585,5585.5,14.795300389456902
5586,5586.5,15.455038961281986
5587,5587.5,22.22703733654544
5588,5588.5,27.13154088576542
5589,5589.5,55.555308620038126
5590,5590.5,67.78654946875568
5591,5591.5,73.78955624848578
5592,5592.5,78.26847223028999
5593,5593.5,83.41809151252114
5594,5594.5,83.07857360160034
5595,5595.5,83.04804145785022
5596,5596.5,82.58062439950741
5597,5597.5,82.25914384228565
5598,5598.5,81.56976470352285
5599,5599.5,69.26808709092926
5600,5600.5,56.844481829205215
5601,5601.5,32.13509472578158
5602,5602.5,26.01067671593248
5603,5603.5,21.367490142250272
5604,5604.5,19.518021182198353
5605,5605.5,16.876943140679707
5606,5606.5,19.08497548579294
5607,5607.5,19.08497548579294
5608,5608.5,20.910486821902147
5609,5609.5,19.458145617911814
5610,5610.5,32.461947756264195
5611,5611.5,36.29926119802271
5612,5612.5,59.49585825338197
5613,5613.5,75.63702354827406
5614,5614.5,81.73743369019333
5615,5615.5,80.435313602156
5616,5616.5,81.29737076602531
5617,5617.5,83.12064249143171
5618,5618.5,82.99849559903208
5619,5619.5,82.89555416234107
5620,5620.5,83.40219330573981
5621,5621.5,83.36524930872687
5622,5622.5,83.36230988206225
5623,5623.5,82.08214834398326
5624,5624.5,38.80814152250719
5625,5625.5,28.739491721820574
5626,5626.5,34.483599757833616
5627,5627.5,31.70217729108812
5628,5628.5,27.201142910139993
5629,5629.5,20.401478331147377
5630,5630.5,17.69485394109653
5631,5631.5,15.418166001934784
5632,5632.5,16.530392468499837
5633,5633.5,17.820798100454372
5634,5634.5,23.546978860820836
5635,5635.5,42.31752388911369
5636,5636.5,54.76199841576182
5637,5637.5,71.0839061688076
5638,5638.5,73.77412140978649
5639,5639.5,75.91317079854521
5640,5640.5,79.58550179335741
5641,5641.5,82.03704098108302
5642,5642.5,81.89742286983605
5643,5643.5,81.00406475180426
5644,5644.5,78.72743934533216
5645,5645.5,75.79219092475249
5646,5646.5,74.26589885900111
5647,5647.5,47.18051353863626
5648,5648.5,11.697437917384867
5649,5649.5,3.086886624975382
5650,5650.5,5.428613379989309
5651,5651.5,0.26891555401220135
5652,5652.5,0.0
5653,5653.5,0.7823917776201456
5654,5654.5,2.0592028972437073
5655,5655.5,3.2254378007167155
5656,5656.5,2.3333450911284563
5657,5657.5,3.6089507588488563
5658,5658.5,9.200358623036918
5659,5659.5,26.977000572488716
5660,5660.5,0.0
5661,5661.5,11.958422957668219
5662,5662.5,12.486213815128284
5663,5663.5,20.370457303666463
5664,5664.5,0.023106893561418547
5665,5665.5,0.10444358816999441
5666,5666.5,2.653182836752211
5667,5667.5,10.092388173277701
5668,5668.5,23.459977754869584
5669,5669.5,21.164384399881257
5670,5670.5,17.95098979909449
5671,5671.5,6.260684525935163
5672,5672.5,0.3077855576916196
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,1.3104884546107387
5678,5678.5,2.808510490524575
5679,5679.5,1.135652688113638
5680,5680.5,15.363097479833016
5681,5681.5,18.36151595566268
5682,5682.5,0.07247446816140904
5683,5683.5,52.45834157475781
5684,5684.5,38.044592576556866
5685,5685.5,49.350309935952254
5686,5686.5,31.480184296332617
5687,5687.5,28.62496609954131
5688,5688.5,32.777062013920236
5689,5689.5,36.96388817773215
5690,5690.5,74.33143400622461
5691,5691.5,50.83345674817486
5692,5692.5,12.888991419808193
5693,5693.5,6.027163988010613
5694,5694.5,0.31699021865599364
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,0.154945387320911
5704,5704.5,0.0
5705,5705.5,0.2542776714453203
5706,5706.5,1.3083289020356808
5707,5707.5,14.59561774521356
5708,5708.5,2.8984087874851587
5709,5709.5,77.70222957237208
5710,5710.5,75.23692006054927
5711,5711.5,0.5123224628709405
5712,5712.5,16.276859648837775
5713,5713.5,19.155001096614406
5714,5714.5,24.39758703040596
5715,5715.5,30.873129963106955
5716,5716.5,35.36291229689135
5717,5717.5,2.7227647152641423
5718,5718.5,0.40299800239462535
5719,5719.5,0.15596773508463443
5720,5720.5,0.2214348800123658
5721,5721.5,0.286801792105224
5722,5722.5,2.5711624839869884
5723,5723.5,2.0254457899827685
5724,5724.5,0.410206546731097
5725,5725.5,2.871763196094292
5726,5726.5,0.6616762110538025
5727,5727.5,72.33176054577876
5728,5728.5,80.55030242622183
5729,5729.5,50.061831669342645
5730,5730.5,3.100058606847656
5731,5731.5,0.3052671516199316
5732,5732.5,5.6786093816159555
5733,5733.5,9.6413772340394
5734,5734.5,49.98641516607518
5735,5735.5,60.69206666017231
5736,5736.5,68.75436837995632
5737,5737.5,34.11285756333636
5738,5738.5,0.17992709058300022
5739,5739.5,0.6065638353195804
5740,5740.5,36.38282869901981
5741,5741.5,51.256499656419216
5742,5742.5,59.45903345396026
5743,5743.5,69.70240344100965
5744,5744.5,64.5849003382656
5745,5745.5,27.91480404463086
5746,5746.5,34.32178589665368
5747,5747.5,33.845620879099805
5748,5748.5,25.952014747563197
5749,5749.5,19.22410309474034
5750,5750.5,18.060522358590386
5751,5751.5,32.313518542267154
5752,5752.5,18.668961235457104
5753,5753.5,12.82474169982249
5754,5754.5,11.01001994031219
5755,5755.5,62.87895690929349
5756,5756.5,78.2867348957006
5757,5757.5,46.91651984713933
5758,5758.5,16.63600589445903
5759,5759.5,8.983156006552209
5760,5760.5,22.514316649299996
5761,5761.5,10.836947109514965
5762,5762.5,12.244540875623766
5763,5763.5,45.54348308870325
5764,5764.5,29.206535916074177
5765,5765.5,23.864829817660148
5766,5766.5,35.81131881269923
5767,5767.5,28.64591245653733
5768,5768.5,24.086821479140493
5769,5769.5,0.35727521471108015
5770,5770.5,3.3267546259333782
5771,5771.5,5.4637687375663795
5772,5772.5,7.569745868381959
5773,5773.5,5.021020160952386
5774,5774.5,7.0875768670255175
5775,5775.5,7.572088393914458
5776,5776.5,5.243744265594014
5777,5777.5,3.9462199283847665
5778,5778.5,7.461976925250868
5779,5779.5,27.050562146052833
5780,5780.5,19.826035777617406
5781,5781.5,13.791992262903303
5782,5782.5,15.306412868080004
5783,5783.5,22.020982427633854
5784,5784.5,33.806236886197475
5785,5785.5,34.84376375288871
5786,5786.5,3.921703122417115
5787,5787.5,4.350243813306389
5788,5788.5,62.73807363946122
5789,5789.5,49.55572689036915
5790,5790.5,65.42370931574283
5791,5791.5,31.251083631232074
5792,5792.5,16.13223610208918
5793,5793.5,0.06548542967379228
5794,5794.5,0.06699054148412122
5795,5795.5,1.0335670241717223
5796,5796.5,3.003676336748541
5797,5797.5,1.7656539847857675
5798,5798.5,0.24793161775640693
5799,5799.5,5.9428080246118515
5800,5800.5,68.39133425252524
5801,5801.5,21.875352248836922
5802,5802.5,79.45973756468756
5803,5803.5,31.25092346371298
5804,5804.5,15.826872590118118
5805,5805.5,77.72640638689455
5806,5806.5,81.88572445046789
5807,5807.5,79.90444425358959
5808,5808.5,9.241554732199637
5809,5809.5,14.407562900845509
5810,5810.5,60.151164091641384
5811,5811.5,66.1072974561819
5812,5812.5,82.03434652360319
5813,5813.5,80.99519822906599
5814,5814.5,82.01859500807343
5815,5815.5,83.36614250286131
5816,5816.5,73.71316711576813
5817,5817.5,42.141694277387685
5818,5818.5,44.474142483278854
5819,5819.5,39.09721748363471
5820,5820.5,25.997413545816745
5821,5821.5,20.37072412055619
5822,5822.5,23.072574922824785
5823,5823.5,30.868358749292966
5824,5824.5,42.425909100929644
5825,5825.5,57.61513207065011
5826,5826.5,69.76116760051723
5827,5827.5,76.37636275609525
5828,5828.5,18.731377413713535
5829,5829.5,23.431803166839206
5830,5830.5,5.386522771581402
5831,5831.5,52.38935920081364
5832,5832.5,83.42319019802638
5833,5833.5,82.62170841453595
5834,5834.5,53.737809820172195
5835,5835.5,73.37487605831492
5836,5836.5,74.34733450361625
5837,5837.5,73.74112599646425
5838,5838.5,74.13605973528293
5839,5839.5,75.58429100947643
5840,5840.5,54.67651030487
5841,5841.5,42.835362804126326
5842,5842.5,44.32322487365414
5843,5843.5,38.039369742214916
5844,5844.5,32.11320222473345
5845,5845.5,34.4099312828682
5846,5846.5,33.34136288987038
5847,5847.5,27.17791158674632
5848,5848.5,32.85696324291327
5849,5849.5,33.57812098343177
5850,5850.5,32.45779390172516
