,Time,Power
2471,2471.5,22.072682740277962
2472,2472.5,48.64501666933611
2473,2473.5,83.22030933743972
2474,2474.5,81.5543943022512
2475,2475.5,81.32463779248869
2476,2476.5,81.57412883664647
2477,2477.5,82.30745201163364
2478,2478.5,81.74555352295933
2479,2479.5,81.03670639607704
2480,2480.5,83.1930123102844
2481,2481.5,81.91451080971824
2482,2482.5,83.44213337659413
2483,2483.5,83.4350777446983
2484,2484.5,83.1347251734797
2485,2485.5,82.93587717084674
2486,2486.5,82.4030470985162
2487,2487.5,83.39984352581938
2488,2488.5,82.92641407407743
2489,2489.5,81.17385594774471
2490,2490.5,82.01206953734848
2491,2491.5,80.91112010138377
2492,2492.5,6.151142559438254
2493,2493.5,74.86406430397231
2494,2494.5,71.70663203824633
2495,2495.5,47.92157879374018
2496,2496.5,61.033334525195066
2497,2497.5,77.08247602041672
2498,2498.5,82.78794276092196
2499,2499.5,82.35727984326665
2500,2500.5,83.20092834538119
2501,2501.5,83.41840149308534
2502,2502.5,81.16326480911381
2503,2503.5,81.85421007049332
2504,2504.5,83.36617241919619
2505,2505.5,82.82574874832427
2506,2506.5,82.04261604666237
2507,2507.5,82.79877668996998
2508,2508.5,83.10269563869728
2509,2509.5,83.33918929587712
2510,2510.5,81.94306794349433
2511,2511.5,77.78753642431506
2512,2512.5,71.13023081094082
2513,2513.5,61.837200248350385
2514,2514.5,46.64811699282474
2515,2515.5,24.4373947553416
2516,2516.5,32.682194441303785
2517,2517.5,39.28048026611271
2518,2518.5,25.55222484803687
2519,2519.5,21.355452679502594
2520,2520.5,35.470124803755496
2521,2521.5,25.585075046144393
2522,2522.5,21.282360423218137
2523,2523.5,17.728657853433152
2524,2524.5,18.809194116417544
2525,2525.5,20.491670773269096
2526,2526.5,24.972982175941148
2527,2527.5,39.57644875293778
2528,2528.5,38.244888689873164
2529,2529.5,17.703181151962813
2530,2530.5,38.92614305395188
2531,2531.5,42.48873187332714
2532,2532.5,48.34718120443817
2533,2533.5,58.3415923389957
2534,2534.5,55.658601472113226
2535,2535.5,49.0524919131286
2536,2536.5,50.21194335379813
2537,2537.5,49.52032376558181
2538,2538.5,40.829337312690676
2539,2539.5,45.780574403671146
2540,2540.5,69.36569655701298
2541,2541.5,69.22871011666754
2542,2542.5,83.4178991548387
2543,2543.5,82.51597748837845
2544,2544.5,82.11205390037809
2545,2545.5,81.41264350673134
2546,2546.5,80.836025346568
2547,2547.5,82.13591221954378
2548,2548.5,76.85191487726414
2549,2549.5,73.32068867583826
2550,2550.5,78.50210395383736
2551,2551.5,71.01392436493896
2552,2552.5,51.79319242720299
2553,2553.5,19.00929903913511
2554,2554.5,16.52335066273771
2555,2555.5,15.925849187621443
2556,2556.5,21.899399619058205
2557,2557.5,31.626871009738483
2558,2558.5,51.290411485671356
2559,2559.5,55.40851889183519
2560,2560.5,67.05695090097889
2561,2561.5,65.18987445768629
2562,2562.5,57.63395985881598
2563,2563.5,75.01624510860745
2564,2564.5,76.5119058512648
2565,2565.5,76.3623412033714
2566,2566.5,79.13350270044685
2567,2567.5,82.17572093039364
2568,2568.5,83.41567233076027
2569,2569.5,81.08115828214804
2570,2570.5,78.48536176664747
2571,2571.5,82.69646611697601
2572,2572.5,81.85313820981806
2573,2573.5,76.59542135689924
2574,2574.5,83.43729020590092
2575,2575.5,74.48619041824043
2576,2576.5,55.417630642758716
2577,2577.5,15.932716438499325
2578,2578.5,16.862841298652206
2579,2579.5,15.697799166522312
2580,2580.5,30.198334968483227
2581,2581.5,57.37636738835931
2582,2582.5,58.18507942067241
2583,2583.5,50.747028299578936
2584,2584.5,67.12882127540014
2585,2585.5,63.80220000280857
2586,2586.5,68.21329368071515
2587,2587.5,43.345317646140025
2588,2588.5,57.559297421727756
2589,2589.5,83.16944543791136
2590,2590.5,82.57675218393112
2591,2591.5,82.65641628025644
2592,2592.5,81.99719838255074
2593,2593.5,82.260776537075
2594,2594.5,82.57538505188633
2595,2595.5,82.49382399685764
2596,2596.5,82.37026114612252
2597,2597.5,83.36879441640352
2598,2598.5,82.26886181157589
2599,2599.5,82.00542261589857
2600,2600.5,73.97501906578587
2601,2601.5,72.33699047343552
2602,2602.5,66.71987852630267
2603,2603.5,56.79093276215493
2604,2604.5,58.46638816636338
2605,2605.5,53.30488363426711
2606,2606.5,54.29308650376605
2607,2607.5,69.16871618461064
2608,2608.5,67.53000713523481
2609,2609.5,64.75573539013985
2610,2610.5,62.53229919592102
2611,2611.5,60.223335873741576
2612,2612.5,68.88882236651564
2613,2613.5,15.620672486942698
2614,2614.5,4.4563740716737765
2615,2615.5,0.3476387887991222
2616,2616.5,57.02763959506374
2617,2617.5,76.44658762298494
2618,2618.5,78.0005895367785
2619,2619.5,74.48272495523283
2620,2620.5,67.32768227473888
2621,2621.5,70.35568062462914
2622,2622.5,58.5783953146656
2623,2623.5,57.55443911976918
2624,2624.5,39.22266891234153
2625,2625.5,37.778873805654584
2626,2626.5,28.986146122309098
2627,2627.5,24.85342940550858
2628,2628.5,24.4373947553416
2629,2629.5,25.881072562258492
2630,2630.5,23.76796610276787
2631,2631.5,24.206735158851046
2632,2632.5,19.65998305448215
2633,2633.5,23.52761948119275
2634,2634.5,30.963553745129985
2635,2635.5,38.6791613767932
2636,2636.5,50.86686786161376
2637,2637.5,73.32374136188271
2638,2638.5,76.3590185627288
2639,2639.5,74.08727261902607
2640,2640.5,71.86737413186891
2641,2641.5,67.97321128876354
2642,2642.5,68.67647508364904
2643,2643.5,62.13398830720397
2644,2644.5,50.49074820568155
2645,2645.5,46.2305804821704
2646,2646.5,34.55627790422621
2647,2647.5,15.255558061115783
2648,2648.5,21.582036721536518
2649,2649.5,21.292808379355737
2650,2650.5,5.451673789316976
2651,2651.5,8.364580436964486
2652,2652.5,10.719623484368084
2653,2653.5,22.466199909170957
2654,2654.5,37.792386516618684
2655,2655.5,41.260104142062545
2656,2656.5,49.19984834951478
2657,2657.5,49.25428312092688
2658,2658.5,69.49362143190568
2659,2659.5,53.32503711526837
2660,2660.5,83.37074977327987
2661,2661.5,83.42141870726522
2662,2662.5,82.45897519153387
2663,2663.5,82.20066599920987
2664,2664.5,83.17141810142245
2665,2665.5,82.88577631273692
2666,2666.5,83.26564793981302
2667,2667.5,83.37282218282193
2668,2668.5,74.21278068444201
2669,2669.5,60.6906206148926
2670,2670.5,78.2326062271608
2671,2671.5,78.11407877747826
2672,2672.5,62.20005183153155
2673,2673.5,32.94048322254081
2674,2674.5,63.418458416563865
2675,2675.5,51.24194848279484
2676,2676.5,44.7384427133106
2677,2677.5,36.66679973341419
2678,2678.5,45.3757312034226
2679,2679.5,29.889667342547572
2680,2680.5,17.9484515843845
2681,2681.5,23.79274948220211
2682,2682.5,23.215035103581698
2683,2683.5,12.858210121539244
2684,2684.5,26.680310819541695
2685,2685.5,8.004288804134198
2686,2686.5,2.1638036574553663
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,12.08609001316004
2690,2690.5,52.057884994695534
2691,2691.5,30.147998449012963
2692,2692.5,29.792354366511674
2693,2693.5,42.143239807874664
2694,2694.5,58.75215012927919
2695,2695.5,74.7019068743519
2696,2696.5,57.778908172796065
2697,2697.5,56.87906474470452
2698,2698.5,42.447623038979714
2699,2699.5,32.466858558947806
2700,2700.5,23.149842690048693
2701,2701.5,17.228079004072583
2702,2702.5,12.557397082279167
2703,2703.5,10.37224246190449
2704,2704.5,18.730167079995923
2705,2705.5,14.901415436171161
2706,2706.5,29.23667343708677
2707,2707.5,47.615961656194756
2708,2708.5,67.56267783902838
2709,2709.5,66.55081662223765
2710,2710.5,77.5553093496852
2711,2711.5,75.95776132933403
2712,2712.5,65.49090700569673
2713,2713.5,27.04051344584397
2714,2714.5,43.63240077611535
2715,2715.5,65.02962895420077
2716,2716.5,48.92760856750504
2717,2717.5,35.41675485839906
2718,2718.5,19.613994758903704
2719,2719.5,8.031120354685015
2720,2720.5,6.190603708332849
2721,2721.5,5.679349761527001
2722,2722.5,3.261327702385494
2723,2723.5,2.8506342940138896
2724,2724.5,3.4565252588481035
2725,2725.5,11.353642176029437
2726,2726.5,18.01955124382277
2727,2727.5,29.414201192479474
2728,2728.5,40.962135283891214
2729,2729.5,67.00903620733862
2730,2730.5,73.44277957106559
2731,2731.5,56.772869981738175
2732,2732.5,61.464108361478864
2733,2733.5,54.13819257991955
2734,2734.5,66.8841043707915
2735,2735.5,58.87638638825521
2736,2736.5,56.432105619440954
2737,2737.5,80.47817534562627
2738,2738.5,51.09072410177076
2739,2739.5,24.09807404364091
2740,2740.5,13.86835591661079
2741,2741.5,14.367968634506447
2742,2742.5,71.47227516558118
2743,2743.5,83.3815282358385
2744,2744.5,73.82141264260247
2745,2745.5,65.877347880718
2746,2746.5,71.92794785895055
2747,2747.5,73.42575170286399
2748,2748.5,75.7053160859774
2749,2749.5,71.71954574771893
2750,2750.5,64.05048625874389
2751,2751.5,74.20210164650877
2752,2752.5,75.42037057867309
2753,2753.5,75.89194550988852
2754,2754.5,72.32717528703597
2755,2755.5,32.14848872045637
2756,2756.5,9.0702192893269
2757,2757.5,13.328378989110963
2758,2758.5,52.344546244121055
2759,2759.5,21.149215305042297
2760,2760.5,13.724403275184589
2761,2761.5,11.912816529125267
2762,2762.5,19.107476802108277
2763,2763.5,22.017946059767453
2764,2764.5,38.595107328770304
2765,2765.5,54.4865242744154
2766,2766.5,60.06754772139993
2767,2767.5,53.761403138938284
2768,2768.5,11.38619988857297
2769,2769.5,25.240623157689726
2770,2770.5,31.97147502600523
2771,2771.5,26.213157951362298
2772,2772.5,73.14665751599793
2773,2773.5,83.40438047632004
2774,2774.5,82.83423279931296
2775,2775.5,82.66539986419106
2776,2776.5,83.08596538214347
2777,2777.5,83.33003549314994
2778,2778.5,81.64521816272759
2779,2779.5,83.1665268304001
2780,2780.5,81.59816398448356
2781,2781.5,81.9426136004797
2782,2782.5,81.61786629388291
2783,2783.5,81.35844105635378
2784,2784.5,61.44503519493131
2785,2785.5,55.901889904540326
2786,2786.5,83.37173905750484
2787,2787.5,80.87419572705899
2788,2788.5,82.41327157764668
2789,2789.5,83.43252739971435
2790,2790.5,83.37931011836001
2791,2791.5,82.8114508494092
2792,2792.5,64.86497113581554
2793,2793.5,72.7149312843557
2794,2794.5,74.57629822785505
2795,2795.5,72.2548396253145
2796,2796.5,67.30412708479227
2797,2797.5,64.71849695439825
2798,2798.5,58.77686580612576
2799,2799.5,39.459232104873166
2800,2800.5,27.54364436365307
2801,2801.5,25.100317017105898
2802,2802.5,17.015176586644476
2803,2803.5,5.014706039619772
2804,2804.5,6.6004353261903725
2805,2805.5,8.49571117084265
2806,2806.5,7.391959548362868
2807,2807.5,1.1715235735269511
2808,2808.5,20.132709861909742
2809,2809.5,17.84417984647944
2810,2810.5,18.341031541187952
2811,2811.5,17.174945860860944
2812,2812.5,11.650939979833524
2813,2813.5,5.776146493272988
2814,2814.5,9.364524706989204
2815,2815.5,7.479209120088521
2816,2816.5,4.833306667937339
2817,2817.5,3.108125256248883
2818,2818.5,9.085040755902192
2819,2819.5,11.526379922808278
2820,2820.5,15.176742620104312
2821,2821.5,16.938436788969696
2822,2822.5,19.748221496658665
2823,2823.5,16.62775968422735
2824,2824.5,15.230728802138247
2825,2825.5,24.088849705708764
2826,2826.5,27.827723886160566
2827,2827.5,46.20618833884889
2828,2828.5,61.416168226523745
2829,2829.5,76.85130691882775
2830,2830.5,83.38061857120954
2831,2831.5,83.39370404368884
2832,2832.5,82.22381258088188
2833,2833.5,81.84875078202587
2834,2834.5,83.3634924608896
2835,2835.5,82.80638538388611
2836,2836.5,80.98460852314975
2837,2837.5,81.57706984727714
2838,2838.5,83.16187294251522
2839,2839.5,83.37861035299483
2840,2840.5,79.96761958024535
2841,2841.5,75.4468085828852
2842,2842.5,70.03549091834395
2843,2843.5,67.13578743855315
2844,2844.5,63.97409818494676
2845,2845.5,73.23842691711789
2846,2846.5,78.36460115492456
2847,2847.5,83.37862806865344
2848,2848.5,83.43619053507932
2849,2849.5,83.25697232445812
2850,2850.5,83.36342258243904
2851,2851.5,81.40846253736375
2852,2852.5,82.89391029996588
2853,2853.5,82.60518211837682
2854,2854.5,82.81532486344608
2855,2855.5,81.39280775014977
2856,2856.5,82.14173876933877
2857,2857.5,83.01874007306506
2858,2858.5,45.43230940422397
2859,2859.5,82.01785999274442
2860,2860.5,83.38514546581996
2861,2861.5,82.54416189896543
2862,2862.5,83.33238033214234
2863,2863.5,73.76260835050346
2864,2864.5,44.908414628686266
2865,2865.5,28.884458996369787
2866,2866.5,24.974453528672385
2867,2867.5,13.386366373801032
2868,2868.5,3.8671823054021557
2869,2869.5,0.11879200867111277
2870,2870.5,0.0
2871,2871.5,0.15551712197112522
2872,2872.5,0.3354842698231302
2873,2873.5,0.1732945857956336
2874,2874.5,2.8273174988352783
2875,2875.5,73.39674963218904
2876,2876.5,75.12862745022922
2877,2877.5,79.57349928689285
2878,2878.5,80.00826241154793
2879,2879.5,83.32923987498603
2880,2880.5,83.10511288854607
2881,2881.5,81.87909672692528
2882,2882.5,82.57262860961589
2883,2883.5,83.4175711872798
2884,2884.5,83.4173172935702
2885,2885.5,83.43338402277682
2886,2886.5,83.18179309793052
2887,2887.5,83.41547949140752
2888,2888.5,83.14349971877671
2889,2889.5,83.40532377476273
2890,2890.5,82.42272291560845
2891,2891.5,82.17574654574439
2892,2892.5,73.3455935724171
2893,2893.5,65.84729309217055
2894,2894.5,34.01790786096521
2895,2895.5,23.919973587140863
2896,2896.5,25.3623050987927
2897,2897.5,16.68270121244764
2898,2898.5,20.919049979785438
2899,2899.5,15.906875998677792
2900,2900.5,18.069619902080593
2901,2901.5,15.794523382269757
2902,2902.5,24.808605443223655
2903,2903.5,28.839469817919497
2904,2904.5,18.660652603300527
2905,2905.5,8.651684785240363
2906,2906.5,7.464067904752498
2907,2907.5,10.581971285713328
2908,2908.5,11.130268792159717
2909,2909.5,20.640294387959216
2910,2910.5,25.847005631502654
2911,2911.5,26.220869129223775
2912,2912.5,12.404347760207099
2913,2913.5,14.840099429735753
2914,2914.5,8.967487608712485
2915,2915.5,8.612119589721576
2916,2916.5,11.101503727343637
2917,2917.5,9.4965337655249
2918,2918.5,8.931284623436945
2919,2919.5,5.9001130928127985
2920,2920.5,0.46382262722155543
2921,2921.5,2.505607050688126
2922,2922.5,13.42644777630238
2923,2923.5,0.7259031802726786
2924,2924.5,11.24783599567413
2925,2925.5,0.33305814187641497
2926,2926.5,45.594578030118036
2927,2927.5,20.063704633025548
2928,2928.5,8.405178084561022
2929,2929.5,12.29623102804054
2930,2930.5,5.1737845124624995
2931,2931.5,2.9127818223263846
2932,2932.5,0.03995512361108671
2933,2933.5,0.0
2934,2934.5,0.05293268805513218
2935,2935.5,2.5355861898666627
2936,2936.5,11.023118015010313
2937,2937.5,12.182185569353848
2938,2938.5,19.8052784553934
2939,2939.5,18.63521507646327
2940,2940.5,15.021978876802574
2941,2941.5,13.422317085823103
2942,2942.5,12.574113562322685
2943,2943.5,10.988932409831193
2944,2944.5,11.43550139132094
2945,2945.5,8.631174913651872
2946,2946.5,16.293491278896763
2947,2947.5,20.421516271702956
2948,2948.5,56.21414003562651
2949,2949.5,70.15593380550757
2950,2950.5,81.40139668507821
2951,2951.5,82.48955840242546
2952,2952.5,83.34759472589178
2953,2953.5,83.44155770206615
2954,2954.5,82.44447014479273
2955,2955.5,81.76735174419437
2956,2956.5,82.45787275844795
2957,2957.5,82.71970346048037
2958,2958.5,82.7102987579957
2959,2959.5,83.42981255863073
2960,2960.5,71.16112871400453
2961,2961.5,67.62970606922745
2962,2962.5,64.18161300583458
2963,2963.5,59.57074806137101
2964,2964.5,56.03819499885317
2965,2965.5,56.961644685345554
2966,2966.5,59.6335398537554
2967,2967.5,54.86722706563485
2968,2968.5,53.806566668144356
2969,2969.5,54.749643804586576
2970,2970.5,57.033874974856325
2971,2971.5,60.39931636612297
2972,2972.5,75.00352980199182
2973,2973.5,78.61177206025602
2974,2974.5,82.08169756023776
2975,2975.5,83.40086744095117
2976,2976.5,82.56301791297044
2977,2977.5,83.39724348436346
2978,2978.5,83.380967198511
2979,2979.5,61.80312931407444
2980,2980.5,78.05435388584245
2981,2981.5,81.44222005435037
2982,2982.5,81.83660605323381
2983,2983.5,82.32566638823882
2984,2984.5,74.92777641654138
2985,2985.5,73.24238209122929
2986,2986.5,64.91553248214497
2987,2987.5,53.85711684223621
2988,2988.5,46.22022858580533
2989,2989.5,34.41917047203979
2990,2990.5,26.385244462040163
2991,2991.5,20.5282292569976
2992,2992.5,14.859965218027186
2993,2993.5,12.16549068219746
2994,2994.5,12.232854071323215
2995,2995.5,8.885040548563666
2996,2996.5,21.138304962517243
2997,2997.5,35.43475831324601
2998,2998.5,45.625305307538866
2999,2999.5,38.66823546173389
3000,3000.5,43.95400951515474
3001,3001.5,59.981655946125976
3002,3002.5,62.8427248299193
3003,3003.5,62.495929854345015
3004,3004.5,48.497197219981565
3005,3005.5,71.06951760966233
3006,3006.5,70.51721945627297
3007,3007.5,67.14145906045935
3008,3008.5,43.09674555793397
3009,3009.5,25.37848917341699
3010,3010.5,37.214674492124864
3011,3011.5,34.836344378394436
3012,3012.5,45.93468560804781
3013,3013.5,53.12672255202314
3014,3014.5,52.78293072758231
3015,3015.5,46.16613367886896
3016,3016.5,42.687601493376114
3017,3017.5,26.68656318816157
3018,3018.5,54.07253600678868
3019,3019.5,81.9685742608254
3020,3020.5,83.3883447849041
3021,3021.5,83.23700206618335
3022,3022.5,81.90968498620747
3023,3023.5,83.05171089317405
3024,3024.5,82.97225529882758
3025,3025.5,81.6158141145603
3026,3026.5,83.25091612814033
3027,3027.5,82.79193517569966
3028,3028.5,82.83317080780225
3029,3029.5,81.28801172696714
3030,3030.5,72.29408195173393
3031,3031.5,51.106137025053364
3032,3032.5,29.286312815226175
3033,3033.5,3.1279868123677375
3034,3034.5,0.789607001548977
3035,3035.5,4.7972453385565785
3036,3036.5,1.86660670933687
3037,3037.5,2.6709689228221647
3038,3038.5,12.147775443733098
3039,3039.5,19.1571082398565
3040,3040.5,20.94069184685617
3041,3041.5,5.258427299634906
3042,3042.5,3.332120121101631
3043,3043.5,0.609975636975783
3044,3044.5,3.861495333169481
3045,3045.5,13.478129274495707
3046,3046.5,42.63791341545965
3047,3047.5,45.62635226124463
3048,3048.5,62.130512567028006
3049,3049.5,79.82608271743841
3050,3050.5,43.64086526814369
3051,3051.5,59.80696268286402
