,Time,Power
5008,5008.5,42.590840777610005
5009,5009.5,31.54998763424311
5010,5010.5,53.59552888670307
5011,5011.5,69.28641285534685
5012,5012.5,66.54233720409495
5013,5013.5,70.98250423615653
5014,5014.5,75.41757447806128
5015,5015.5,74.3068588337682
5016,5016.5,81.1565081786189
5017,5017.5,78.9575243147855
5018,5018.5,79.10669143009484
5019,5019.5,81.38549059957332
5020,5020.5,81.6143175023461
5021,5021.5,71.762941658581
5022,5022.5,73.1600692676127
5023,5023.5,53.59864956955194
5024,5024.5,38.9119104740485
5025,5025.5,39.67310388155836
5026,5026.5,23.50689783481774
5027,5027.5,22.75025752183076
5028,5028.5,20.14176023481722
5029,5029.5,15.4441170913824
5030,5030.5,20.80963204004627
5031,5031.5,21.811913188850404
5032,5032.5,26.70302745517234
5033,5033.5,27.39409535474834
5034,5034.5,24.429725645476495
5035,5035.5,31.001674863917668
5036,5036.5,38.864753437668284
5037,5037.5,76.82640404984497
5038,5038.5,82.62945624086177
5039,5039.5,82.67586598168229
5040,5040.5,82.430608221411
5041,5041.5,75.12591184164943
5042,5042.5,81.76766246110527
5043,5043.5,83.1352333643457
5044,5044.5,82.62028757799014
5045,5045.5,66.61497260958112
5046,5046.5,30.18588269324704
5047,5047.5,0.21112617675982384
5048,5048.5,12.401275541256735
5049,5049.5,7.9029916322498295
5050,5050.5,14.838105525216871
5051,5051.5,19.189713028707803
5052,5052.5,13.90446832706811
5053,5053.5,13.7886467615596
5054,5054.5,8.305774770192611
5055,5055.5,8.041090069778539
5056,5056.5,3.987146332329931
5057,5057.5,2.029567484067002
5058,5058.5,6.578607645658284
5059,5059.5,13.690154632670966
5060,5060.5,16.3138330053906
5061,5061.5,34.359247735563784
5062,5062.5,50.4709900348666
5063,5063.5,44.40460588066355
5064,5064.5,55.80330575055348
5065,5065.5,56.64435942922388
5066,5066.5,59.32806081289487
5067,5067.5,34.59394298290579
5068,5068.5,34.78835634939894
5069,5069.5,18.795367972123586
5070,5070.5,29.43781633696182
5071,5071.5,20.744893487525662
5072,5072.5,3.030323364894
5073,5073.5,2.7811968004894334
5074,5074.5,2.4493828713719754
5075,5075.5,0.3043831569960898
5076,5076.5,0.36535564785915453
5077,5077.5,1.0494480255527159
5078,5078.5,0.6203767605557746
5079,5079.5,1.9356427944500745
5080,5080.5,8.86454480629268
5081,5081.5,13.850550489772711
5082,5082.5,15.579033981653971
5083,5083.5,37.24480226729804
5084,5084.5,41.88883446853749
5085,5085.5,30.12051692580156
5086,5086.5,7.50507498857775
5087,5087.5,0.3677484782510532
5088,5088.5,3.317972268444107
5089,5089.5,24.587771652128882
5090,5090.5,17.62890181470273
5091,5091.5,30.1940945576904
5092,5092.5,19.172009993865068
5093,5093.5,10.359426274050596
5094,5094.5,11.786754956923314
5095,5095.5,3.0123675313666394
5096,5096.5,0.11705105222158226
5097,5097.5,1.3299297180125835
5098,5098.5,2.869053905613682
5099,5099.5,2.6829329599059952
5100,5100.5,2.075204928526041
5101,5101.5,1.4995303466639873
5102,5102.5,3.123339751488793
5103,5103.5,8.86798731613633
5104,5104.5,19.681735425471743
5105,5105.5,23.625032811332797
5106,5106.5,32.15634553276033
5107,5107.5,39.650100967487724
5108,5108.5,45.561934779266544
5109,5109.5,55.043030939747126
5110,5110.5,53.73840831181571
5111,5111.5,76.17615024518481
5112,5112.5,78.45432944810072
5113,5113.5,81.56957214238322
5114,5114.5,83.41935802055406
5115,5115.5,82.30288397241623
5116,5116.5,82.15729360912597
5117,5117.5,79.25152119522876
5118,5118.5,74.54696725186021
5119,5119.5,56.265439604553535
5120,5120.5,45.35120196593499
5121,5121.5,30.154294858306418
5122,5122.5,40.15960252088818
5123,5123.5,48.36718049627356
5124,5124.5,47.48158590335029
5125,5125.5,41.525011704761226
5126,5126.5,37.953659227604504
5127,5127.5,31.394932382771067
5128,5128.5,22.35287554084785
5129,5129.5,23.728088460668523
5130,5130.5,24.132564210274598
5131,5131.5,47.69227990929604
5132,5132.5,55.7333193857885
5133,5133.5,77.00606390044264
5134,5134.5,77.45077939640198
5135,5135.5,81.73290105538393
5136,5136.5,81.1625773726737
5137,5137.5,82.3247030985824
5138,5138.5,83.41373675045173
5139,5139.5,83.36932629751524
5140,5140.5,83.09377996444698
5141,5141.5,82.7175030262019
5142,5142.5,81.96142917883948
5143,5143.5,81.46406781399867
5144,5144.5,43.92509848792602
5145,5145.5,32.31972292943967
5146,5146.5,19.07198860993836
5147,5147.5,27.626127366578107
5148,5148.5,14.612672101916178
5149,5149.5,8.200349299781204
5150,5150.5,12.350983011437298
5151,5151.5,15.042110346745014
5152,5152.5,19.467011106788892
5153,5153.5,15.438417604696236
5154,5154.5,14.183443046398983
5155,5155.5,33.44514083582255
5156,5156.5,48.10226552120611
5157,5157.5,69.89296728325719
5158,5158.5,75.24255060784535
5159,5159.5,81.59727123935897
5160,5160.5,83.15544138039712
5161,5161.5,82.41159271126074
5162,5162.5,82.62684992786507
5163,5163.5,60.84287665498819
5164,5164.5,66.31936790717624
5165,5165.5,60.60809007736595
5166,5166.5,53.46219875685496
5167,5167.5,39.07315795193454
5168,5168.5,25.73852983442985
5169,5169.5,16.177664739378184
5170,5170.5,12.71174674948029
5171,5171.5,11.84597633123869
5172,5172.5,9.663640043249927
5173,5173.5,6.463827234296986
5174,5174.5,4.395602649612904
5175,5175.5,6.738909042343926
5176,5176.5,4.625150099670143
5177,5177.5,12.397822227999843
5178,5178.5,16.96771269006041
5179,5179.5,13.094202594028328
5180,5180.5,42.07671527343719
5181,5181.5,52.9504861574276
5182,5182.5,72.48261594176623
5183,5183.5,82.30256174322487
5184,5184.5,83.12578655284278
5185,5185.5,81.77807706267915
5186,5186.5,82.78533537437146
5187,5187.5,82.7605298155172
5188,5188.5,80.37924284806903
5189,5189.5,79.09579558820748
5190,5190.5,82.89055530226652
5191,5191.5,75.65456917278402
5192,5192.5,45.969137261062514
5193,5193.5,34.45461427563578
5194,5194.5,24.138556826478997
5195,5195.5,25.507779090151203
5196,5196.5,16.22655380464589
5197,5197.5,13.531176473797661
5198,5198.5,14.224371157677213
5199,5199.5,13.40773370984767
5200,5200.5,17.557835410797168
5201,5201.5,19.31519833551502
5202,5202.5,17.93908526199511
5203,5203.5,35.020711901799544
5204,5204.5,50.97745194021879
5205,5205.5,66.29583637542409
5206,5206.5,73.86600236593446
5207,5207.5,78.3654150688313
5208,5208.5,82.34215432714043
5209,5209.5,83.0995537889497
5210,5210.5,83.41345379547418
5211,5211.5,83.36392999716536
5212,5212.5,83.27191482713
5213,5213.5,83.39167414901793
5214,5214.5,82.69139617927979
5215,5215.5,44.95080209413533
5216,5216.5,35.81842591964919
5217,5217.5,23.37713206759657
5218,5218.5,15.697936992397095
5219,5219.5,13.946727919769085
5220,5220.5,16.74221648198048
5221,5221.5,12.888237125137984
5222,5222.5,8.613786020368318
5223,5223.5,5.818740116182965
5224,5224.5,8.864601089650673
5225,5225.5,14.275521628600245
5226,5226.5,8.392019992610857
5227,5227.5,11.504074600028435
5228,5228.5,27.466953224758473
5229,5229.5,55.294252237480194
5230,5230.5,78.95624264796568
5231,5231.5,76.86118733879948
5232,5232.5,74.71286484320298
5233,5233.5,57.732862741830075
5234,5234.5,52.192505714661955
5235,5235.5,7.337483785306593
5236,5236.5,2.4755259049278093
5237,5237.5,2.5931664103731107
5238,5238.5,0.39320831901668635
5239,5239.5,3.296377260881984
5240,5240.5,11.662629310876772
5241,5241.5,0.11624932112274372
5242,5242.5,0.06330293044365234
5243,5243.5,0.0
5244,5244.5,0.00671630438137909
5245,5245.5,0.5928784900280418
5246,5246.5,0.6988460142742551
5247,5247.5,5.265133415784358
5248,5248.5,3.8020724941819237
5249,5249.5,18.217018683204294
5250,5250.5,1.751835407478886
5251,5251.5,11.55638416884444
5252,5252.5,16.8660157996432
5253,5253.5,2.8186170952843814
5254,5254.5,0.0
5255,5255.5,46.61059063548537
5256,5256.5,13.84973745015657
5257,5257.5,0.9671552921457255
5258,5258.5,28.2708330979822
5259,5259.5,63.64577676061686
5260,5260.5,47.24662402892445
5261,5261.5,17.397583161918213
5262,5262.5,6.751848510912372
5263,5263.5,8.565988554887777
5264,5264.5,3.140412442817172
5265,5265.5,4.78822280148015
5266,5266.5,4.644621258219413
5267,5267.5,2.650777941469161
5268,5268.5,2.487738799084851
5269,5269.5,9.972063145520375
5270,5270.5,9.28514482176657
5271,5271.5,9.261480529078108
5272,5272.5,23.80009998875601
5273,5273.5,15.000810251086655
5274,5274.5,18.21164994637098
5275,5275.5,9.837567403443984
5276,5276.5,80.52180056142439
5277,5277.5,62.145111993002615
5278,5278.5,39.918890909940735
5279,5279.5,37.28880583894611
5280,5280.5,39.91042738726829
5281,5281.5,42.537503061904545
5282,5282.5,41.669414475702695
5283,5283.5,37.540353510315846
5284,5284.5,40.37945274935259
5285,5285.5,27.90911258958157
5286,5286.5,28.068162468376716
5287,5287.5,15.030153922613232
5288,5288.5,5.852037363514373
5289,5289.5,6.016163927774192
5290,5290.5,2.4324025415905353
5291,5291.5,1.733332176314453
5292,5292.5,2.640783345766529
5293,5293.5,0.21745174119305707
5294,5294.5,0.24360029049400023
5295,5295.5,0.23848432285319096
5296,5296.5,0.0
5297,5297.5,0.06890074615171744
5298,5298.5,1.9919620540215022
5299,5299.5,1.9638057954564478
5300,5300.5,4.090391135180255
5301,5301.5,56.399519240446416
5302,5302.5,46.065488707759805
5303,5303.5,51.23284943340359
5304,5304.5,55.23065145971541
5305,5305.5,35.47371266465963
5306,5306.5,8.072579396367736
5307,5307.5,8.880981063970832
5308,5308.5,27.08967834595413
5309,5309.5,28.61975091383279
5310,5310.5,7.934705749099749
5311,5311.5,0.8755815802918542
5312,5312.5,0.1698897299090204
5313,5313.5,1.5070225647153823
5314,5314.5,0.2653665949109391
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.24464129980409052
5321,5321.5,0.1774864754360876
5322,5322.5,4.450575545815004
5323,5323.5,20.698726773547836
5324,5324.5,33.85792336044466
5325,5325.5,28.326794163079676
5326,5326.5,49.457376951483255
5327,5327.5,56.883406666311785
5328,5328.5,27.113817821376408
5329,5329.5,6.869765654633034
5330,5330.5,1.24520059317725
5331,5331.5,36.25223317536357
5332,5332.5,20.825598082139354
5333,5333.5,0.44397662368382285
5334,5334.5,0.0
5335,5335.5,2.452129369583665
5336,5336.5,2.6229580254263176
5337,5337.5,7.523792180021581
5338,5338.5,15.166474415707139
5339,5339.5,21.24678912365291
5340,5340.5,19.799071969771678
5341,5341.5,15.022074090237858
5342,5342.5,19.279316111738446
5343,5343.5,23.822493475549994
5344,5344.5,18.355232929438674
5345,5345.5,30.101494768366262
5346,5346.5,83.41630002719464
5347,5347.5,56.67273072975849
5348,5348.5,15.572474828214213
5349,5349.5,10.019149956845077
5350,5350.5,58.2767687716392
5351,5351.5,73.95580067894574
5352,5352.5,66.02431276746697
5353,5353.5,71.04658948888488
5354,5354.5,76.99241566405392
5355,5355.5,69.32663287599489
5356,5356.5,70.04350047282304
5357,5357.5,65.73084736921399
5358,5358.5,74.8289993812216
5359,5359.5,66.2675251918266
5360,5360.5,26.399504893352425
5361,5361.5,19.999897209099622
5362,5362.5,19.37654633364541
5363,5363.5,14.510862048031933
5364,5364.5,8.923323622734696
5365,5365.5,8.65893705293171
5366,5366.5,10.050508017192373
5367,5367.5,9.89367482724887
5368,5368.5,16.186198686078587
5369,5369.5,47.13103383662849
5370,5370.5,32.99831497902347
5371,5371.5,31.582843228876214
5372,5372.5,26.906709998293834
5373,5373.5,14.024174994908618
5374,5374.5,28.544566219149665
5375,5375.5,34.25099085287366
5376,5376.5,19.33825402124892
5377,5377.5,24.23281202917667
5378,5378.5,33.14923923088036
5379,5379.5,18.420453299399735
5380,5380.5,13.364078867036474
5381,5381.5,0.3530330761705647
5382,5382.5,0.0
5383,5383.5,2.641262789342049
5384,5384.5,0.16905545285576942
5385,5385.5,4.454557265618581
5386,5386.5,0.38495439445730717
5387,5387.5,0.6550301880493142
5388,5388.5,0.31172906403589
5389,5389.5,2.9927677885937163
5390,5390.5,65.25195824664269
5391,5391.5,8.594777710362404
5392,5392.5,58.851593517876424
5393,5393.5,0.23707669331536182
5394,5394.5,0.15724588110081955
5395,5395.5,2.8069199067294717
5396,5396.5,14.368072154762615
5397,5397.5,39.91686717491286
5398,5398.5,35.853790304724576
5399,5399.5,46.56595072439909
5400,5400.5,34.60078494150857
5401,5401.5,39.75076344228873
5402,5402.5,45.631999785339744
5403,5403.5,39.73135193333054
5404,5404.5,34.97111920837514
5405,5405.5,9.524737910275768
5406,5406.5,3.4109744237729984
5407,5407.5,2.296152729256714
5408,5408.5,0.27322904373142504
5409,5409.5,0.3327815429277082
5410,5410.5,0.38599142308926715
5411,5411.5,0.0
5412,5412.5,0.0
5413,5413.5,1.388876009293527
5414,5414.5,9.41342440149103
5415,5415.5,13.803998977185199
5416,5416.5,6.696885126241296
5417,5417.5,11.804421160484575
5418,5418.5,12.13752232421641
5419,5419.5,0.09040411300390522
5420,5420.5,53.55007157208714
5421,5421.5,6.226602370072717
5422,5422.5,8.921157276628685
5423,5423.5,20.01221376270509
5424,5424.5,10.081464026342516
5425,5425.5,6.813336094830918
5426,5426.5,3.340146213149622
5427,5427.5,3.3442370162488295
5428,5428.5,1.059254342041791
5429,5429.5,0.7408027358284658
5430,5430.5,0.17270728207661715
5431,5431.5,11.27006174657782
5432,5432.5,0.14992847622982794
5433,5433.5,3.1839514528295636
5434,5434.5,2.8468451018144942
5435,5435.5,4.982087080005341
5436,5436.5,0.7586197003977466
5437,5437.5,2.1482343983969785
5438,5438.5,1.12342484933234
5439,5439.5,1.873542839078845
5440,5440.5,0.4077482381200213
5441,5441.5,0.2666363471803374
5442,5442.5,30.239165681386513
5443,5443.5,13.57177827447608
5444,5444.5,10.072283672892711
5445,5445.5,24.3960100637072
5446,5446.5,25.962130390318436
5447,5447.5,56.95475453965534
5448,5448.5,20.0669317090604
5449,5449.5,36.8617019322869
5450,5450.5,45.780574403671146
5451,5451.5,43.68390421610844
5452,5452.5,0.0
5453,5453.5,0.10403091431996866
5454,5454.5,0.0
5455,5455.5,0.032838747454446926
5456,5456.5,2.1547860000964003
5457,5457.5,2.5040487102829276
5458,5458.5,3.3145559585497066
5459,5459.5,2.0991409306374633
5460,5460.5,0.608685295103453
5461,5461.5,0.3987678909084807
5462,5462.5,0.0
5463,5463.5,1.725996522670007
5464,5464.5,10.5018624571898
5465,5465.5,22.516114656792556
5466,5466.5,21.753170406441196
5467,5467.5,21.504407900998984
5468,5468.5,32.75195251958912
5469,5469.5,18.44293979885674
5470,5470.5,15.372159893490007
5471,5471.5,8.718386113373755
5472,5472.5,7.972680275666339
5473,5473.5,67.89440798037967
5474,5474.5,44.18591053161394
5475,5475.5,56.41219431658459
5476,5476.5,62.587447665432684
5477,5477.5,60.89525780533845
5478,5478.5,68.05421181858131
5479,5479.5,50.18831209778104
5480,5480.5,15.868017306589934
5481,5481.5,15.639433004990487
5482,5482.5,18.20669855954022
5483,5483.5,21.632354130694562
5484,5484.5,16.399773566432373
5485,5485.5,15.146170280177312
5486,5486.5,19.4970018356437
5487,5487.5,16.85916440483109
5488,5488.5,19.3542122734098
5489,5489.5,14.907130443285634
5490,5490.5,21.75948369886826
5491,5491.5,38.631651196832046
5492,5492.5,70.44367352946934
5493,5493.5,78.01281793519634
5494,5494.5,79.38466365489616
5495,5495.5,39.98775702097697
5496,5496.5,17.54016929379044
5497,5497.5,5.481446213339319
5498,5498.5,18.052392544558806
5499,5499.5,28.349100746912885
5500,5500.5,47.40813633895895
5501,5501.5,42.13454272382743
5502,5502.5,59.7736890187854
5503,5503.5,48.53684467260671
5504,5504.5,10.271327743146976
5505,5505.5,14.467662253450191
5506,5506.5,17.48261649960442
5507,5507.5,9.830250244548944
5508,5508.5,6.558319588063599
5509,5509.5,8.72722999593868
5510,5510.5,9.676503794863152
5511,5511.5,14.09280815153115
5512,5512.5,12.143508767644546
5513,5513.5,27.791495515358605
5514,5514.5,31.229201523300286
5515,5515.5,58.21632367691928
5516,5516.5,73.62557058381982
5517,5517.5,81.48485994935268
5518,5518.5,83.42912429536538
5519,5519.5,73.52247631467931
5520,5520.5,69.32638220159254
5521,5521.5,73.50155579038251
5522,5522.5,77.06739309013554
5523,5523.5,77.15631749541063
5524,5524.5,76.75430841475782
5525,5525.5,78.70947394327044
5526,5526.5,75.99603302363253
5527,5527.5,68.1262024192171
5528,5528.5,26.73629633254064
5529,5529.5,14.457752368476323
5530,5530.5,0.3648580016012724
5531,5531.5,26.602940472658556
5532,5532.5,25.349684126026556
5533,5533.5,23.72802657683137
5534,5534.5,22.363914388228018
5535,5535.5,21.589266298198353
5536,5536.5,15.041930911507116
5537,5537.5,73.98808448290154
5538,5538.5,68.29311009658376
5539,5539.5,79.84187057883427
5540,5540.5,41.421575247131095
5541,5541.5,17.997382514781066
5542,5542.5,5.017755761806309
5543,5543.5,3.214783303714288
5544,5544.5,0.4045684574386689
5545,5545.5,37.216944099703035
5546,5546.5,30.73412247241547
5547,5547.5,57.55287787479395
5548,5548.5,39.092771637410834
5549,5549.5,25.604794361778872
5550,5550.5,15.677428738621314
5551,5551.5,25.59903028440118
5552,5552.5,33.45933654642207
5553,5553.5,8.808341230290113
5554,5554.5,15.534566626903256
5555,5555.5,16.604970252891782
5556,5556.5,19.684432911094497
5557,5557.5,21.57325371585897
5558,5558.5,22.509671871751245
5559,5559.5,26.307060815349285
5560,5560.5,16.870139887074586
5561,5561.5,24.677420121865158
5562,5562.5,36.04793237821087
5563,5563.5,54.13619362226326
5564,5564.5,62.067596737416636
5565,5565.5,69.19090051808145
5566,5566.5,77.46764530277224
5567,5567.5,80.58420639077437
5568,5568.5,82.65414198798601
5569,5569.5,80.02516928476712
5570,5570.5,83.39894273276629
5571,5571.5,83.38736045468886
5572,5572.5,83.38814617605364
5573,5573.5,83.438793090282
5574,5574.5,79.87125741694321
5575,5575.5,74.94071112388359
5576,5576.5,39.032359347182414
5577,5577.5,11.143784951923772
5578,5578.5,15.961206536541132
5579,5579.5,13.210431104319122
5580,5580.5,9.839195944337883
5581,5581.5,7.485331094866727
5582,5582.5,6.720436621720204
5583,5583.5,11.875708356511515
5584,5584.5,12.539700904660593
