,Time,Power
5508,5508.5,13.043646301724536
5509,5509.5,12.192881952049431
5510,5510.5,10.883866321070837
5511,5511.5,14.708040889831627
5512,5512.5,17.669979244357656
5513,5513.5,23.837537686933498
5514,5514.5,26.74434214723839
5515,5515.5,38.9338679689998
5516,5516.5,69.32037186737298
5517,5517.5,81.32194067403155
5518,5518.5,80.5049964651018
5519,5519.5,47.424243906923444
5520,5520.5,4.087619434779408
5521,5521.5,49.82138377957303
5522,5522.5,54.402775631721845
5523,5523.5,67.78120283113279
5524,5524.5,74.37200922212729
5525,5525.5,70.52238603877795
5526,5526.5,74.96260930048751
5527,5527.5,65.35668593269435
5528,5528.5,24.965795521097963
5529,5529.5,12.678632065166116
5530,5530.5,0.0
5531,5531.5,5.2582961763055005
5532,5532.5,8.026762205065946
5533,5533.5,18.099648479383898
5534,5534.5,20.897222770459845
5535,5535.5,20.448043726434356
5536,5536.5,81.34319270465417
5537,5537.5,80.67430673027917
5538,5538.5,3.2265690477907194
5539,5539.5,64.7261224394414
5540,5540.5,83.36718890744451
5541,5541.5,10.262930315430546
5542,5542.5,0.0
5543,5543.5,0.059945487290101136
5544,5544.5,0.0
5545,5545.5,36.09633970833782
5546,5546.5,54.55957382132647
5547,5547.5,33.8465648186421
5548,5548.5,39.89557004384239
5549,5549.5,20.041589502372208
5550,5550.5,11.110635963320272
5551,5551.5,9.807351333364714
5552,5552.5,9.676584614381905
5553,5553.5,3.3685317983426617
5554,5554.5,9.808494704791627
5555,5555.5,13.683305687803742
5556,5556.5,20.45446407061947
5557,5557.5,23.719597601790362
5558,5558.5,29.646640761904404
5559,5559.5,28.50361162180659
5560,5560.5,34.209245134257685
5561,5561.5,26.02783487222567
5562,5562.5,29.286761925817633
5563,5563.5,61.85433651991485
5564,5564.5,78.27960909302156
5565,5565.5,77.84074201153346
5566,5566.5,77.29905822749387
5567,5567.5,82.00508256577427
5568,5568.5,82.77848837705385
5569,5569.5,83.3265100435749
5570,5570.5,83.3758714174296
5571,5571.5,83.39649682494533
5572,5572.5,83.43115025937507
5573,5573.5,82.44472353557312
5574,5574.5,79.2813181905157
5575,5575.5,74.20990202500752
5576,5576.5,34.33654629995441
5577,5577.5,9.414289921863038
5578,5578.5,15.606031643586611
5579,5579.5,12.27510850645125
5580,5580.5,14.503739384849778
5581,5581.5,8.650714895289399
5582,5582.5,2.7471596242099205
5583,5583.5,8.165315717694417
5584,5584.5,12.751966708348327
5585,5585.5,14.545342101211721
5586,5586.5,23.110970003091154
5587,5587.5,36.85224933201044
5588,5588.5,40.54530253545922
5589,5589.5,67.61857082166618
5590,5590.5,72.31043987706586
5591,5591.5,77.36468224713947
5592,5592.5,80.12485536744121
5593,5593.5,63.93383543778495
5594,5594.5,61.84953617538962
5595,5595.5,50.18199475693838
5596,5596.5,56.258545947872456
5597,5597.5,54.17163500904216
5598,5598.5,41.37464308197589
5599,5599.5,25.6380435971619
5600,5600.5,26.40125536884223
5601,5601.5,4.191826152684523
5602,5602.5,3.837699297714025
5603,5603.5,2.8069199067294717
5604,5604.5,1.1873626551089764
5605,5605.5,2.1950346073025275
5606,5606.5,3.0900574806549748
5607,5607.5,7.479205554376919
5608,5608.5,3.5142616339853485
5609,5609.5,6.7149869479982565
5610,5610.5,9.962270948957459
5611,5611.5,6.464931661511113
5612,5612.5,1.2555364672502343
5613,5613.5,43.29449814822216
5614,5614.5,47.42768479006479
5615,5615.5,56.26271167192019
5616,5616.5,60.533316854538235
5617,5617.5,65.33248526785421
5618,5618.5,66.11903899064072
5619,5619.5,45.30907225781559
5620,5620.5,63.21903309204918
5621,5621.5,42.79796702234952
5622,5622.5,42.907477076698534
5623,5623.5,39.14214735022955
5624,5624.5,17.743263369239575
5625,5625.5,3.353691469498184
5626,5626.5,5.071858329747166
5627,5627.5,5.336880910630627
5628,5628.5,6.0178683606009065
5629,5629.5,7.395959801958193
5630,5630.5,35.36376888085536
5631,5631.5,16.883712373199494
5632,5632.5,5.96508676956362
5633,5633.5,30.19613851064446
5634,5634.5,44.97326145695163
5635,5635.5,12.006820579535042
5636,5636.5,3.016142330630785
5637,5637.5,16.232506872681004
5638,5638.5,40.246316921257666
5639,5639.5,65.10241842635195
5640,5640.5,55.86068622158543
5641,5641.5,49.09240511911719
5642,5642.5,32.069066995789406
5643,5643.5,27.021659078867163
5644,5644.5,34.241859687184174
5645,5645.5,45.07458086116994
5646,5646.5,26.32234602969105
5647,5647.5,27.752436002253457
5648,5648.5,19.02141288087967
5649,5649.5,5.6829260233825805
5650,5650.5,10.021092530231295
5651,5651.5,9.375684972941935
5652,5652.5,8.74228910902778
5653,5653.5,10.958851348811674
5654,5654.5,16.755208373225795
5655,5655.5,38.93196205331729
5656,5656.5,24.187480790538864
5657,5657.5,70.8791379436981
5658,5658.5,73.26931850745686
5659,5659.5,57.2496415772661
5660,5660.5,63.13729411979834
5661,5661.5,73.900748536291
5662,5662.5,71.98780088430806
5663,5663.5,77.51624150740113
5664,5664.5,78.33761330421606
5665,5665.5,77.08285143961689
5666,5666.5,78.55864370546847
5667,5667.5,78.59790399682494
5668,5668.5,79.50095809766542
5669,5669.5,72.46160696291314
5670,5670.5,48.12016496759377
5671,5671.5,21.09168503005348
5672,5672.5,21.382302512470645
5673,5673.5,0.37648903890944274
5674,5674.5,2.6181270991572285
5675,5675.5,5.8279541683795415
5676,5676.5,4.251252800631901
5677,5677.5,4.031377975299782
5678,5678.5,6.875992498598637
5679,5679.5,9.895851280370364
5680,5680.5,6.798623216863223
5681,5681.5,12.062078141256704
5682,5682.5,21.284976516733096
5683,5683.5,22.45433896579716
5684,5684.5,57.252944959569064
5685,5685.5,64.02124186588121
5686,5686.5,77.55506202849999
5687,5687.5,77.615664613011
5688,5688.5,80.5097088309479
5689,5689.5,81.97416146740511
5690,5690.5,80.47539507865449
5691,5691.5,74.67578548410012
5692,5692.5,75.6118548952325
5693,5693.5,72.5850276951431
5694,5694.5,72.36224575320703
5695,5695.5,70.0302218860458
5696,5696.5,38.861774767662396
5697,5697.5,10.028663003491348
5698,5698.5,11.3735855032094
5699,5699.5,6.0687045052494915
5700,5700.5,7.6000940454243295
5701,5701.5,8.58295729252475
5702,5702.5,13.757989164722048
5703,5703.5,15.39827985685475
5704,5704.5,16.412236482007394
5705,5705.5,23.082149045974763
5706,5706.5,28.5715956453762
5707,5707.5,34.5390210873566
5708,5708.5,58.2917739017107
5709,5709.5,64.12381219894755
5710,5710.5,72.94910387817775
5711,5711.5,71.75336665096057
5712,5712.5,75.73236457114278
5713,5713.5,79.39297458113349
5714,5714.5,74.68552168125568
5715,5715.5,69.51224069671102
5716,5716.5,69.89315797781046
5717,5717.5,67.45395170850017
5718,5718.5,66.31613463170639
5719,5719.5,52.137813725320655
5720,5720.5,23.91118759030836
5721,5721.5,13.04837697207781
5722,5722.5,9.181293171677222
5723,5723.5,4.373421853545806
5724,5724.5,2.5603918274355717
5725,5725.5,5.706521945783974
5726,5726.5,6.479835075339864
5727,5727.5,3.664520547922899
5728,5728.5,1.3791564026701235
5729,5729.5,14.409756518302078
5730,5730.5,2.3616359048813638
5731,5731.5,11.753053094529108
5732,5732.5,29.271339253121763
5733,5733.5,56.50872988299966
5734,5734.5,56.323930643820276
5735,5735.5,75.264418418697
5736,5736.5,66.14164207556802
5737,5737.5,61.670349050595604
5738,5738.5,66.13727232558057
5739,5739.5,60.513875939967946
5740,5740.5,66.30691333056276
5741,5741.5,51.4821102771511
5742,5742.5,59.73086996714329
5743,5743.5,69.34024475898563
5744,5744.5,24.472366210031275
5745,5745.5,22.558718633692493
5746,5746.5,22.773146800670077
5747,5747.5,20.236123936888696
5748,5748.5,16.73965673764412
5749,5749.5,18.48585074387131
5750,5750.5,19.33308146168708
5751,5751.5,19.840953300752386
5752,5752.5,21.36762356433761
5753,5753.5,18.683688883642457
5754,5754.5,24.570371233129123
5755,5755.5,29.108169983691607
5756,5756.5,56.427167193179194
5757,5757.5,60.55476797517445
5758,5758.5,63.575148632628704
5759,5759.5,73.91542916091771
5760,5760.5,78.17682675909914
5761,5761.5,81.92795457246505
5762,5762.5,80.927375804477
5763,5763.5,77.55343295732706
5764,5764.5,75.66218718499195
5765,5765.5,77.50277646046943
5766,5766.5,80.70973015499318
5767,5767.5,77.33993181863372
5768,5768.5,45.56801267075254
5769,5769.5,19.865779854598753
5770,5770.5,14.885956187490214
5771,5771.5,14.673718887953253
5772,5772.5,14.09072303904796
5773,5773.5,15.042597428656231
5774,5774.5,13.212508270010614
5775,5775.5,15.50904708832318
5776,5776.5,11.709028024959698
5777,5777.5,12.173414765949863
5778,5778.5,10.034341404667353
5779,5779.5,23.094123568622283
5780,5780.5,38.99565998647444
5781,5781.5,55.34207597199944
5782,5782.5,61.15186709007693
5783,5783.5,66.31599042603473
5784,5784.5,61.887212116938095
5785,5785.5,56.23621052384839
5786,5786.5,66.30124912971007
5787,5787.5,73.15651526008786
5788,5788.5,73.83974018386175
5789,5789.5,75.98077179510975
5790,5790.5,78.40568364423322
5791,5791.5,75.83298863749295
5792,5792.5,45.73802141442553
5793,5793.5,20.21080813868303
5794,5794.5,21.225572843648813
5795,5795.5,16.237938994483898
5796,5796.5,8.92663586813455
5797,5797.5,6.314108122644811
5798,5798.5,9.99002937735603
5799,5799.5,12.308135903872664
5800,5800.5,6.23239875596364
5801,5801.5,11.42625872442742
5802,5802.5,11.42625872442742
5803,5803.5,18.32247669603774
5804,5804.5,50.382421590955325
5805,5805.5,68.22751870922309
5806,5806.5,71.33064395630612
5807,5807.5,73.33224639935005
5808,5808.5,72.78253331457087
5809,5809.5,70.94995630388229
5810,5810.5,66.76022149850907
5811,5811.5,80.48683137233917
5812,5812.5,82.77249687136376
5813,5813.5,82.28716033080373
5814,5814.5,82.33347331741878
5815,5815.5,78.64338429778707
5816,5816.5,48.0875725724029
5817,5817.5,13.786122767610285
5818,5818.5,12.210135217615814
5819,5819.5,15.314566757759549
5820,5820.5,9.035738572865668
5821,5821.5,7.101625138752105
5822,5822.5,9.783346006648962
5823,5823.5,4.831866309749689
5824,5824.5,9.300133192804601
5825,5825.5,8.408138821095799
5826,5826.5,16.256371032266294
5827,5827.5,22.19942912964516
5828,5828.5,34.373554558141024
5829,5829.5,44.28699850753243
5830,5830.5,47.32612752904602
5831,5831.5,52.64950074933403
5832,5832.5,52.52118844918821
5833,5833.5,44.85004093536597
5834,5834.5,33.57224786427918
5835,5835.5,41.34830162750527
5836,5836.5,75.21725411717375
5837,5837.5,75.70861762046995
5838,5838.5,58.074981902122595
5839,5839.5,40.414326964718505
5840,5840.5,23.511979953423243
5841,5841.5,2.9236636963879628
5842,5842.5,1.232831017626858
5843,5843.5,0.1887709939313165
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.0
5849,5849.5,0.0
5850,5850.5,2.1546384153156017
5851,5851.5,0.12195720788966137
5852,5852.5,5.512125379585247
5853,5853.5,6.238937232065877
5854,5854.5,7.062096625569793
5855,5855.5,57.10655356335921
5856,5856.5,41.80022250281766
5857,5857.5,49.17850331103986
5858,5858.5,48.27313917690008
5859,5859.5,41.08633920990779
5860,5860.5,44.20709493474268
5861,5861.5,46.467469431631294
5862,5862.5,24.72261951878404
5863,5863.5,20.723085085758775
5864,5864.5,16.03654486128533
5865,5865.5,9.037196395474306
5866,5866.5,1.6207901343189273
5867,5867.5,1.7189288133959821
5868,5868.5,2.8915867457604905
5869,5869.5,0.9900281266663912
5870,5870.5,1.2891497732390265
5871,5871.5,4.769563784364053
5872,5872.5,8.662492616559657
5873,5873.5,11.950642274040419
5874,5874.5,8.36245798224733
5875,5875.5,11.647351737465513
5876,5876.5,0.34121117134761303
5877,5877.5,5.79632737758207
5878,5878.5,58.42931739987045
5879,5879.5,40.612433603181074
5880,5880.5,51.685135306075686
5881,5881.5,65.868304614973
5882,5882.5,68.68555342678906
5883,5883.5,57.66159155459978
5884,5884.5,46.14203462295
5885,5885.5,41.88746823838731
5886,5886.5,31.074550349854757
5887,5887.5,21.81439466670812
5888,5888.5,17.14254006014336
5889,5889.5,0.3865551122447877
5890,5890.5,2.2396935202998245
5891,5891.5,5.048703070293671
5892,5892.5,1.0203570279356806
5893,5893.5,0.7280278980443421
5894,5894.5,0.7218343502633247
5895,5895.5,1.4773456038727777
5896,5896.5,1.5054800660205034
5897,5897.5,5.449210838097201
5898,5898.5,0.6261839232853812
5899,5899.5,14.33701185992841
5900,5900.5,23.956906892764092
5901,5901.5,37.7559472606141
5902,5902.5,59.12471001000247
5903,5903.5,58.49386756621358
5904,5904.5,58.94058390955618
5905,5905.5,61.39991030736866
5906,5906.5,63.40128043569751
5907,5907.5,56.38180951022635
5908,5908.5,54.93999982853198
5909,5909.5,51.75567565140146
5910,5910.5,35.231795182862996
5911,5911.5,27.62451374952388
5912,5912.5,20.538585229251424
5913,5913.5,5.309362086615006
5914,5914.5,6.264202595198747
5915,5915.5,0.3671716547702671
5916,5916.5,0.0
5917,5917.5,0.09935887280797409
5918,5918.5,0.2511378587891203
5919,5919.5,6.338118732954827
5920,5920.5,4.589651533317736
5921,5921.5,2.617247763600687
5922,5922.5,5.338992917377798
5923,5923.5,47.59535046225547
5924,5924.5,70.00716087760927
5925,5925.5,70.90907912765951
5926,5926.5,69.34990424420342
5927,5927.5,59.434630347766124
5928,5928.5,66.26930552230756
5929,5929.5,57.74579273246443
5930,5930.5,39.63096615552112
5931,5931.5,29.96321052529885
5932,5932.5,21.729864497501058
5933,5933.5,21.029249653189108
5934,5934.5,7.473321607067143
5935,5935.5,5.428437957157947
5936,5936.5,2.7616581982538904
5937,5937.5,0.28263356268188367
5938,5938.5,0.503886486315822
5939,5939.5,1.0496269236442708
5940,5940.5,0.15939513968918556
5941,5941.5,0.0
5942,5942.5,2.293245676935295
5943,5943.5,0.9427908230660003
5944,5944.5,6.59059963882825
5945,5945.5,2.4779653016873984
5946,5946.5,3.0681382360829215
5947,5947.5,23.504118885138347
5948,5948.5,25.953510280810114
5949,5949.5,51.373053758772336
5950,5950.5,56.77869089991412
5951,5951.5,63.41536221103585
5952,5952.5,72.48966230071213
5953,5953.5,83.30117715588933
5954,5954.5,82.24212474439038
5955,5955.5,72.25330406543073
5956,5956.5,63.98168230530302
5957,5957.5,48.04363603377924
5958,5958.5,48.338428245682834
5959,5959.5,40.158203817820464
5960,5960.5,24.753352556251148
5961,5961.5,6.96186514872466
5962,5962.5,4.0290142676851195
5963,5963.5,2.213050730042031
5964,5964.5,1.326110642603352
5965,5965.5,4.94242010633788
5966,5966.5,7.084433251903293
5967,5967.5,6.020123723612265
5968,5968.5,3.5118920997064125
5969,5969.5,6.212206192980678
5970,5970.5,8.21243947285951
5971,5971.5,28.145264289622716
5972,5972.5,32.647651797407356
5973,5973.5,45.320695905111656
5974,5974.5,44.73004860994074
5975,5975.5,65.59267262386861
5976,5976.5,71.86179376991514
5977,5977.5,70.86832953155245
5978,5978.5,73.94482956752651
5979,5979.5,72.84865546342559
5980,5980.5,67.21622712973006
5981,5981.5,56.12500208727033
5982,5982.5,50.04097478241181
5983,5983.5,39.716655195664096
5984,5984.5,26.704826856326683
5985,5985.5,5.0976961809907735
5986,5986.5,5.703879651038972
5987,5987.5,0.8240258127811538
5988,5988.5,0.7019242151043219
5989,5989.5,4.481829418925723
5990,5990.5,4.624487692188456
5991,5991.5,2.9096631742168686
5992,5992.5,6.362224702368499
5993,5993.5,5.812160013897574
5994,5994.5,41.2419057584815
5995,5995.5,35.83216647856324
5996,5996.5,35.758176021904795
5997,5997.5,30.54391458581053
5998,5998.5,41.75418974191309
5999,5999.5,55.65364254782891
6000,6000.5,73.8371270340174
6001,6001.5,75.64601865273268
6002,6002.5,72.88436729934213
6003,6003.5,65.66335286349485
6004,6004.5,68.02340856227376
6005,6005.5,65.0430473610619
6006,6006.5,53.842109277048486
6007,6007.5,36.44323770920938
6008,6008.5,27.42252944681383
6009,6009.5,2.9393853555267477
6010,6010.5,7.648724063800182
6011,6011.5,6.855723581284259
6012,6012.5,3.1672513356606924
6013,6013.5,7.212414524286122
6014,6014.5,7.95249823159165
6015,6015.5,13.052815795638626
6016,6016.5,16.493578723834446
6017,6017.5,23.57019086110239
6018,6018.5,32.25952976190009
6019,6019.5,51.38413277157477
6020,6020.5,65.43849412649097
6021,6021.5,73.73678434060878
6022,6022.5,77.63998143188704
6023,6023.5,77.75247093581096
6024,6024.5,71.25468979093382
6025,6025.5,61.73424792800886
6026,6026.5,63.06727439424074
6027,6027.5,64.59421465333912
6028,6028.5,75.05372092017386
6029,6029.5,76.71609291725909
6030,6030.5,54.23193236841726
6031,6031.5,60.15180372280261
6032,6032.5,37.571991335406594
6033,6033.5,10.816698254013893
6034,6034.5,14.41932791403761
6035,6035.5,20.079620011150872
6036,6036.5,18.293806568714835
6037,6037.5,17.59774911443971
6038,6038.5,25.661723352848664
6039,6039.5,22.411953390131035
6040,6040.5,50.18199475693838
6041,6041.5,38.900707443429866
6042,6042.5,32.205202900195914
6043,6043.5,66.21900327248336
6044,6044.5,67.48588330315918
6045,6045.5,79.41469746187313
6046,6046.5,74.71332003219227
6047,6047.5,81.5492040534942
6048,6048.5,82.5808359635166
6049,6049.5,76.43234745867302
6050,6050.5,76.85980911233014
6051,6051.5,77.34600880382735
6052,6052.5,73.70183753403238
6053,6053.5,72.66201562294293
6054,6054.5,66.71364273966746
6055,6055.5,59.68918668643504
6056,6056.5,18.374664038384974
6057,6057.5,9.364781558012439
6058,6058.5,9.102055758317547
6059,6059.5,12.79408677715372
6060,6060.5,19.65790457822279
6061,6061.5,15.195303144965738
6062,6062.5,14.909300706137074
6063,6063.5,30.782475545661512
6064,6064.5,38.39958063230926
6065,6065.5,56.929402482456766
6066,6066.5,37.7634741371256
6067,6067.5,72.41938401363663
6068,6068.5,69.66838870793079
6069,6069.5,58.01355641358944
6070,6070.5,68.83458949228388
6071,6071.5,57.71061755906856
6072,6072.5,46.66190931582699
6073,6073.5,59.656059289944395
6074,6074.5,61.27172426986427
6075,6075.5,53.62240658905019
6076,6076.5,36.120132241047045
6077,6077.5,30.370437803020277
6078,6078.5,31.563362844244367
6079,6079.5,32.11395103744986
6080,6080.5,18.49537675450753
6081,6081.5,22.561822312614765
6082,6082.5,15.802820420410077
6083,6083.5,26.14253915385739
6084,6084.5,31.132285806576157
