,Time,Power
2511,2511.5,72.55099717249185
2512,2512.5,63.67491246152688
2513,2513.5,53.711517241448995
2514,2514.5,40.872039164783175
2515,2515.5,27.451950532711177
2516,2516.5,14.715801849122238
2517,2517.5,37.93177306189122
2518,2518.5,16.629737619041094
2519,2519.5,7.993897423859512
2520,2520.5,7.924494063661557
2521,2521.5,13.139718045585976
2522,2522.5,15.098905866735633
2523,2523.5,24.674590989084464
2524,2524.5,13.721576097742496
2525,2525.5,15.431553773008636
2526,2526.5,29.349110801890756
2527,2527.5,23.576334022869787
2528,2528.5,31.51734189077591
2529,2529.5,9.226621347195584
2530,2530.5,20.206939010698303
2531,2531.5,34.60388043624466
2532,2532.5,43.49913158833922
2533,2533.5,43.79948258789026
2534,2534.5,43.173215356268926
2535,2535.5,44.14681925515805
2536,2536.5,37.468449312402456
2537,2537.5,38.64029402350485
2538,2538.5,36.26932641047813
2539,2539.5,39.00934706386128
2540,2540.5,68.58720628650295
2541,2541.5,75.43441780704967
2542,2542.5,83.22690903449543
2543,2543.5,82.33714823224523
2544,2544.5,83.25003106265846
2545,2545.5,71.16510114119372
2546,2546.5,47.836080153526076
2547,2547.5,65.01603721269584
2548,2548.5,69.46334344002726
2549,2549.5,72.72475336156099
2550,2550.5,81.73454002584727
2551,2551.5,76.61054918285889
2552,2552.5,49.74454362827154
2553,2553.5,20.324209566427186
2554,2554.5,22.907747675629313
2555,2555.5,23.635641178405248
2556,2556.5,33.25184324856589
2557,2557.5,32.67847947878228
2558,2558.5,31.876440984124947
2559,2559.5,35.34574412206818
2560,2560.5,36.89526159901787
2561,2561.5,41.274348846445676
2562,2562.5,65.53199610911668
2563,2563.5,64.34175543744587
2564,2564.5,66.00904306180156
2565,2565.5,47.09829126160199
2566,2566.5,53.65859665406342
2567,2567.5,44.27849380732461
2568,2568.5,59.98434522050289
2569,2569.5,67.1718150302304
2570,2570.5,65.05327121772497
2571,2571.5,79.24997488393055
2572,2572.5,83.03603427266926
2573,2573.5,82.58867481854989
2574,2574.5,82.34267209874382
2575,2575.5,82.59983580247984
2576,2576.5,74.78067903919568
2577,2577.5,47.45038803422325
2578,2578.5,34.9792482933152
2579,2579.5,28.630936609991394
2580,2580.5,22.21724696039825
2581,2581.5,36.05088017135174
2582,2582.5,50.97174719035625
2583,2583.5,58.331107923999554
2584,2584.5,49.56776200104633
2585,2585.5,65.68605508796962
2586,2586.5,80.5885138287817
2587,2587.5,71.71313040865407
2588,2588.5,70.96307525206446
2589,2589.5,82.0381485429108
2590,2590.5,82.66997621435702
2591,2591.5,82.54150022812621
2592,2592.5,81.66279623505208
2593,2593.5,81.3714267948992
2594,2594.5,81.09755176377124
2595,2595.5,80.68732608915569
2596,2596.5,81.08224035965489
2597,2597.5,82.13727991784266
2598,2598.5,81.88739689941842
2599,2599.5,83.13856440268347
2600,2600.5,83.27581548027872
2601,2601.5,71.79960407441999
2602,2602.5,71.80057824735198
2603,2603.5,68.90006159785894
2604,2604.5,57.8552025635362
2605,2605.5,53.61573154223716
2606,2606.5,58.30185996310681
2607,2607.5,37.52216808289247
2608,2608.5,47.48922341470563
2609,2609.5,58.59654965238786
2610,2610.5,52.809138138468356
2611,2611.5,24.35795856528156
2612,2612.5,56.53478896671375
2613,2613.5,26.16626935102312
2614,2614.5,0.546331558674066
2615,2615.5,0.0
2616,2616.5,64.03695905291175
2617,2617.5,74.11678346583759
2618,2618.5,49.63382071769603
2619,2619.5,74.6485771171567
2620,2620.5,70.2198404004426
2621,2621.5,66.60296884571869
2622,2622.5,62.245641585996225
2623,2623.5,47.66441739678869
2624,2624.5,36.676640594761885
2625,2625.5,36.05556285101996
2626,2626.5,36.09896973770024
2627,2627.5,33.56281781096143
2628,2628.5,29.801463984528983
2629,2629.5,28.95065384575483
2630,2630.5,24.353639403605694
2631,2631.5,21.30069234310541
2632,2632.5,26.97247152129378
2633,2633.5,25.864101853082385
2634,2634.5,24.318615253564037
2635,2635.5,37.135858996874845
2636,2636.5,48.544479110960225
2637,2637.5,69.18015127559606
2638,2638.5,72.9690305387649
2639,2639.5,66.66561120760927
2640,2640.5,57.43434004770151
2641,2641.5,57.236875422298816
2642,2642.5,52.81332490714805
2643,2643.5,51.05328356568816
2644,2644.5,30.489825587234055
2645,2645.5,18.092934399427502
2646,2646.5,13.504359768820656
2647,2647.5,15.825288308881433
2648,2648.5,14.733088174741377
2649,2649.5,3.2215807222683908
2650,2650.5,4.587600666968699
2651,2651.5,6.1453699487258
2652,2652.5,12.548584510297138
2653,2653.5,19.73277212331
2654,2654.5,23.10016980046739
2655,2655.5,31.69327288470239
2656,2656.5,42.347190554684374
2657,2657.5,37.241117552272044
2658,2658.5,54.24136117203084
2659,2659.5,59.24197382120628
2660,2660.5,77.43673505787389
2661,2661.5,81.11389693753846
2662,2662.5,83.23024444436783
2663,2663.5,83.2473161058376
2664,2664.5,83.41954666473646
2665,2665.5,81.31945281548758
2666,2666.5,83.43065616270196
2667,2667.5,82.15368670411118
2668,2668.5,82.64127043436541
2669,2669.5,82.14873730709544
2670,2670.5,82.66247348769413
2671,2671.5,82.8794696746408
2672,2672.5,68.81007344021677
2673,2673.5,32.627167759927694
2674,2674.5,6.837924102747918
2675,2675.5,0.5992664063467835
2676,2676.5,0.39736851943777757
2677,2677.5,1.313923424763237
2678,2678.5,2.184505910156946
2679,2679.5,15.188053518126292
2680,2680.5,19.353958846595607
2681,2681.5,19.317249468244917
2682,2682.5,33.903286933092474
2683,2683.5,64.0220628929101
2684,2684.5,58.983415103899354
2685,2685.5,60.295979291142466
2686,2686.5,73.07564190395445
2687,2687.5,82.14860580449782
2688,2688.5,83.00556611864091
2689,2689.5,82.86269495412493
2690,2690.5,83.4304880318904
2691,2691.5,64.39155897976921
2692,2692.5,80.21268609293429
2693,2693.5,73.85056906782917
2694,2694.5,70.4372592143417
2695,2695.5,33.27778050302958
2696,2696.5,19.45216891180141
2697,2697.5,10.43343401438401
2698,2698.5,19.56030402751256
2699,2699.5,25.001667218930095
2700,2700.5,21.424207268567415
2701,2701.5,19.287445795163094
2702,2702.5,15.651743520401403
2703,2703.5,15.753069152153689
2704,2704.5,17.956629760489783
2705,2705.5,25.842728209058546
2706,2706.5,33.369834139636396
2707,2707.5,37.0964557344622
2708,2708.5,51.90731561208576
2709,2709.5,46.80463361685149
2710,2710.5,66.4952844004184
2711,2711.5,59.564186162697816
2712,2712.5,56.42826847459908
2713,2713.5,29.362688825723865
2714,2714.5,38.651207972025034
2715,2715.5,13.153709982985333
2716,2716.5,12.812475769953865
2717,2717.5,23.022423990845077
2718,2718.5,19.911301523412785
2719,2719.5,12.958259701750626
2720,2720.5,8.683404433102902
2721,2721.5,6.838113006397489
2722,2722.5,8.328278111886174
2723,2723.5,9.525254912505828
2724,2724.5,13.6154829493008
2725,2725.5,12.791662103895302
2726,2726.5,16.39171697581398
2727,2727.5,14.19575250822258
2728,2728.5,20.16379746053288
2729,2729.5,41.908035520649534
2730,2730.5,47.4395467815554
2731,2731.5,44.30226797066663
2732,2732.5,4.4697635560309
2733,2733.5,44.894020728846996
2734,2734.5,46.672993675093906
2735,2735.5,26.388994626718763
2736,2736.5,8.930029034252104
2737,2737.5,4.16267081227924
2738,2738.5,0.4386027370697818
2739,2739.5,15.485532165226205
2740,2740.5,83.43842503733283
2741,2741.5,82.8148914800046
2742,2742.5,82.15344673757099
2743,2743.5,83.12800587079496
2744,2744.5,78.55439158166178
2745,2745.5,67.3180243105769
2746,2746.5,61.40342635018365
2747,2747.5,72.67654961415367
2748,2748.5,77.77411568717648
2749,2749.5,77.51223288559005
2750,2750.5,78.25928387301633
2751,2751.5,83.43322735090338
2752,2752.5,83.31631286256652
2753,2753.5,83.43199679116371
2754,2754.5,83.01208886543584
2755,2755.5,71.50992806989828
2756,2756.5,65.08663443417413
2757,2757.5,69.27387044015248
2758,2758.5,51.82004761288036
2759,2759.5,63.32588315698112
2760,2760.5,48.92071402498985
2761,2761.5,18.97355348947744
2762,2762.5,36.339492159275984
2763,2763.5,15.764783919580342
2764,2764.5,11.447398743232474
2765,2765.5,7.1061142994197795
2766,2766.5,9.436976174556747
2767,2767.5,12.177610681592064
2768,2768.5,10.560970188653696
2769,2769.5,4.360091789824591
2770,2770.5,18.565785944261002
2771,2771.5,20.413453553398583
2772,2772.5,70.7732790419377
2773,2773.5,81.65572824945647
2774,2774.5,74.08050320876669
2775,2775.5,83.44317983627936
2776,2776.5,81.71065279936676
2777,2777.5,83.38949619658598
2778,2778.5,82.53691255984626
2779,2779.5,83.4282720959482
2780,2780.5,83.37696623320383
2781,2781.5,83.38536456232615
2782,2782.5,82.47718988316055
2783,2783.5,82.32360964957056
2784,2784.5,80.95942931640447
2785,2785.5,81.64964361936705
2786,2786.5,81.05855655221727
2787,2787.5,81.89028374146015
2788,2788.5,82.27280429630228
2789,2789.5,82.80114577904847
2790,2790.5,83.37682570945779
2791,2791.5,83.44171992675811
2792,2792.5,80.76633842671195
2793,2793.5,74.15467138374538
2794,2794.5,73.35030556624517
2795,2795.5,59.443774853429765
2796,2796.5,55.40002434337847
2797,2797.5,52.871880772686175
2798,2798.5,51.68128634567044
2799,2799.5,56.67108823244698
2800,2800.5,49.031785594698356
2801,2801.5,40.50978979226174
2802,2802.5,23.945696488207307
2803,2803.5,12.023153547076827
2804,2804.5,4.783217934011224
2805,2805.5,10.293866476775914
2806,2806.5,25.05336182570663
2807,2807.5,27.260525699146804
2808,2808.5,18.440790388543103
2809,2809.5,18.118564422254707
2810,2810.5,6.9178392838278135
2811,2811.5,6.327396886166834
2812,2812.5,3.0519043005038076
2813,2813.5,0.1301112606305922
2814,2814.5,0.29154349414919634
2815,2815.5,1.7595336920604119
2816,2816.5,5.311117372635381
2817,2817.5,0.15235652468484237
2818,2818.5,2.252338709390855
2819,2819.5,5.513747806028175
2820,2820.5,7.887225421927133
2821,2821.5,8.517008381665933
2822,2822.5,8.27338982582844
2823,2823.5,8.285724665224029
2824,2824.5,11.140461672447769
2825,2825.5,16.84280654998746
2826,2826.5,17.037640369112136
2827,2827.5,22.808047380482407
2828,2828.5,48.180726132331436
2829,2829.5,60.504140320463684
2830,2830.5,77.87941676042517
2831,2831.5,76.15142135502603
2832,2832.5,80.4131588952337
2833,2833.5,77.71210565908105
2834,2834.5,77.77714191650189
2835,2835.5,76.6970393954078
2836,2836.5,75.60737350892441
2837,2837.5,80.77148526612551
2838,2838.5,65.08120181203154
2839,2839.5,72.46815907474644
2840,2840.5,80.79814072516069
2841,2841.5,78.64275431257025
2842,2842.5,80.52059138783058
2843,2843.5,81.64937164327013
2844,2844.5,77.43841227422944
2845,2845.5,78.09491879609986
2846,2846.5,78.70078867678043
2847,2847.5,82.87231119708079
2848,2848.5,82.3260268639367
2849,2849.5,83.23010076712711
2850,2850.5,82.67519344310644
2851,2851.5,83.4369910144232
2852,2852.5,82.54706792454778
2853,2853.5,83.14442892353105
2854,2854.5,82.86500573380134
2855,2855.5,82.87384410035601
2856,2856.5,82.08184444339102
2857,2857.5,80.98291930394039
2858,2858.5,80.5156322313411
2859,2859.5,80.42697094862193
2860,2860.5,82.99781506683806
2861,2861.5,67.56347925674626
2862,2862.5,77.5333358658334
2863,2863.5,83.09985152992175
2864,2864.5,48.789697308445106
2865,2865.5,17.80923818121437
2866,2866.5,10.80669865891757
2867,2867.5,4.596404945001437
2868,2868.5,2.5144521749024173
2869,2869.5,0.4385691036994009
2870,2870.5,2.08692087425102
2871,2871.5,1.8239923261106252
2872,2872.5,3.1019082467551926
2873,2873.5,17.190477451799925
2874,2874.5,39.08319590278815
2875,2875.5,60.10402401876245
2876,2876.5,71.53239718635463
2877,2877.5,78.65147804640388
2878,2878.5,78.9410198904557
2879,2879.5,82.75247458606121
2880,2880.5,81.06444925954104
2881,2881.5,80.86478591120205
2882,2882.5,78.53587433914907
2883,2883.5,79.59597376920125
2884,2884.5,68.4647940206381
2885,2885.5,73.43229581485122
2886,2886.5,61.79976681420231
2887,2887.5,83.04672093456129
2888,2888.5,83.37373313293092
2889,2889.5,83.2678288755859
2890,2890.5,74.1649876576536
2891,2891.5,55.02405842697818
2892,2892.5,66.12813947545759
2893,2893.5,52.99886265984698
2894,2894.5,64.97122038943972
2895,2895.5,66.1693278855743
2896,2896.5,44.44071550292267
2897,2897.5,33.79334561948437
2898,2898.5,33.59806445503781
2899,2899.5,32.47246247227394
2900,2900.5,35.55144066536376
2901,2901.5,32.56074479755763
2902,2902.5,22.53021993863562
2903,2903.5,15.65392042716427
2904,2904.5,15.65392042716427
2905,2905.5,24.493299425828997
2906,2906.5,31.964733735692008
2907,2907.5,17.257562648253547
2908,2908.5,12.237339656872065
2909,2909.5,6.249598505964952
2910,2910.5,23.636254660532
2911,2911.5,21.015649870012993
2912,2912.5,8.500498866067364
2913,2913.5,19.294655554804166
2914,2914.5,26.797598212415902
2915,2915.5,16.539605684869873
2916,2916.5,17.11124135643505
2917,2917.5,16.12764365744334
2918,2918.5,14.870461408751714
2919,2919.5,14.363157810971579
2920,2920.5,12.017502411959985
2921,2921.5,14.188519226560517
2922,2922.5,14.666376343711743
2923,2923.5,15.349027043116855
2924,2924.5,15.940524724473244
2925,2925.5,31.97755957889182
2926,2926.5,23.476575710229277
2927,2927.5,10.499797194640303
2928,2928.5,2.73374921793265
2929,2929.5,0.2709744886273128
2930,2930.5,0.33621292582087076
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.2597722049444261
2935,2935.5,3.1957393136205763
2936,2936.5,6.840828509306963
2937,2937.5,1.6747784178622567
2938,2938.5,2.496629927842455
2939,2939.5,2.336579318210931
2940,2940.5,1.167383245243359
2941,2941.5,0.46375798459209505
2942,2942.5,1.175990490832601
2943,2943.5,3.872541019188019
2944,2944.5,2.660559073119468
2945,2945.5,2.944462438508886
2946,2946.5,5.13152796602629
2947,2947.5,10.870652988729447
2948,2948.5,21.082118333107903
2949,2949.5,28.89595095360998
2950,2950.5,56.83275232926743
2951,2951.5,83.12025522482617
2952,2952.5,83.1195209495223
2953,2953.5,83.22874422736064
2954,2954.5,83.05552304532938
2955,2955.5,83.29890131448809
2956,2956.5,83.06792338155103
2957,2957.5,82.82540889978678
2958,2958.5,83.33097992010279
2959,2959.5,82.19990126321598
2960,2960.5,55.72693441985598
2961,2961.5,44.533369398897946
2962,2962.5,55.71615212167482
2963,2963.5,56.89367888672002
2964,2964.5,50.50080325912244
2965,2965.5,45.0644266926238
2966,2966.5,43.36870756275911
2967,2967.5,41.48626313710179
2968,2968.5,37.68741808524928
2969,2969.5,34.47574503016114
2970,2970.5,38.71615893842554
2971,2971.5,49.37507100532356
2972,2972.5,57.919883202447394
2973,2973.5,75.45422111245098
2974,2974.5,76.48741324130552
2975,2975.5,80.9297141282456
2976,2976.5,76.97947408018943
2977,2977.5,66.48054150290476
2978,2978.5,68.22091723667214
2979,2979.5,57.17508875078374
2980,2980.5,72.20882658722708
2981,2981.5,65.50912915907041
2982,2982.5,42.42631672044433
2983,2983.5,81.8385131351692
2984,2984.5,24.811013664960402
2985,2985.5,48.156214191287205
2986,2986.5,50.6748409250169
2987,2987.5,54.486243816183716
2988,2988.5,53.609208669015864
2989,2989.5,47.37916626060664
2990,2990.5,37.1239916190155
2991,2991.5,32.45084711301541
2992,2992.5,26.77582771446266
2993,2993.5,25.851119215748223
2994,2994.5,22.730172335111135
2995,2995.5,24.346565280473726
2996,2996.5,17.912506297868866
2997,2997.5,40.93636282123682
2998,2998.5,38.36522980653167
2999,2999.5,26.426829120225698
3000,3000.5,13.833962631240455
3001,3001.5,13.662328057642
3002,3002.5,13.18585058974105
3003,3003.5,17.076941533917275
3004,3004.5,15.514722703550884
3005,3005.5,23.33606411842253
3006,3006.5,14.603835861100743
3007,3007.5,13.276106421835358
3008,3008.5,12.208734124854601
3009,3009.5,1.3391156470148342
3010,3010.5,5.66158437997739
3011,3011.5,17.403649419773533
3012,3012.5,31.886133544074294
3013,3013.5,36.035366629041654
3014,3014.5,39.97667615511698
3015,3015.5,29.1752334705097
3016,3016.5,28.82130738979578
3017,3017.5,19.74465529750478
3018,3018.5,0.0
3019,3019.5,0.5423372495677097
3020,3020.5,81.91720558966772
3021,3021.5,83.3645707376322
3022,3022.5,64.60967326301456
3023,3023.5,16.823406693228726
3024,3024.5,69.28733297406468
3025,3025.5,76.7041913756651
3026,3026.5,66.45977568899924
3027,3027.5,81.82524679333184
3028,3028.5,83.15502130807128
3029,3029.5,80.56641838939483
3030,3030.5,81.13431502535991
3031,3031.5,82.98367332448368
3032,3032.5,82.00878629125916
3033,3033.5,54.13894275933832
3034,3034.5,14.098952103839455
3035,3035.5,8.47208890305282
3036,3036.5,5.324398878615412
3037,3037.5,7.0401823959957
3038,3038.5,9.180867181551251
3039,3039.5,6.056290059798967
3040,3040.5,2.1360270637948924
3041,3041.5,0.39708845385635083
3042,3042.5,7.31135771294057
3043,3043.5,16.322144695408934
3044,3044.5,23.90902725824676
3045,3045.5,52.06969821664597
3046,3046.5,59.76565639724798
3047,3047.5,65.12503400824532
3048,3048.5,72.69297142380891
3049,3049.5,77.91006418407301
3050,3050.5,80.52124124301272
3051,3051.5,80.66163203186801
3052,3052.5,80.87144577699006
3053,3053.5,82.11137973717852
3054,3054.5,82.405901715897
3055,3055.5,83.41180996823864
3056,3056.5,65.21242314121395
3057,3057.5,38.56968174037159
3058,3058.5,15.31535626800132
3059,3059.5,26.302942066745455
3060,3060.5,30.359517363593397
3061,3061.5,30.908299414124844
3062,3062.5,32.39861086516624
3063,3063.5,43.66079900549696
3064,3064.5,46.882277822697354
3065,3065.5,65.13208460656006
3066,3066.5,66.28681911902655
3067,3067.5,44.014478927046014
3068,3068.5,81.12724221643906
3069,3069.5,82.09554453578097
3070,3070.5,82.37357275220388
3071,3071.5,83.08816201031114
3072,3072.5,83.29095239978967
3073,3073.5,80.62640325626715
3074,3074.5,82.07421065398233
3075,3075.5,83.0675919612685
3076,3076.5,82.84515528722108
3077,3077.5,81.67084894964391
3078,3078.5,81.9078310825582
3079,3079.5,48.00108670171963
3080,3080.5,39.49424290466344
3081,3081.5,48.76854858108572
3082,3082.5,38.99182631067628
3083,3083.5,39.30719925979341
3084,3084.5,37.2478475758831
3085,3085.5,46.252427507679776
3086,3086.5,48.4391461976448
3087,3087.5,53.6748170629753
3088,3088.5,61.61019397433542
3089,3089.5,61.35449946709711
