,Time,Power
3308,3308.5,41.405816150775166
3309,3309.5,32.63269140531046
3310,3310.5,63.76146685665955
3311,3311.5,48.3114974738224
3312,3312.5,45.84645178247862
3313,3313.5,0.0
3314,3314.5,1.7567249670371903
3315,3315.5,1.77453867661519
3316,3316.5,0.0
3317,3317.5,6.010394086274538
3318,3318.5,22.4299079559773
3319,3319.5,72.83581282217565
3320,3320.5,55.93581908678683
3321,3321.5,31.860864993751093
3322,3322.5,15.95511378195422
3323,3323.5,27.906562520404147
3324,3324.5,48.96578379225029
3325,3325.5,48.27546995786677
3326,3326.5,32.30839538055743
3327,3327.5,50.860830685593925
3328,3328.5,62.70922620924709
3329,3329.5,69.41808670656432
3330,3330.5,70.5832237606975
3331,3331.5,61.248972063046565
3332,3332.5,63.62295015965015
3333,3333.5,81.19069492157506
3334,3334.5,75.00488359052646
3335,3335.5,75.95892484220414
3336,3336.5,81.38593777078958
3337,3337.5,77.53888238769036
3338,3338.5,69.21879768775317
3339,3339.5,80.60488273521949
3340,3340.5,66.51771863237414
3341,3341.5,58.645876332694
3342,3342.5,58.416473673818736
3343,3343.5,26.924432749568933
3344,3344.5,9.13167169815213
3345,3345.5,2.4358840907506094
3346,3346.5,4.770585070916106
3347,3347.5,8.230314725346608
3348,3348.5,17.856804621226704
3349,3349.5,25.740161169482192
3350,3350.5,19.887133508147397
3351,3351.5,26.341412324332847
3352,3352.5,68.51785991879203
3353,3353.5,39.29576859475579
3354,3354.5,55.643050028817534
3355,3355.5,46.62366016491421
3356,3356.5,47.739624948923684
3357,3357.5,60.31349482315764
3358,3358.5,56.48521432601091
3359,3359.5,64.30448297855934
3360,3360.5,48.853230998659114
3361,3361.5,48.322576056623014
3362,3362.5,45.68796049697945
3363,3363.5,49.77477733450446
3364,3364.5,56.157055239869564
3365,3365.5,67.06436191677477
3366,3366.5,72.0695403182257
3367,3367.5,53.4770597880788
3368,3368.5,50.598450927183826
3369,3369.5,47.946275314798385
3370,3370.5,46.39626852872276
3371,3371.5,20.798998863151745
3372,3372.5,8.949144941914438
3373,3373.5,11.315285450673873
3374,3374.5,3.151636880715498
3375,3375.5,2.340262485382105
3376,3376.5,0.17209081913971336
3377,3377.5,0.32228450019427846
3378,3378.5,0.0766771432115743
3379,3379.5,0.0011284100997513014
3380,3380.5,0.14402111268942278
3381,3381.5,22.85903316725512
3382,3382.5,15.434416998337982
3383,3383.5,21.315349686338447
3384,3384.5,22.657954041509996
3385,3385.5,1.3643986423702
3386,3386.5,0.0
3387,3387.5,1.4699793539687063
3388,3388.5,0.0
3389,3389.5,0.0
3390,3390.5,0.0
3391,3391.5,0.0
3392,3392.5,0.31052116153409
3393,3393.5,0.38037960433894097
3394,3394.5,2.7708472736871204
3395,3395.5,11.285145268291505
3396,3396.5,20.94944281335785
3397,3397.5,45.61483681468399
3398,3398.5,49.65577313154425
3399,3399.5,40.05008111464249
3400,3400.5,50.357172161993404
3401,3401.5,33.30407392481889
3402,3402.5,55.157305818588384
3403,3403.5,55.585441609069235
3404,3404.5,80.74953683061577
3405,3405.5,80.11548426530385
3406,3406.5,81.91066310773166
3407,3407.5,79.39569268677329
3408,3408.5,73.53964225093863
3409,3409.5,67.36581458380316
3410,3410.5,57.77471355579326
3411,3411.5,48.11256301126539
3412,3412.5,37.074136851144274
3413,3413.5,15.119590210678878
3414,3414.5,12.33163452187722
3415,3415.5,5.248651275141418
3416,3416.5,8.693796168272934
3417,3417.5,42.75841762522953
3418,3418.5,66.1825002450122
3419,3419.5,70.59769457187403
3420,3420.5,58.3865892225629
3421,3421.5,55.96536384999789
3422,3422.5,47.38068435823134
3423,3423.5,50.60603308688919
3424,3424.5,46.27014762560963
3425,3425.5,54.75538351955315
3426,3426.5,25.75396443560305
3427,3427.5,80.51983224161569
3428,3428.5,83.36273939035753
3429,3429.5,80.72801679047411
3430,3430.5,71.59985607523954
3431,3431.5,8.396657552143358
3432,3432.5,0.0
3433,3433.5,0.0
3434,3434.5,0.24915357216814327
3435,3435.5,74.59732705846817
3436,3436.5,51.41620723219264
3437,3437.5,10.748295187198382
3438,3438.5,10.429197247223396
3439,3439.5,19.95058574224588
3440,3440.5,11.071388202935186
3441,3441.5,17.66640573575298
3442,3442.5,32.51105363824054
3443,3443.5,53.27232419993171
3444,3444.5,74.89763944585212
3445,3445.5,70.21643391584006
3446,3446.5,70.37987988536563
3447,3447.5,74.14539328247629
3448,3448.5,73.17283822510558
3449,3449.5,75.58619985631428
3450,3450.5,82.5116844616154
3451,3451.5,82.92799793443288
3452,3452.5,69.36441418101766
3453,3453.5,83.42629381987508
3454,3454.5,67.50448329043331
3455,3455.5,71.64159842788315
3456,3456.5,40.57225492253237
3457,3457.5,45.307394036821215
3458,3458.5,68.85338287379521
3459,3459.5,54.085592397411446
3460,3460.5,44.15256740166977
3461,3461.5,51.921142202105266
3462,3462.5,24.66520611136285
3463,3463.5,22.48662211877964
3464,3464.5,10.114308550848389
3465,3465.5,16.42516960457275
3466,3466.5,26.384539211166196
3467,3467.5,33.280589728562326
3468,3468.5,42.30260859702529
3469,3469.5,65.29889920753087
3470,3470.5,60.04198655668431
3471,3471.5,48.217543725111454
3472,3472.5,62.65074835196937
3473,3473.5,61.266276042535004
3474,3474.5,61.9271491803904
3475,3475.5,61.006691094790874
3476,3476.5,23.344018913722042
3477,3477.5,83.32792878795921
3478,3478.5,83.40412827562592
3479,3479.5,24.548651880367725
3480,3480.5,55.85778506306151
3481,3481.5,71.44265675667901
3482,3482.5,56.39975574987733
3483,3483.5,56.20810328921004
3484,3484.5,81.78891008767467
3485,3485.5,51.44870547105599
3486,3486.5,32.73939355071392
3487,3487.5,15.72862530601162
3488,3488.5,10.382338189593298
3489,3489.5,4.4792760418520325
3490,3490.5,16.955582809078628
3491,3491.5,27.537324123900568
3492,3492.5,32.95003775073693
3493,3493.5,35.82856071283784
3494,3494.5,50.171546428482756
3495,3495.5,48.80733853893598
3496,3496.5,52.60600325001119
3497,3497.5,78.71386834383232
3498,3498.5,0.0
3499,3499.5,81.29893038670598
3500,3500.5,83.44026169609715
3501,3501.5,83.26975289222757
3502,3502.5,42.700226081525926
3503,3503.5,65.76287889613187
3504,3504.5,68.80087278281509
3505,3505.5,74.80752741435401
3506,3506.5,65.10193278731519
3507,3507.5,60.072165529979365
3508,3508.5,54.63546001043829
3509,3509.5,78.61967873253184
3510,3510.5,69.88639571990292
3511,3511.5,80.6826309940489
3512,3512.5,78.68231678975978
3513,3513.5,27.263399804717896
3514,3514.5,25.35854162328323
3515,3515.5,48.07192217605069
3516,3516.5,54.61210883517815
3517,3517.5,59.53233905505508
3518,3518.5,61.564508399864124
3519,3519.5,68.91967022291506
3520,3520.5,72.36572250823785
3521,3521.5,78.64368952752733
3522,3522.5,42.0850332795646
3523,3523.5,49.229381424301295
3524,3524.5,69.53286722006689
3525,3525.5,20.25793203286435
3526,3526.5,83.00285735245481
3527,3527.5,83.41648910374072
3528,3528.5,83.44371728562218
3529,3529.5,72.68238032729002
3530,3530.5,51.44547702308124
3531,3531.5,78.66799298765328
3532,3532.5,16.060210775566
3533,3533.5,74.37900457355697
3534,3534.5,25.713240475727503
3535,3535.5,29.21074239096164
3536,3536.5,23.52977091308917
3537,3537.5,13.716913046968468
3538,3538.5,21.965603479895346
3539,3539.5,24.626014856827005
3540,3540.5,22.446759944122725
3541,3541.5,61.26080594971828
3542,3542.5,67.7549073049205
3543,3543.5,66.44297897491504
3544,3544.5,75.08995484148203
3545,3545.5,80.2265505576521
3546,3546.5,83.19882247188619
3547,3547.5,83.44372296676164
3548,3548.5,76.38341662255843
3549,3549.5,82.73584147998838
3550,3550.5,12.548020355644807
3551,3551.5,23.437377695901997
3552,3552.5,61.42432579752927
3553,3553.5,71.46290516469068
3554,3554.5,69.52389353068105
3555,3555.5,72.80168088496589
3556,3556.5,72.64886844642258
3557,3557.5,71.1856891795059
3558,3558.5,60.9063550963902
3559,3559.5,56.56880963502616
3560,3560.5,47.77820036105795
3561,3561.5,64.5371521962054
3562,3562.5,71.16529173228237
3563,3563.5,70.75883656878301
3564,3564.5,78.65847249120934
3565,3565.5,77.75280332366621
3566,3566.5,54.630720444726045
3567,3567.5,59.82877411204433
3568,3568.5,69.73534326547076
3569,3569.5,75.6506015457093
3570,3570.5,76.08844669180641
3571,3571.5,65.81055435147226
3572,3572.5,74.8360964821509
3573,3573.5,55.98953149144757
3574,3574.5,56.14015634486836
3575,3575.5,56.36723306630292
3576,3576.5,73.4704870384105
3577,3577.5,74.51944050321582
3578,3578.5,82.082900154657
3579,3579.5,80.84199510794086
3580,3580.5,75.14276382958587
3581,3581.5,69.79448717437127
3582,3582.5,51.471483786737835
3583,3583.5,24.786009044303906
3584,3584.5,2.96730349110695
3585,3585.5,0.16948680957617898
3586,3586.5,1.672013452725788
3587,3587.5,6.026819942828674
3588,3588.5,19.622485289347992
3589,3589.5,29.242581315051403
3590,3590.5,26.690268575295296
3591,3591.5,19.462447536786176
3592,3592.5,33.318090708796035
3593,3593.5,48.25226470968924
3594,3594.5,47.7296427245833
3595,3595.5,46.748044303010545
3596,3596.5,59.45448368729388
3597,3597.5,69.12130583859319
3598,3598.5,66.01515738058526
3599,3599.5,55.74813015072131
3600,3600.5,55.1598315325695
3601,3601.5,59.309275714670875
3602,3602.5,61.56026844079172
3603,3603.5,50.193382571275805
3604,3604.5,47.07582759028508
3605,3605.5,31.2852017011087
3606,3606.5,19.549160756604405
3607,3607.5,15.694910549508524
3608,3608.5,12.405654650771059
3609,3609.5,0.06143675056255956
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.05369397742617784
3615,3615.5,0.9541613797933209
3616,3616.5,0.3105525270359298
3617,3617.5,0.41642573501710956
3618,3618.5,1.6819591742791078
3619,3619.5,2.895972233365581
3620,3620.5,4.595488547921312
3621,3621.5,12.98695148398609
3622,3622.5,5.608387962267879
3623,3623.5,74.02543204798417
3624,3624.5,82.40480973316343
3625,3625.5,74.99004954862026
3626,3626.5,72.48748330911283
3627,3627.5,73.41052163827672
3628,3628.5,72.37179821910945
3629,3629.5,78.05477374418595
3630,3630.5,67.00876366722925
3631,3631.5,50.97990924322943
3632,3632.5,54.46183762818859
3633,3633.5,48.39943047118985
3634,3634.5,55.00225455727534
3635,3635.5,38.917586182698884
3636,3636.5,27.121802478760245
3637,3637.5,20.39568428489318
3638,3638.5,13.230198607976412
3639,3639.5,10.975081099682189
3640,3640.5,9.604293248982966
3641,3641.5,5.828657273445639
3642,3642.5,28.946862596563097
3643,3643.5,16.871002099722038
3644,3644.5,21.65947740105482
3645,3645.5,42.142485041646
3646,3646.5,57.17825363886493
3647,3647.5,62.08152706958757
3648,3648.5,52.37892748678365
3649,3649.5,61.508249115735865
3650,3650.5,67.30523911480148
3651,3651.5,71.56997164262764
3652,3652.5,63.23105899797668
3653,3653.5,49.98383588482415
3654,3654.5,22.550375052483705
3655,3655.5,11.147316888972759
3656,3656.5,0.8006051905296707
3657,3657.5,0.9275331012957794
3658,3658.5,2.151019242794301
3659,3659.5,5.691561370447441
3660,3660.5,6.680901096083038
3661,3661.5,9.002417042669636
3662,3662.5,13.018034821212542
3663,3663.5,16.960417781069303
3664,3664.5,20.465516621592993
3665,3665.5,23.991371850177902
3666,3666.5,33.14060079923797
3667,3667.5,43.17635458090057
3668,3668.5,51.557539726767075
3669,3669.5,64.56090709907977
3670,3670.5,67.85067529751093
3671,3671.5,66.64687292689402
3672,3672.5,72.62619093510772
3673,3673.5,77.61719084214303
3674,3674.5,60.96466189630429
3675,3675.5,66.46082916795362
3676,3676.5,61.34154186980624
3677,3677.5,62.41701307725998
3678,3678.5,45.44294625232754
3679,3679.5,24.166894768406728
3680,3680.5,9.117158157759052
3681,3681.5,2.761808970943089
3682,3682.5,13.677655520871225
3683,3683.5,20.556223765382835
3684,3684.5,19.975388933394136
3685,3685.5,26.507724075325665
3686,3686.5,26.225817436325418
3687,3687.5,38.558558056749426
3688,3688.5,66.18455864143068
3689,3689.5,72.42779512281167
3690,3690.5,64.66299166936427
3691,3691.5,54.40121416167543
3692,3692.5,80.38408228828976
3693,3693.5,82.25901231492814
3694,3694.5,5.337116855984195
3695,3695.5,70.04872722361937
3696,3696.5,35.39828891216451
3697,3697.5,17.43931612431294
3698,3698.5,49.262428284646305
3699,3699.5,81.72222930693822
3700,3700.5,81.70231636358359
3701,3701.5,76.1274076227014
3702,3702.5,83.094026515002
3703,3703.5,60.72376928627909
3704,3704.5,24.21510926785341
3705,3705.5,23.622990007267063
3706,3706.5,17.232635647443537
3707,3707.5,9.005182154303126
3708,3708.5,10.619548438877068
3709,3709.5,5.872670000985568
3710,3710.5,6.848782239812573
3711,3711.5,8.02652500855556
3712,3712.5,21.64449427969252
3713,3713.5,39.80009018066073
3714,3714.5,39.632458390181576
3715,3715.5,48.063778320356505
3716,3716.5,68.06077577442122
3717,3717.5,81.65304652916411
3718,3718.5,39.872234942575645
3719,3719.5,64.8920922403069
3720,3720.5,45.51864533050045
3721,3721.5,57.3706939383079
3722,3722.5,83.08865629177207
3723,3723.5,80.94505435161363
3724,3724.5,78.67323904361652
3725,3725.5,58.616665667889045
3726,3726.5,48.753721028979314
3727,3727.5,3.1806583579656773
3728,3728.5,0.11687586778972213
3729,3729.5,36.48037665284318
3730,3730.5,44.0010683853122
3731,3731.5,6.391026772987075
3732,3732.5,36.55972395481506
3733,3733.5,22.68475556371291
3734,3734.5,10.593538439916767
3735,3735.5,3.2824479333274925
3736,3736.5,0.34578739376553747
3737,3737.5,7.508094325684376
3738,3738.5,2.5188383998378576
3739,3739.5,27.38684877834408
3740,3740.5,64.5190638255576
3741,3741.5,47.73667186082348
3742,3742.5,35.025698941134856
3743,3743.5,29.688018690908333
3744,3744.5,39.00632483163171
3745,3745.5,34.28057438212617
3746,3746.5,32.56550591144847
3747,3747.5,16.959262701916323
3748,3748.5,23.177745502544386
3749,3749.5,21.944966498037203
3750,3750.5,31.52611765499747
3751,3751.5,14.548976103668451
3752,3752.5,13.146082607568333
3753,3753.5,7.481606838910567
3754,3754.5,1.1040193960231164
3755,3755.5,0.3950729654181242
3756,3756.5,1.8521596016107778
3757,3757.5,0.33471832281741004
3758,3758.5,0.12989774059919154
3759,3759.5,0.37161201017313683
3760,3760.5,4.418445145673431
3761,3761.5,4.073244410458945
3762,3762.5,3.6496006600200275
3763,3763.5,5.337843552188224
3764,3764.5,12.823960592078114
3765,3765.5,14.882614908299288
3766,3766.5,18.725859688395776
3767,3767.5,18.004609645114957
3768,3768.5,32.4594363504712
3769,3769.5,32.23328912312656
3770,3770.5,57.29513921369924
3771,3771.5,39.886353603074475
3772,3772.5,23.229178113150503
3773,3773.5,16.56876963161152
3774,3774.5,5.384226471986317
3775,3775.5,1.301515784399321
3776,3776.5,0.7148319461318905
3777,3777.5,5.740010110942562
3778,3778.5,7.693794823530496
3779,3779.5,7.092324536477013
3780,3780.5,10.421579049560107
3781,3781.5,17.503083059836786
3782,3782.5,32.211120502316994
3783,3783.5,43.3210431444704
3784,3784.5,24.68652459543817
3785,3785.5,71.04673737607773
3786,3786.5,64.20658383757532
3787,3787.5,72.27004404399264
3788,3788.5,20.53121596952486
3789,3789.5,1.266098409306583
3790,3790.5,0.2174612639443146
3791,3791.5,75.58776735321015
3792,3792.5,72.40739232387583
3793,3793.5,68.72235656179687
3794,3794.5,41.460831184857625
3795,3795.5,21.834675912870843
3796,3796.5,16.764822741577866
3797,3797.5,12.096470369004859
3798,3798.5,17.285936215109157
3799,3799.5,13.436934142605082
3800,3800.5,31.05259162733772
3801,3801.5,43.434800281392825
3802,3802.5,44.50053087563395
3803,3803.5,44.7657769795504
3804,3804.5,49.908099144292294
3805,3805.5,47.11334977615375
3806,3806.5,52.42625760442258
3807,3807.5,59.58544849541313
3808,3808.5,41.8722301138985
3809,3809.5,45.38380539485292
3810,3810.5,43.39973498902383
3811,3811.5,32.183237346002265
3812,3812.5,25.008491350293898
3813,3813.5,41.76352204861341
3814,3814.5,46.27489798810446
3815,3815.5,42.46517683649056
3816,3816.5,14.228325639893534
3817,3817.5,10.2301348061731
3818,3818.5,10.53538289972511
3819,3819.5,6.329115792335127
3820,3820.5,5.6219388357975495
3821,3821.5,0.0
3822,3822.5,0.0
3823,3823.5,0.0
3824,3824.5,0.0
3825,3825.5,0.0
3826,3826.5,0.0
3827,3827.5,0.33686780644724584
3828,3828.5,3.1975356813511957
3829,3829.5,9.404764744010956
3830,3830.5,8.670188053895851
3831,3831.5,9.150846240977621
3832,3832.5,15.325407294712518
3833,3833.5,16.155548674316705
3834,3834.5,21.70939424826709
3835,3835.5,28.968433983192575
3836,3836.5,45.73680964687517
3837,3837.5,66.44217669886301
3838,3838.5,56.89059250202388
3839,3839.5,60.27959822203583
3840,3840.5,51.07109193676605
3841,3841.5,44.35041409874268
3842,3842.5,36.39136214710064
3843,3843.5,27.905867774818073
3844,3844.5,29.78241425461587
3845,3845.5,72.08599117278577
3846,3846.5,50.679648557323645
3847,3847.5,24.024209823444593
3848,3848.5,18.482523205512415
3849,3849.5,22.501994424520408
3850,3850.5,35.8692391996885
3851,3851.5,29.818376966874894
3852,3852.5,28.226127892866817
3853,3853.5,30.0565703882667
3854,3854.5,36.048210172498344
3855,3855.5,33.39867865537822
3856,3856.5,39.949116948518395
3857,3857.5,57.79601126009676
3858,3858.5,56.68570212848475
3859,3859.5,61.69215058971859
3860,3860.5,78.71940256251477
3861,3861.5,75.24939137363468
3862,3862.5,66.84222441441649
3863,3863.5,68.76419447879806
3864,3864.5,69.44612537699874
3865,3865.5,66.47462128405213
3866,3866.5,55.288698755084724
3867,3867.5,58.106097260370596
3868,3868.5,51.64122107304955
3869,3869.5,41.54730231464297
3870,3870.5,38.641459770637674
3871,3871.5,32.78916809668776
3872,3872.5,18.965893275560575
3873,3873.5,29.214927574428486
3874,3874.5,24.943640818912943
3875,3875.5,37.95721358335372
3876,3876.5,45.058457168775604
3877,3877.5,43.623875090763114
3878,3878.5,42.36860678199184
3879,3879.5,46.70030947516056
3880,3880.5,42.13760758929227
3881,3881.5,63.77459199978505
3882,3882.5,67.22873766883201
3883,3883.5,60.21642498296996
3884,3884.5,75.96647622037426
3885,3885.5,82.64605514280335
3886,3886.5,81.27851511567827
3887,3887.5,69.99460646732908
